source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 329, 201, 365, 16330673, 2, 5, 23, 126, 225, 801, 870, 254, 23, 265, 259, 10000000, 0
201, 329, 201, 441, 16330673, 3, 5, 265, 126, 225, 801, 870, 254, 23, 265, 259, 10000000, 0
201, 329, 201, 483, 16330673, 1, 5, 254, 126, 225, 801, 870, 254, 23, 265, 259, 10000000, 0
201, 483, 201, 527, 16331291, 2, 6, 186, 254, 225, 801, 870, 65, 186, 45, 251, 172, 0
201, 483, 201, 567, 16331291, 1, 6, 65, 254, 225, 801, 870, 65, 186, 45, 251, 172, 0
598, 778, 598, 847, 16331620, 3, 13, 109, 296, 225, 801, 870, 217, 175, 109, 6, 10000000, 0
201, 567, 198, 624, 16331910, 2, 7, 10, 65, 225, 801, 870, 191, 10, 10000000, 10000000, 10000000, 0
801, 333, 801, 381, 16333765, 3, 10, 58, 120, 225, 801, 870, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16333765, 2, 10, 87, 120, 225, 801, 870, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 485, 16333765, 1, 10, 140, 120, 225, 801, 870, 140, 87, 58, 10000000, 10000000, 0
798, 485, 798, 648, 16334384, 3, 11, 37, 140, 225, 801, 870, 165, 238, 37, 125, 273, 0
198, 624, 201, 728, 16336528, 4, 8, 191, 10, 225, 801, 870, 279, 67, 248, 191, 223, 0
198, 624, 201, 777, 16336528, 2, 8, 67, 10, 225, 801, 870, 279, 67, 248, 191, 223, 0
201, 777, 198, 840, 16341146, 3, 9, 59, 67, 225, 801, 870, 223, 279, 59, 166, 173, 0
201, 777, 201, 843, 16341146, 2, 9, 279, 67, 225, 801, 870, 223, 279, 59, 166, 173, 0
201, 777, 198, 873, 16341147, 4, 9, 166, 67, 225, 801, 870, 223, 279, 59, 166, 173, 0
201, 777, 201, 882, 16341147, 1, 9, 223, 67, 225, 801, 870, 223, 279, 59, 166, 173, 0
201, 777, 201, 929, 16341147, 5, 9, 173, 67, 225, 801, 870, 223, 279, 59, 166, 173, 0
798, 648, 798, 687, 16343002, 5, 12, 165, 37, 225, 801, 870, 74, 94, 225, 125, 165, 0
798, 648, 801, 722, 16343002, 4, 12, 125, 37, 225, 801, 870, 74, 94, 225, 125, 165, 0
798, 648, 801, 760, 16343002, 2, 12, 94, 37, 225, 801, 870, 74, 94, 225, 125, 165, 0
801, 760, 798, 840, 16347620, 2, 13, 74, 94, 225, 801, 870, 225, 74, 127, 69, 10000000, 0
801, 760, 801, 885, 16347621, 225, 13, 225, 94, 225, 801, 870, 225, 74, 127, 69, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 215, 123, 90, 622, 601, 56, 71, 267, 197, 215, 0
69, 201, 128, 198, 17300200, 4, 1, 197, 123, 90, 622, 601, 56, 71, 267, 197, 215, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 90, 622, 601, 56, 71, 267, 197, 215, 0
182, 198, 198, 254, 17300818, 2, 2, 174, 56, 90, 622, 601, 267, 174, 264, 218, 71, 0
182, 198, 242, 201, 17300818, 5, 2, 71, 56, 90, 622, 601, 267, 174, 264, 218, 71, 0
182, 198, 201, 265, 17300818, 1, 2, 267, 56, 90, 622, 601, 267, 174, 264, 218, 71, 0
182, 198, 304, 201, 17300818, 4, 2, 218, 56, 90, 622, 601, 267, 174, 264, 218, 71, 0
182, 198, 344, 201, 17300818, 3, 2, 264, 56, 90, 622, 601, 267, 174, 264, 218, 71, 0
201, 265, 201, 291, 17301436, 5, 3, 226, 267, 90, 622, 601, 23, 126, 265, 259, 226, 0
201, 265, 201, 343, 17301436, 2, 3, 126, 267, 90, 622, 601, 23, 126, 265, 259, 226, 0
201, 265, 198, 349, 17301436, 4, 3, 259, 267, 90, 622, 601, 23, 126, 265, 259, 226, 0
201, 265, 201, 377, 17301436, 1, 3, 23, 267, 90, 622, 601, 23, 126, 265, 259, 226, 0
201, 377, 201, 452, 17302055, 2, 4, 265, 23, 90, 622, 601, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17302055, 1, 4, 254, 23, 90, 622, 601, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17302673, 3, 5, 186, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17302673, 2, 5, 65, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
201, 496, 198, 611, 17302673, 1, 5, 10, 254, 90, 622, 601, 10, 65, 186, 251, 45, 0
198, 611, 201, 581, 17303291, 1, 6, 65, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17303291, 2, 6, 20, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17303925, 3, 8, 186, 65, 90, 622, 601, 265, 254, 186, 259, 206, 1
201, 581, 201, 496, 17303926, 2, 8, 254, 65, 90, 622, 601, 265, 254, 186, 259, 206, 1
201, 581, 201, 452, 17303926, 1, 8, 265, 65, 90, 622, 601, 265, 254, 186, 259, 206, 1
201, 452, 201, 377, 17304560, 2, 9, 23, 265, 90, 622, 601, 13, 23, 206, 259, 267, 1
201, 452, 198, 349, 17304560, 4, 9, 259, 265, 90, 622, 601, 13, 23, 206, 259, 267, 1
201, 452, 198, 300, 17304560, 3, 9, 206, 265, 90, 622, 601, 13, 23, 206, 259, 267, 1
226, 601, 367, 598, 17307910, 1, 7, 107, 20, 90, 622, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17308528, 3, 8, 108, 107, 90, 622, 601, 167, 16, 108, 156, 96, 0
367, 598, 416, 601, 17308528, 2, 8, 16, 107, 90, 622, 601, 167, 16, 108, 156, 96, 0
367, 598, 471, 601, 17308528, 1, 8, 167, 107, 90, 622, 601, 167, 16, 108, 156, 96, 0
367, 598, 551, 598, 17308528, 4, 8, 156, 107, 90, 622, 601, 167, 16, 108, 156, 96, 0
471, 601, 551, 598, 17309146, 4, 9, 156, 167, 90, 622, 601, 90, 19, 96, 156, 250, 0
471, 601, 576, 598, 17309147, 3, 9, 96, 167, 90, 622, 601, 90, 19, 96, 156, 250, 0
471, 601, 598, 611, 17309147, 2, 9, 19, 167, 90, 622, 601, 90, 19, 96, 156, 250, 0
201, 377, 201, 291, 17309194, 5, 10, 226, 23, 90, 622, 601, 13, 174, 267, 60, 226, 1
201, 377, 201, 265, 17309194, 3, 10, 267, 23, 90, 622, 601, 13, 174, 267, 60, 226, 1
201, 377, 198, 254, 17309194, 2, 10, 174, 23, 90, 622, 601, 13, 174, 267, 60, 226, 1
201, 377, 198, 218, 17309195, 1, 10, 13, 23, 90, 622, 601, 13, 174, 267, 60, 226, 1
344, 201, 382, 198, 17309437, 4, 3, 27, 264, 90, 622, 601, 221, 116, 268, 27, 88, 0
344, 201, 455, 201, 17309437, 2, 3, 116, 264, 90, 622, 601, 221, 116, 268, 27, 88, 0
198, 218, 182, 198, 17309829, 2, 11, 56, 13, 90, 622, 601, 212, 56, 197, 240, 180, 1
198, 218, 128, 198, 17309829, 3, 11, 197, 13, 90, 622, 601, 212, 56, 197, 240, 180, 1
198, 218, 198, 117, 17309829, 4, 11, 240, 13, 90, 622, 601, 212, 56, 197, 240, 180, 1
198, 218, 201, 88, 17309829, 1, 11, 212, 13, 90, 622, 601, 212, 56, 197, 240, 180, 1
198, 218, 198, 58, 17309829, 5, 11, 180, 13, 90, 622, 601, 212, 56, 197, 240, 180, 1
201, 88, 198, 58, 17310463, 3, 12, 180, 212, 90, 622, 601, 60, 278, 180, 38, 247, 1
201, 88, 201, 52, 17310463, 2, 12, 278, 212, 90, 622, 601, 60, 278, 180, 38, 247, 1
201, 88, 198, 9, 17310463, 1, 12, 60, 212, 90, 622, 601, 60, 278, 180, 38, 247, 1
198, 9, 223, 1, 17311097, 4, 13, 62, 60, 90, 622, 601, 243, 143, 285, 62, 8, 1
198, 9, 158, -1, 17311097, 5, 13, 8, 60, 90, 622, 601, 243, 143, 285, 62, 8, 1
198, 9, 256, -1, 17311097, 3, 13, 285, 60, 90, 622, 601, 243, 143, 285, 62, 8, 1
198, 9, 265, 1, 17311097, 2, 13, 143, 60, 90, 622, 601, 243, 143, 285, 62, 8, 1
198, 9, 292, -1, 17311098, 1, 13, 243, 60, 90, 622, 601, 243, 143, 285, 62, 8, 1
292, -1, 337, -1, 17311732, 2, 14, 164, 243, 90, 622, 601, 7, 164, 61, 275, 10000000, 1
292, -1, 367, -1, 17311732, 1, 14, 7, 243, 90, 622, 601, 7, 164, 61, 275, 10000000, 1
367, -1, 398, 19, 17312366, 1, 15, 100, 7, 90, 622, 601, 100, 253, 61, 275, 181, 1
367, -1, 423, 1, 17312366, 3, 15, 61, 7, 90, 622, 601, 100, 253, 61, 275, 181, 1
367, -1, 401, 53, 17312366, 4, 15, 275, 7, 90, 622, 601, 100, 253, 61, 275, 181, 1
367, -1, 476, 1, 17312366, 5, 15, 181, 7, 90, 622, 601, 100, 253, 61, 275, 181, 1
367, -1, 505, 1, 17312366, 2, 15, 253, 7, 90, 622, 601, 100, 253, 61, 275, 181, 1
398, 19, 401, 101, 17313000, 3, 16, 231, 100, 90, 622, 601, 48, 152, 231, 237, 61, 1
398, 19, 398, 101, 17313000, 4, 16, 237, 100, 90, 622, 601, 48, 152, 231, 237, 61, 1
398, 19, 401, 142, 17313000, 2, 16, 152, 100, 90, 622, 601, 48, 152, 231, 237, 61, 1
398, 19, 401, 169, 17313000, 1, 16, 48, 100, 90, 622, 601, 48, 152, 231, 237, 61, 1
401, 169, 398, 246, 17313635, 3, 17, 111, 48, 90, 622, 601, 256, 201, 111, 41, 10000000, 1
401, 169, 398, 294, 17313635, 2, 17, 201, 48, 90, 622, 601, 256, 201, 111, 41, 10000000, 1
401, 169, 398, 328, 17313635, 1, 17, 256, 48, 90, 622, 601, 256, 201, 111, 41, 10000000, 1
598, 611, 619, 601, 17313765, 90, 10, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
198, 45, 201, 100, 18300200, 5, 1, 212, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 198, 108, 18300200, 4, 1, 240, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 146, 18300200, 2, 1, 117, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
201, 167, 189, 198, 18300818, 5, 2, 56, 98, 271, 548, 801, 267, 174, 13, 226, 56, 0
201, 167, 198, 209, 18300818, 3, 2, 13, 98, 271, 548, 801, 267, 174, 13, 226, 56, 0
201, 167, 198, 241, 18300818, 2, 2, 174, 98, 271, 548, 801, 267, 174, 13, 226, 56, 0
201, 167, 201, 304, 18300818, 4, 2, 226, 98, 271, 548, 801, 267, 174, 13, 226, 56, 0
198, 241, 198, 336, 18305436, 5, 3, 259, 174, 271, 548, 801, 265, 18, 23, 126, 259, 0
198, 241, 201, 358, 18305437, 4, 3, 126, 174, 271, 548, 801, 265, 18, 23, 126, 259, 0
198, 241, 208, 401, 18305437, 2, 3, 18, 174, 271, 548, 801, 265, 18, 23, 126, 259, 0
208, 401, 201, 510, 18310055, 5, 4, 254, 18, 271, 548, 801, 45, 256, 186, 172, 254, 0
208, 401, 361, 398, 18310055, 4, 4, 172, 18, 271, 548, 801, 45, 256, 186, 172, 254, 0
208, 401, 201, 555, 18310055, 3, 4, 186, 18, 271, 548, 801, 45, 256, 186, 172, 254, 0
208, 401, 384, 398, 18310055, 1, 4, 45, 18, 271, 548, 801, 45, 256, 186, 172, 254, 0
384, 398, 418, 401, 18310673, 2, 5, 53, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
384, 398, 448, 401, 18310673, 3, 5, 138, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
384, 398, 401, 499, 18310674, 4, 5, 255, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
384, 398, 537, 398, 18310674, 5, 5, 160, 45, 271, 548, 801, 24, 53, 138, 255, 160, 0
418, 401, 448, 401, 18315291, 3, 6, 138, 53, 271, 548, 801, 160, 24, 138, 81, 10000000, 0
418, 401, 537, 398, 18315292, 1, 6, 160, 53, 271, 548, 801, 160, 24, 138, 81, 10000000, 0
537, 398, 598, 417, 18315910, 1, 7, 85, 160, 271, 548, 801, 85, 10000000, 10000000, 10000000, 10000000, 0
598, 417, 598, 448, 18316528, 5, 8, 124, 85, 271, 548, 801, 287, 21, 220, 19, 124, 0
598, 417, 598, 497, 18316528, 3, 8, 220, 85, 271, 548, 801, 287, 21, 220, 19, 124, 0
598, 417, 598, 529, 18316528, 1, 8, 287, 85, 271, 548, 801, 287, 21, 220, 19, 124, 0
598, 529, 601, 589, 18317147, 5, 9, 21, 287, 271, 548, 801, 213, 185, 19, 263, 21, 0
598, 529, 598, 605, 18317147, 3, 9, 19, 287, 271, 548, 801, 213, 185, 19, 263, 21, 0
598, 529, 598, 661, 18317147, 2, 9, 185, 287, 271, 548, 801, 213, 185, 19, 263, 21, 0
598, 529, 598, 682, 18317147, 1, 9, 213, 287, 271, 548, 801, 213, 185, 19, 263, 21, 0
598, 682, 598, 728, 18317765, 4, 10, 263, 213, 271, 548, 801, 4, 296, 109, 263, 294, 0
598, 682, 598, 762, 18317765, 2, 10, 296, 213, 271, 548, 801, 4, 296, 109, 263, 294, 0
598, 682, 601, 788, 18317765, 1, 10, 4, 213, 271, 548, 801, 4, 296, 109, 263, 294, 0
601, 788, 587, 798, 18318383, 3, 11, 82, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 598, 821, 18318383, 4, 11, 109, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 566, 801, 18318383, 2, 11, 294, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 532, 801, 18318383, 271, 11, 271, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
201, 178, 192, 198, 19300200, 1, 1, 56, 98, 84, 789, 598, 56, 267, 13, 226, 174, 0
201, 178, 199, 204, 19300200, 3, 1, 13, 98, 84, 789, 598, 56, 267, 13, 226, 174, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 84, 789, 598, 56, 267, 13, 226, 174, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 84, 789, 598, 56, 267, 13, 226, 174, 0
201, 178, 201, 317, 19300200, 4, 1, 226, 98, 84, 789, 598, 56, 267, 13, 226, 174, 0
192, 198, 201, 317, 19300818, 4, 2, 226, 56, 84, 789, 598, 126, 264, 259, 226, 18, 0
192, 198, 198, 322, 19300818, 3, 2, 259, 56, 84, 789, 598, 126, 264, 259, 226, 18, 0
192, 198, 319, 201, 19300818, 2, 2, 264, 56, 84, 789, 598, 126, 264, 259, 226, 18, 0
319, 201, 401, 190, 19305436, 4, 3, 48, 264, 84, 789, 598, 221, 268, 292, 48, 116, 0
319, 201, 431, 201, 19305436, 5, 3, 116, 264, 84, 789, 598, 221, 268, 292, 48, 116, 0
319, 201, 446, 198, 19305436, 3, 3, 292, 264, 84, 789, 598, 221, 268, 292, 48, 116, 0
198, 322, 201, 371, 19309436, 5, 3, 126, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19309436, 1, 3, 23, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19309436, 2, 3, 18, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 479, 19309437, 4, 3, 265, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19310054, 3, 4, 162, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
201, 392, 201, 479, 19310055, 5, 4, 265, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
201, 392, 201, 523, 19310055, 4, 4, 254, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
201, 392, 334, 398, 19310055, 2, 4, 251, 23, 84, 789, 598, 45, 251, 162, 254, 265, 0
446, 198, 573, 198, 19314055, 5, 4, 112, 292, 84, 789, 598, 86, 91, 47, 41, 112, 0
446, 198, 598, 206, 19314055, 3, 4, 47, 292, 84, 789, 598, 86, 91, 47, 41, 112, 0
446, 198, 601, 201, 19314055, 2, 4, 91, 292, 84, 789, 598, 86, 91, 47, 41, 112, 0
446, 198, 608, 201, 19314055, 1, 4, 86, 292, 84, 789, 598, 86, 91, 47, 41, 112, 0
334, 398, 373, 398, 19314673, 4, 5, 172, 251, 84, 789, 598, 53, 41, 45, 172, 138, 0
334, 398, 391, 398, 19314673, 3, 5, 45, 251, 84, 789, 598, 53, 41, 45, 172, 138, 0
334, 398, 401, 403, 19314673, 2, 5, 41, 251, 84, 789, 598, 53, 41, 45, 172, 138, 0
334, 398, 411, 401, 19314673, 1, 5, 53, 251, 84, 789, 598, 53, 41, 45, 172, 138, 0
334, 398, 435, 401, 19314673, 5, 5, 138, 251, 84, 789, 598, 53, 41, 45, 172, 138, 0
608, 201, 598, 239, 19314673, 2, 5, 187, 86, 84, 789, 598, 131, 187, 249, 102, 194, 0
608, 201, 657, 201, 19314673, 5, 5, 194, 86, 84, 789, 598, 131, 187, 249, 102, 194, 0
608, 201, 678, 201, 19314673, 3, 5, 249, 86, 84, 789, 598, 131, 187, 249, 102, 194, 0
608, 201, 754, 198, 19314673, 1, 5, 131, 86, 84, 789, 598, 131, 187, 249, 102, 194, 0
411, 401, 435, 401, 19315291, 4, 6, 138, 53, 84, 789, 598, 85, 24, 160, 138, 114, 0
411, 401, 548, 398, 19315291, 3, 6, 160, 53, 84, 789, 598, 85, 24, 160, 138, 114, 0
754, 198, 791, 198, 19315292, 3, 6, 102, 131, 84, 789, 598, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19315292, 1, 6, 40, 131, 84, 789, 598, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19315292, 2, 6, 44, 131, 84, 789, 598, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19315910, 4, 7, 274, 40, 84, 789, 598, 120, 227, 58, 274, 87, 0
798, 212, 801, 328, 19315910, 2, 7, 227, 40, 84, 789, 598, 120, 227, 58, 274, 87, 0
598, 239, 591, 398, 19319292, 2, 6, 24, 187, 84, 789, 598, 124, 24, 85, 21, 10000000, 0
801, 328, 801, 376, 19320528, 4, 8, 120, 227, 84, 789, 598, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19320528, 3, 8, 87, 227, 84, 789, 598, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19320528, 2, 8, 58, 227, 84, 789, 598, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19320528, 1, 8, 140, 227, 84, 789, 598, 140, 58, 87, 120, 10000000, 0
798, 454, 791, 598, 19321147, 84, 9, 84, 140, 84, 789, 598, 84, 37, 165, 238, 273, 0
