source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 813, 201, 978, 18319438, 1, 8, 55, 59, 118, 801, 729, 55, 182, 136, 152, 169, 1
201, 978, 211, 1001, 18319988, 1, 9, 15, 55, 118, 801, 729, 15, 10000000, 10000000, 10000000, 10000000, 1
293, 201, 333, 201, 18325268, 4, 3, 194, 177, 118, 801, 729, 49, 27, 180, 194, 109, 0
293, 201, 390, 198, 18325268, 2, 3, 27, 177, 118, 801, 729, 49, 27, 180, 194, 109, 0
293, 201, 420, 201, 18325268, 1, 3, 49, 177, 118, 801, 729, 49, 27, 180, 194, 109, 0
293, 201, 442, 201, 18325269, 5, 3, 109, 177, 118, 801, 729, 49, 27, 180, 194, 109, 0
420, 201, 494, 201, 18325803, 5, 4, 175, 49, 118, 801, 729, 88, 105, 196, 180, 175, 0
420, 201, 505, 198, 18325803, 4, 4, 180, 49, 118, 801, 729, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18325803, 3, 4, 196, 49, 118, 801, 729, 88, 105, 196, 180, 175, 0
420, 201, 561, 198, 18325803, 2, 4, 105, 49, 118, 801, 729, 88, 105, 196, 180, 175, 0
420, 201, 593, 199, 18325803, 1, 4, 88, 49, 118, 801, 729, 88, 105, 196, 180, 175, 0
593, 199, 598, 213, 18326337, 4, 5, 47, 88, 118, 801, 729, 150, 157, 124, 47, 102, 0
593, 199, 598, 253, 18326337, 1, 5, 150, 88, 118, 801, 729, 150, 157, 124, 47, 102, 0
593, 199, 668, 201, 18326337, 2, 5, 157, 88, 118, 801, 729, 150, 157, 124, 47, 102, 0
593, 199, 745, 198, 18326338, 3, 5, 124, 88, 118, 801, 729, 150, 157, 124, 47, 102, 0
598, 253, 598, 418, 18326872, 1, 6, 85, 150, 118, 801, 729, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18327406, 3, 7, 117, 85, 118, 801, 729, 21, 179, 117, 4, 10000000, 0
598, 418, 598, 497, 18327406, 2, 7, 179, 85, 118, 801, 729, 21, 179, 117, 4, 10000000, 0
668, 201, 745, 198, 18330872, 4, 6, 124, 157, 118, 801, 729, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18330872, 1, 6, 102, 157, 118, 801, 729, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18330872, 2, 6, 44, 157, 118, 801, 729, 102, 44, 113, 124, 173, 0
788, 198, 810, 201, 18331406, 3, 7, 44, 102, 118, 801, 729, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18331406, 2, 7, 40, 102, 118, 801, 729, 113, 40, 44, 10000000, 10000000, 0
598, 497, 598, 604, 18331940, 1, 8, 19, 179, 118, 801, 729, 19, 21, 172, 148, 4, 0
140, 798, 114, 798, 18331988, 4, 9, 169, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
140, 798, 70, 798, 18331988, 3, 9, 192, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
140, 798, 32, 798, 18331988, 2, 9, 198, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
140, 798, 8, 801, 18331988, 1, 9, 68, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
598, 604, 598, 657, 18332475, 4, 9, 148, 19, 118, 801, 729, 130, 193, 172, 148, 4, 0
598, 604, 664, 601, 18332475, 1, 9, 130, 19, 118, 801, 729, 130, 193, 172, 148, 4, 0
598, 604, 598, 690, 18332475, 3, 9, 172, 19, 118, 801, 729, 130, 193, 172, 148, 4, 0
598, 604, 598, 726, 18332475, 2, 9, 193, 19, 118, 801, 729, 130, 193, 172, 148, 4, 0
8, 801, 1, 789, 18332538, 2, 10, 28, 68, 118, 801, 729, 89, 28, 178, 158, 10000000, 1
8, 801, -1, 819, 18332538, 1, 10, 89, 68, 118, 801, 729, 89, 28, 178, 158, 10000000, 1
8, 801, -1, 691, 18332539, 3, 10, 178, 68, 118, 801, 729, 89, 28, 178, 158, 10000000, 1
664, 601, 743, 598, 18333009, 3, 10, 115, 130, 118, 801, 729, 70, 84, 115, 146, 118, 0
664, 601, 821, 601, 18333009, 1, 10, 70, 130, 118, 801, 729, 70, 84, 115, 146, 118, 0
-1, 819, 1, 947, 18333089, 1, 11, 129, 89, 118, 801, 729, 129, 22, 10000000, 10000000, 10000000, 1
-1, 819, 6, 998, 18333089, 2, 11, 22, 89, 118, 801, 729, 129, 22, 10000000, 10000000, 10000000, 1
821, 601, 842, 601, 18333559, 3, 12, 146, 70, 118, 801, 729, 39, 9, 146, 199, 187, 1
821, 601, 985, 598, 18333560, 2, 12, 9, 70, 118, 801, 729, 39, 9, 146, 199, 187, 1
821, 601, 998, 595, 18333560, 1, 12, 39, 70, 118, 801, 729, 39, 9, 146, 199, 187, 1
1, 947, 6, 998, 18333639, 2, 12, 22, 129, 118, 801, 729, 66, 22, 10000000, 10000000, 10000000, 1
1, 947, 9, 1001, 18333639, 1, 12, 66, 129, 118, 801, 729, 66, 22, 10000000, 10000000, 10000000, 1
998, 595, 1001, 582, 18334110, 3, 13, 25, 39, 118, 801, 729, 54, 132, 25, 199, 114, 1
998, 595, 998, 564, 18334110, 4, 13, 199, 39, 118, 801, 729, 54, 132, 25, 199, 114, 1
998, 595, 1001, 558, 18334110, 5, 13, 114, 39, 118, 801, 729, 54, 132, 25, 199, 114, 1
798, 225, 801, 362, 18335940, 2, 8, 113, 40, 118, 801, 729, 58, 113, 190, 10000000, 10000000, 0
801, 362, 801, 410, 18340474, 2, 9, 58, 113, 118, 801, 729, 133, 58, 87, 10000000, 10000000, 0
801, 362, 798, 415, 18340474, 3, 9, 87, 113, 118, 801, 729, 133, 58, 87, 10000000, 10000000, 0
801, 362, 798, 464, 18340475, 1, 9, 133, 113, 118, 801, 729, 133, 58, 87, 10000000, 10000000, 0
798, 464, 798, 622, 18341009, 1, 10, 37, 133, 118, 801, 729, 37, 118, 94, 10000000, 10000000, 0
-1, 691, -1, 659, 18341089, 4, 11, 158, 178, 118, 801, 729, 43, 2, 103, 158, 145, 1
-1, 691, 9, 601, 18341089, 3, 11, 103, 178, 118, 801, 729, 43, 2, 103, 158, 145, 1
-1, 691, -1, 599, 18341089, 2, 11, 2, 178, 118, 801, 729, 43, 2, 103, 158, 145, 1
-1, 691, 1, 586, 18341089, 1, 11, 43, 178, 118, 801, 729, 43, 2, 103, 158, 145, 1
743, 598, 821, 601, 18341543, 2, 11, 70, 115, 118, 801, 729, 37, 70, 84, 146, 10000000, 0
743, 598, 842, 601, 18341543, 4, 11, 146, 115, 118, 801, 729, 37, 70, 84, 146, 10000000, 0
798, 622, 801, 784, 18341544, 2, 11, 94, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000, 0
1001, 582, 998, 564, 18342660, 1, 14, 199, 25, 118, 801, 729, 199, 114, 187, 181, 164, 1
1001, 582, 1001, 558, 18342660, 2, 14, 114, 25, 118, 801, 729, 199, 114, 187, 181, 164, 1
1001, 582, 998, 525, 18342660, 3, 14, 187, 25, 118, 801, 729, 199, 114, 187, 181, 164, 1
1001, 582, 1001, 508, 18342660, 4, 14, 181, 25, 118, 801, 729, 199, 114, 187, 181, 164, 1
1001, 582, 998, 486, 18342660, 5, 14, 164, 25, 118, 801, 729, 199, 114, 187, 181, 164, 1
998, 564, 1001, 558, 18343210, 5, 15, 114, 199, 118, 801, 729, 72, 156, 164, 187, 114, 1
998, 564, 998, 525, 18343210, 4, 15, 187, 199, 118, 801, 729, 72, 156, 164, 187, 114, 1
998, 564, 998, 486, 18343210, 3, 15, 164, 199, 118, 801, 729, 72, 156, 164, 187, 114, 1
998, 564, 998, 454, 18343210, 2, 15, 156, 199, 118, 801, 729, 72, 156, 164, 187, 114, 1
998, 564, 998, 433, 18343210, 1, 15, 72, 199, 118, 801, 729, 72, 156, 164, 187, 114, 1
998, 433, 984, 398, 18343760, 2, 16, 93, 72, 118, 801, 729, 92, 93, 126, 108, 10000000, 1
998, 433, 951, 398, 18343760, 3, 16, 126, 72, 118, 801, 729, 92, 93, 126, 108, 10000000, 1
801, 784, 801, 746, 18346078, 118, 12, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 184, 801, 906, 23, 27, 189, 194, 165, 0
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 184, 801, 906, 23, 27, 189, 194, 165, 0
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 184, 801, 906, 23, 27, 189, 194, 165, 0
198, 320, 201, 371, 19308734, 5, 2, 119, 189, 184, 801, 906, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19308734, 4, 2, 23, 189, 184, 801, 906, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19308734, 3, 2, 18, 189, 184, 801, 906, 186, 195, 18, 23, 119, 0
198, 320, 201, 479, 19308734, 2, 2, 195, 189, 184, 801, 906, 186, 195, 18, 23, 119, 0
320, 201, 392, 198, 19312734, 3, 2, 27, 194, 184, 801, 906, 180, 49, 27, 109, 105, 0
320, 201, 412, 201, 19312734, 2, 2, 49, 194, 184, 801, 906, 180, 49, 27, 109, 105, 0
320, 201, 431, 201, 19312734, 4, 2, 109, 194, 184, 801, 906, 180, 49, 27, 109, 105, 0
201, 479, 201, 523, 19313269, 4, 3, 186, 195, 184, 801, 906, 65, 10, 149, 186, 135, 0
201, 479, 201, 568, 19313269, 3, 3, 149, 195, 184, 801, 906, 65, 10, 149, 186, 135, 0
201, 479, 198, 579, 19313269, 2, 3, 10, 195, 184, 801, 906, 65, 10, 149, 186, 135, 0
201, 479, 201, 609, 19313269, 1, 3, 65, 195, 184, 801, 906, 65, 10, 149, 186, 135, 0
201, 609, 210, 601, 19313803, 3, 4, 20, 65, 184, 801, 906, 95, 59, 20, 67, 154, 0
201, 609, 201, 767, 19313803, 5, 4, 154, 65, 184, 801, 906, 95, 59, 20, 67, 154, 0
201, 609, 208, 801, 19313804, 1, 4, 95, 65, 184, 801, 906, 95, 59, 20, 67, 154, 0
208, 801, 277, 801, 19314338, 4, 5, 163, 95, 184, 801, 906, 123, 197, 3, 163, 188, 0
208, 801, 321, 801, 19314338, 5, 5, 188, 95, 184, 801, 906, 123, 197, 3, 163, 188, 0
208, 801, 351, 801, 19314338, 2, 5, 197, 95, 184, 801, 906, 123, 197, 3, 163, 188, 0
208, 801, 353, 798, 19314338, 1, 5, 123, 95, 184, 801, 906, 123, 197, 3, 163, 188, 0
353, 798, 390, 798, 19314872, 4, 6, 3, 123, 184, 801, 906, 128, 33, 79, 3, 52, 0
353, 798, 398, 814, 19314872, 5, 6, 52, 123, 184, 801, 906, 128, 33, 79, 3, 52, 0
353, 798, 401, 798, 19314872, 3, 6, 79, 123, 184, 801, 906, 128, 33, 79, 3, 52, 0
353, 798, 417, 801, 19314872, 2, 6, 33, 123, 184, 801, 906, 128, 33, 79, 3, 52, 0
353, 798, 437, 801, 19314872, 1, 6, 128, 123, 184, 801, 906, 128, 33, 79, 3, 52, 0
412, 201, 516, 201, 19317269, 4, 3, 196, 49, 184, 801, 906, 88, 105, 86, 196, 180, 0
412, 201, 517, 198, 19317269, 5, 3, 180, 49, 184, 801, 906, 88, 105, 86, 196, 180, 0
516, 201, 593, 200, 19329803, 2, 4, 88, 196, 184, 801, 906, 91, 88, 86, 47, 157, 0
516, 201, 598, 206, 19329803, 4, 4, 47, 196, 184, 801, 906, 91, 88, 86, 47, 157, 0
516, 201, 601, 200, 19329803, 1, 4, 91, 196, 184, 801, 906, 91, 88, 86, 47, 157, 0
516, 201, 608, 201, 19329803, 3, 4, 86, 196, 184, 801, 906, 91, 88, 86, 47, 157, 0
516, 201, 656, 201, 19329803, 5, 4, 157, 196, 184, 801, 906, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19330337, 4, 5, 47, 91, 184, 801, 906, 150, 44, 157, 47, 86, 0
601, 200, 608, 201, 19330337, 5, 5, 86, 91, 184, 801, 906, 150, 44, 157, 47, 86, 0
601, 200, 598, 239, 19330337, 1, 5, 150, 91, 184, 801, 906, 150, 44, 157, 47, 86, 0
601, 200, 656, 201, 19330337, 3, 5, 157, 91, 184, 801, 906, 150, 44, 157, 47, 86, 0
656, 201, 757, 198, 19338871, 3, 6, 124, 157, 184, 801, 906, 102, 44, 124, 113, 10000000, 0
656, 201, 807, 201, 19338872, 2, 6, 44, 157, 184, 801, 906, 102, 44, 124, 113, 10000000, 0
807, 201, 798, 213, 19343406, 1, 7, 40, 44, 184, 801, 906, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 213, 801, 376, 19343940, 1, 8, 113, 40, 184, 801, 906, 113, 58, 10000000, 10000000, 10000000, 0
801, 376, 788, 398, 19344474, 5, 9, 35, 113, 184, 801, 906, 133, 58, 76, 87, 35, 0
801, 376, 816, 401, 19344474, 3, 9, 76, 113, 184, 801, 906, 133, 58, 76, 87, 35, 0
801, 376, 797, 406, 19344474, 4, 9, 87, 113, 184, 801, 906, 133, 58, 76, 87, 35, 0
801, 376, 801, 426, 19344474, 2, 9, 58, 113, 184, 801, 906, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19344474, 1, 9, 133, 113, 184, 801, 906, 133, 58, 76, 87, 35, 0
816, 401, 797, 406, 19353008, 2, 10, 87, 76, 184, 801, 906, 58, 87, 181, 10000000, 10000000, 0
816, 401, 801, 426, 19353008, 1, 10, 58, 76, 184, 801, 906, 58, 87, 181, 10000000, 10000000, 0
801, 426, 798, 453, 19353542, 1, 11, 133, 58, 184, 801, 906, 133, 10000000, 10000000, 10000000, 10000000, 0
798, 453, 791, 598, 19354077, 1, 12, 84, 133, 184, 801, 906, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19354077, 2, 12, 37, 133, 184, 801, 906, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19354611, 3, 13, 37, 84, 184, 801, 906, 70, 94, 37, 118, 146, 0
791, 598, 812, 601, 19354611, 1, 13, 70, 84, 184, 801, 906, 70, 94, 37, 118, 146, 0
791, 598, 830, 601, 19354611, 5, 13, 146, 84, 184, 801, 906, 70, 94, 37, 118, 146, 0
791, 598, 801, 758, 19354611, 4, 13, 118, 84, 184, 801, 906, 70, 94, 37, 118, 146, 0
812, 601, 798, 612, 19355145, 1, 14, 37, 70, 184, 801, 906, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19355680, 2, 15, 118, 37, 184, 801, 906, 94, 118, 74, 184, 120, 0
798, 612, 802, 794, 19355680, 1, 15, 94, 37, 184, 801, 906, 94, 118, 74, 184, 120, 0
798, 612, 798, 798, 19355680, 3, 15, 74, 37, 184, 801, 906, 94, 118, 74, 184, 120, 0
802, 794, 798, 798, 19356214, 4, 16, 74, 94, 184, 801, 906, 184, 120, 51, 74, 6, 0
802, 794, 791, 798, 19356214, 5, 16, 6, 94, 184, 801, 906, 184, 120, 51, 74, 6, 0
802, 794, 817, 801, 19356214, 3, 16, 51, 94, 184, 801, 906, 184, 120, 51, 74, 6, 0
802, 794, 801, 922, 19356214, 184, 16, 184, 94, 184, 801, 906, 184, 120, 51, 74, 6, 0
