source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 843, 198, 911, 16338065, 5, 12, 296, 324, 384, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16338065, 2, 12, 190, 324, 384, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 955, 16338065, 1, 12, 55, 324, 384, 587, 801, 55, 190, 246, 172, 296, 1
398, 178, 398, 306, 16339700, 4, 7, 224, 378, 384, 587, 801, 41, 118, 388, 224, 314, 0
398, 178, 401, 323, 16339700, 2, 7, 118, 378, 384, 587, 801, 41, 118, 388, 224, 314, 0
201, 929, 201, 955, 16342664, 1, 13, 55, 190, 384, 587, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 323, 398, 372, 16344283, 5, 8, 351, 118, 384, 587, 801, 115, 395, 217, 349, 351, 0
401, 323, 401, 412, 16344283, 2, 8, 395, 118, 384, 587, 801, 115, 395, 217, 349, 351, 0
401, 323, 401, 432, 16344283, 4, 8, 349, 118, 384, 587, 801, 115, 395, 217, 349, 351, 0
598, 31, 601, 87, 16347700, 5, 7, 291, 12, 384, 587, 801, 91, 47, 155, 285, 291, 0
598, 31, 598, 112, 16347700, 4, 7, 285, 12, 384, 587, 801, 91, 47, 155, 285, 291, 0
598, 31, 601, 129, 16347700, 3, 7, 155, 12, 384, 587, 801, 91, 47, 155, 285, 291, 0
598, 31, 601, 162, 16347700, 1, 7, 91, 12, 384, 587, 801, 91, 47, 155, 285, 291, 0
601, 162, 598, 235, 16348283, 4, 8, 47, 91, 384, 587, 801, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16348283, 3, 8, 206, 91, 384, 587, 801, 114, 290, 206, 47, 380, 0
601, 162, 598, 312, 16348283, 2, 8, 290, 91, 384, 587, 801, 114, 290, 206, 47, 380, 0
401, 412, 401, 432, 16348866, 5, 9, 349, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 465, 16348866, 4, 9, 115, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 467, 16348866, 3, 9, 300, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 503, 16348866, 2, 9, 217, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 538, 16348866, 1, 9, 104, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 538, 401, 712, 16349450, 1, 10, 154, 104, 384, 587, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 712, 401, 761, 16350033, 1, 11, 79, 154, 384, 587, 801, 79, 52, 292, 10000000, 10000000, 0
401, 712, 398, 848, 16350034, 2, 11, 52, 154, 384, 587, 801, 79, 52, 292, 10000000, 10000000, 0
401, 761, 398, 848, 16350633, 3, 13, 52, 79, 384, 587, 801, 289, 292, 52, 177, 352, 1
401, 761, 401, 878, 16350633, 2, 13, 292, 79, 384, 587, 801, 289, 292, 52, 177, 352, 1
598, 312, 598, 440, 16352867, 4, 9, 85, 290, 384, 587, 801, 179, 286, 347, 85, 130, 0
598, 312, 598, 475, 16352867, 5, 9, 130, 290, 384, 587, 801, 179, 286, 347, 85, 130, 0
401, 878, 398, 882, 16355232, 3, 14, 169, 292, 384, 587, 801, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 912, 16355232, 4, 14, 289, 292, 384, 587, 801, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16355232, 2, 14, 177, 292, 384, 587, 801, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 968, 16355232, 1, 14, 31, 292, 384, 587, 801, 31, 177, 169, 289, 10000000, 1
401, 924, 401, 968, 16359831, 1, 15, 31, 177, 384, 587, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 440, 601, 488, 16365450, 5, 10, 286, 85, 384, 587, 801, 21, 332, 243, 179, 286, 0
598, 440, 598, 523, 16365450, 3, 10, 243, 85, 384, 587, 801, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16365450, 4, 10, 179, 85, 384, 587, 801, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16365450, 2, 10, 332, 85, 384, 587, 801, 21, 332, 243, 179, 286, 0
598, 551, 601, 570, 16370033, 5, 11, 21, 332, 384, 587, 801, 186, 204, 19, 4, 21, 0
598, 551, 598, 621, 16370033, 3, 11, 19, 332, 384, 587, 801, 186, 204, 19, 4, 21, 0
598, 621, 598, 706, 16378617, 5, 12, 236, 19, 384, 587, 801, 360, 4, 309, 186, 236, 0
598, 621, 601, 733, 16378617, 4, 12, 186, 19, 384, 587, 801, 360, 4, 309, 186, 236, 0
598, 621, 598, 753, 16378617, 3, 12, 309, 19, 384, 587, 801, 360, 4, 309, 186, 236, 0
598, 621, 601, 771, 16378617, 2, 12, 4, 19, 384, 587, 801, 360, 4, 309, 186, 236, 0
598, 621, 598, 778, 16378617, 1, 12, 360, 19, 384, 587, 801, 360, 4, 309, 186, 236, 0
598, 778, 598, 787, 16379200, 4, 13, 393, 360, 384, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 778, 587, 801, 16379200, 384, 13, 384, 360, 384, 587, 801, 387, 384, 358, 393, 10000000, 0
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 318, 760, 601, 205, 222, 311, 363, 113, 0
201, 342, 198, 447, 17300200, 5, 1, 113, 132, 318, 760, 601, 205, 222, 311, 363, 113, 0
201, 342, 201, 452, 17300200, 3, 1, 311, 132, 318, 760, 601, 205, 222, 311, 363, 113, 0
201, 452, 201, 497, 17308783, 5, 2, 299, 311, 318, 760, 601, 65, 10, 205, 188, 299, 0
201, 452, 201, 541, 17308783, 3, 2, 205, 311, 318, 760, 601, 65, 10, 205, 188, 299, 0
201, 452, 201, 581, 17308783, 1, 2, 65, 311, 318, 760, 601, 65, 10, 205, 188, 299, 0
201, 581, 198, 610, 17309382, 3, 4, 10, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 581, 201, 686, 17309383, 1, 4, 276, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 581, 198, 706, 17309383, 2, 4, 295, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 581, 201, 738, 17309383, 5, 4, 210, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 686, 198, 706, 17309982, 3, 5, 295, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
201, 686, 201, 738, 17309982, 2, 5, 210, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
201, 686, 201, 786, 17309982, 1, 5, 67, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
201, 686, 198, 827, 17309982, 4, 5, 59, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
201, 686, 201, 894, 17309982, 5, 5, 246, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
201, 786, 221, 801, 17310581, 1, 6, 95, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 198, 827, 17310581, 5, 6, 59, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 855, 17310581, 2, 6, 324, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 894, 17310581, 3, 6, 246, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 942, 17310581, 4, 6, 190, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
221, 801, 306, 801, 17311180, 5, 7, 227, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 332, 798, 17311180, 4, 7, 136, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 342, 801, 17311180, 3, 7, 304, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 373, 798, 17311181, 2, 7, 3, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
201, 855, 198, 863, 17315180, 4, 7, 172, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17315180, 3, 7, 246, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17315180, 5, 7, 296, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17315180, 2, 7, 190, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17315181, 1, 7, 55, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
373, 798, 440, 801, 17315764, 5, 8, 33, 3, 318, 760, 601, 384, 257, 141, 181, 33, 0
373, 798, 461, 801, 17315764, 3, 8, 141, 3, 318, 760, 601, 384, 257, 141, 181, 33, 0
373, 798, 548, 798, 17315764, 4, 8, 181, 3, 318, 760, 601, 384, 257, 141, 181, 33, 0
201, 541, 201, 581, 17317366, 1, 3, 65, 205, 318, 760, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17317965, 3, 5, 10, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 581, 201, 686, 17317966, 1, 5, 276, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 581, 198, 706, 17317966, 2, 5, 295, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 581, 201, 738, 17317966, 5, 5, 210, 65, 318, 760, 601, 276, 295, 10, 67, 210, 1
201, 686, 198, 706, 17318565, 3, 6, 295, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
201, 686, 201, 738, 17318565, 2, 6, 210, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
201, 686, 201, 786, 17318565, 1, 6, 67, 276, 318, 760, 601, 67, 210, 295, 59, 246, 1
198, 706, 201, 738, 17319034, 2, 6, 210, 295, 318, 760, 601, 67, 210, 324, 246, 59, 1
198, 706, 201, 786, 17319034, 1, 6, 67, 295, 318, 760, 601, 67, 210, 324, 246, 59, 1
198, 706, 198, 827, 17319034, 5, 6, 59, 295, 318, 760, 601, 67, 210, 324, 246, 59, 1
198, 706, 201, 855, 17319034, 3, 6, 324, 295, 318, 760, 601, 67, 210, 324, 246, 59, 1
198, 706, 201, 894, 17319034, 4, 6, 246, 295, 318, 760, 601, 67, 210, 324, 246, 59, 1
201, 786, 221, 801, 17319438, 1, 7, 95, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 198, 827, 17319438, 5, 7, 59, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 855, 17319438, 2, 7, 324, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 894, 17319438, 3, 7, 246, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 221, 801, 17319751, 1, 7, 95, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 198, 827, 17319751, 5, 7, 59, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 855, 17319751, 2, 7, 324, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 894, 17319751, 3, 7, 246, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 942, 17319751, 4, 7, 190, 67, 318, 760, 601, 95, 324, 246, 190, 59, 1
221, 801, 306, 801, 17320037, 5, 8, 227, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 333, 798, 17320037, 4, 8, 136, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 341, 801, 17320037, 3, 8, 304, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
201, 942, 201, 967, 17320065, 1, 8, 55, 190, 318, 760, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
461, 801, 574, 801, 17324347, 5, 9, 358, 141, 318, 760, 601, 240, 387, 384, 82, 358, 0
461, 801, 578, 798, 17324347, 4, 9, 82, 141, 318, 760, 601, 240, 387, 384, 82, 358, 0
461, 801, 587, 801, 17324347, 3, 9, 384, 141, 318, 760, 601, 240, 387, 384, 82, 358, 0
461, 801, 587, 801, 17324347, 2, 9, 387, 141, 318, 760, 601, 240, 387, 384, 82, 358, 0
587, 801, 601, 747, 17328930, 4, 10, 186, 387, 318, 760, 601, 194, 240, 309, 186, 337, 0
587, 801, 598, 741, 17328930, 3, 10, 309, 387, 318, 760, 601, 194, 240, 309, 186, 337, 0
587, 801, 656, 798, 17328931, 5, 10, 337, 387, 318, 760, 601, 194, 240, 309, 186, 337, 0
587, 801, 692, 798, 17328931, 2, 10, 240, 387, 318, 760, 601, 194, 240, 309, 186, 337, 0
587, 801, 740, 798, 17328931, 1, 10, 194, 387, 318, 760, 601, 194, 240, 309, 186, 337, 0
740, 798, 780, 798, 17329514, 1, 11, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17330097, 1, 12, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17330680, 1, 13, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17331263, 1, 14, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17331846, 1, 15, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
201, 942, 201, 967, 17332351, 1, 8, 55, 190, 318, 760, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
780, 798, 740, 798, 17332430, 1, 16, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
333, 798, 373, 801, 17332621, 4, 9, 352, 136, 318, 760, 601, 257, 33, 3, 352, 141, 0
333, 798, 373, 798, 17332621, 3, 9, 3, 136, 318, 760, 601, 257, 33, 3, 352, 141, 0
333, 798, 439, 801, 17332621, 2, 9, 33, 136, 318, 760, 601, 257, 33, 3, 352, 141, 0
740, 798, 780, 798, 17333013, 1, 17, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17333596, 1, 18, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17334179, 1, 19, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17334762, 1, 20, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17335345, 1, 21, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
439, 801, 549, 798, 17337204, 5, 10, 181, 33, 318, 760, 601, 82, 358, 387, 384, 181, 0
439, 801, 574, 801, 17337204, 2, 10, 358, 33, 318, 760, 601, 82, 358, 387, 384, 181, 0
439, 801, 578, 798, 17337204, 1, 10, 82, 33, 318, 760, 601, 82, 358, 387, 384, 181, 0
439, 801, 587, 801, 17337204, 4, 10, 384, 33, 318, 760, 601, 82, 358, 387, 384, 181, 0
439, 801, 587, 801, 17337204, 3, 10, 387, 33, 318, 760, 601, 82, 358, 387, 384, 181, 0
598, 741, 598, 694, 17337514, 3, 11, 236, 309, 318, 760, 601, 19, 204, 236, 194, 6, 0
598, 741, 598, 672, 17337514, 2, 11, 204, 309, 318, 760, 601, 19, 204, 236, 194, 6, 0
598, 741, 598, 611, 17337514, 1, 11, 19, 309, 318, 760, 601, 19, 204, 236, 194, 6, 0
578, 798, 587, 801, 17337787, 5, 11, 387, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
578, 798, 598, 787, 17337787, 3, 11, 393, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
578, 798, 657, 798, 17337788, 2, 11, 337, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
578, 798, 692, 798, 17337788, 1, 11, 240, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
598, 611, 618, 601, 17338097, 1, 12, 90, 19, 318, 760, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17338097, 2, 12, 21, 19, 318, 760, 601, 90, 21, 10000000, 10000000, 10000000, 0
692, 798, 740, 798, 17338371, 1, 12, 194, 240, 318, 760, 601, 194, 6, 236, 19, 204, 0
692, 798, 780, 798, 17338371, 2, 12, 6, 240, 318, 760, 601, 194, 6, 236, 19, 204, 0
618, 601, 703, 601, 17338680, 5, 13, 251, 90, 318, 760, 601, 84, 318, 377, 128, 251, 0
618, 601, 728, 598, 17338680, 4, 13, 128, 90, 318, 760, 601, 84, 318, 377, 128, 251, 0
618, 601, 744, 601, 17338680, 318, 13, 318, 90, 318, 760, 601, 84, 318, 377, 128, 251, 0
198, 134, 198, 208, 18300200, 4, 1, 13, 344, 377, 775, 601, 132, 249, 313, 13, 193, 0
198, 134, 198, 241, 18300200, 5, 1, 193, 344, 377, 775, 601, 132, 249, 313, 13, 193, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 377, 775, 601, 132, 249, 313, 13, 193, 0
198, 134, 201, 306, 18300200, 2, 1, 249, 344, 377, 775, 601, 132, 249, 313, 13, 193, 0
201, 306, 201, 388, 18304783, 5, 2, 23, 249, 377, 775, 601, 311, 113, 18, 222, 23, 0
201, 306, 210, 401, 18304783, 3, 2, 18, 249, 377, 775, 601, 311, 113, 18, 222, 23, 0
201, 306, 198, 435, 18304784, 2, 2, 113, 249, 377, 775, 601, 311, 113, 18, 222, 23, 0
201, 306, 201, 464, 18304784, 1, 2, 311, 249, 377, 775, 601, 311, 113, 18, 222, 23, 0
201, 464, 201, 511, 18305367, 5, 3, 299, 311, 377, 775, 601, 65, 10, 188, 205, 299, 0
201, 464, 201, 554, 18305367, 4, 3, 205, 311, 377, 775, 601, 65, 10, 188, 205, 299, 0
201, 464, 201, 594, 18305367, 1, 3, 65, 311, 377, 775, 601, 65, 10, 188, 205, 299, 0
201, 464, 198, 596, 18305367, 2, 3, 10, 311, 377, 775, 601, 65, 10, 188, 205, 299, 0
201, 594, 214, 601, 18305950, 3, 4, 20, 65, 377, 775, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18305950, 2, 4, 182, 65, 377, 775, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 379, 598, 18305951, 1, 4, 107, 65, 377, 775, 601, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18306534, 5, 5, 108, 107, 377, 775, 601, 162, 173, 96, 16, 108, 0
379, 598, 410, 601, 18306534, 4, 5, 16, 107, 377, 775, 601, 162, 173, 96, 16, 108, 0
379, 598, 462, 601, 18306534, 2, 5, 173, 107, 377, 775, 601, 162, 173, 96, 16, 108, 0
379, 598, 585, 598, 18306534, 3, 5, 96, 107, 377, 775, 601, 162, 173, 96, 16, 108, 0
462, 601, 564, 598, 18311117, 4, 6, 162, 173, 377, 775, 601, 21, 19, 96, 162, 273, 0
462, 601, 586, 598, 18311117, 3, 6, 96, 173, 377, 775, 601, 21, 19, 96, 162, 273, 0
462, 601, 598, 605, 18311117, 2, 6, 19, 173, 377, 775, 601, 21, 19, 96, 162, 273, 0
462, 601, 601, 589, 18311117, 1, 6, 21, 173, 377, 775, 601, 21, 19, 96, 162, 273, 0
601, 589, 601, 550, 18311716, 5, 8, 179, 21, 377, 775, 601, 309, 236, 204, 286, 179, 1
601, 589, 601, 518, 18311717, 4, 8, 286, 21, 377, 775, 601, 309, 236, 204, 286, 179, 1
601, 589, 598, 661, 18311717, 3, 8, 204, 21, 377, 775, 601, 309, 236, 204, 286, 179, 1
601, 589, 598, 682, 18311717, 2, 8, 236, 21, 377, 775, 601, 309, 236, 204, 286, 179, 1
214, 601, 255, 601, 18314533, 2, 5, 182, 20, 377, 775, 601, 107, 182, 16, 162, 96, 0
598, 605, 690, 601, 18315701, 5, 7, 251, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
598, 605, 706, 598, 18315701, 4, 7, 273, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
598, 605, 731, 601, 18315701, 3, 7, 318, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
598, 605, 741, 598, 18315701, 2, 7, 128, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
598, 605, 784, 598, 18315701, 1, 7, 84, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
784, 598, 764, 601, 18316300, 377, 9, 377, 84, 377, 775, 601, 371, 37, 334, 70, 256, 1
182, -1, 248, -1, 19300200, 5, 1, 365, 8, 85, 598, 419, 266, 323, 330, 170, 365, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 85, 598, 419, 266, 323, 330, 170, 365, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 85, 598, 419, 266, 323, 330, 170, 365, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 85, 598, 419, 266, 323, 330, 170, 365, 0
317, -1, 392, -1, 19300783, 4, 2, 7, 266, 85, 598, 419, 298, 200, 100, 7, 61, 0
317, -1, 405, 2, 19300783, 5, 2, 61, 266, 85, 598, 419, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19300783, 2, 2, 200, 266, 85, 598, 419, 298, 200, 100, 7, 61, 0
317, -1, 481, 1, 19300783, 1, 2, 298, 266, 85, 598, 419, 298, 200, 100, 7, 61, 0
481, 1, 592, -1, 19301367, 2, 3, 5, 298, 85, 598, 419, 46, 5, 12, 155, 291, 0
481, 1, 598, 7, 19301367, 3, 3, 12, 298, 85, 598, 419, 46, 5, 12, 155, 291, 0
481, 1, 607, 1, 19301367, 1, 3, 46, 298, 85, 598, 419, 46, 5, 12, 155, 291, 0
607, 1, 598, 7, 19301950, 5, 4, 12, 46, 85, 598, 419, 91, 155, 285, 183, 12, 0
607, 1, 598, 28, 19301950, 4, 4, 183, 46, 85, 598, 419, 91, 155, 285, 183, 12, 0
607, 1, 598, 66, 19301950, 3, 4, 285, 46, 85, 598, 419, 91, 155, 285, 183, 12, 0
201, 79, 201, 157, 19304783, 5, 2, 123, 323, 85, 598, 419, 193, 13, 56, 98, 123, 0
201, 79, 201, 178, 19304783, 4, 2, 98, 323, 85, 598, 419, 193, 13, 56, 98, 123, 0
201, 79, 191, 198, 19304783, 3, 2, 56, 323, 85, 598, 419, 193, 13, 56, 98, 123, 0
201, 79, 199, 203, 19304783, 2, 2, 13, 323, 85, 598, 419, 193, 13, 56, 98, 123, 0
199, 203, 271, 201, 19309366, 5, 3, 241, 13, 85, 598, 419, 159, 310, 23, 386, 241, 0
199, 203, 317, 201, 19309367, 2, 3, 310, 13, 85, 598, 419, 159, 310, 23, 386, 241, 0
199, 203, 362, 198, 19309367, 1, 3, 159, 13, 85, 598, 419, 159, 310, 23, 386, 241, 0
362, 198, 482, 201, 19309950, 3, 4, 239, 159, 85, 598, 419, 380, 312, 239, 314, 117, 0
362, 198, 517, 201, 19309950, 2, 4, 312, 159, 85, 598, 419, 380, 312, 239, 314, 117, 0
598, 66, 601, 171, 19310533, 5, 5, 155, 285, 85, 598, 419, 86, 88, 91, 47, 155, 0
598, 66, 601, 199, 19310534, 3, 5, 91, 285, 85, 598, 419, 86, 88, 91, 47, 155, 0
598, 66, 593, 200, 19310534, 2, 5, 88, 285, 85, 598, 419, 86, 88, 91, 47, 155, 0
598, 66, 598, 205, 19310534, 4, 5, 47, 285, 85, 598, 419, 86, 88, 91, 47, 155, 0
517, 201, 593, 200, 19314534, 2, 5, 88, 312, 85, 598, 419, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19314534, 4, 5, 47, 312, 85, 598, 419, 91, 88, 86, 47, 114, 0
517, 201, 601, 199, 19314534, 1, 5, 91, 312, 85, 598, 419, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19314534, 3, 5, 86, 312, 85, 598, 419, 91, 88, 86, 47, 114, 0
601, 199, 598, 237, 19315117, 3, 6, 206, 91, 85, 598, 419, 114, 290, 206, 47, 86, 0
607, 201, 598, 237, 19323117, 3, 6, 206, 86, 85, 598, 419, 114, 290, 206, 47, 10000000, 0
598, 237, 598, 275, 19323700, 3, 7, 290, 206, 85, 598, 419, 24, 114, 290, 85, 347, 0
598, 237, 601, 356, 19323700, 2, 7, 114, 206, 85, 598, 419, 24, 114, 290, 85, 347, 0
598, 237, 592, 398, 19323700, 1, 7, 24, 206, 85, 598, 419, 24, 114, 290, 85, 347, 0
598, 237, 598, 410, 19323700, 85, 7, 85, 206, 85, 598, 419, 24, 114, 290, 85, 347, 0
