source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
127, 798, 306, 798, 17321195, 4, 12, 248, 189, 263, 598, 757, 196, 95, 77, 248, 130, 0
255, 801, 306, 801, 17321691, 5, 13, 204, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
255, 801, 334, 798, 17321691, 4, 13, 130, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
255, 801, 341, 801, 17321691, 3, 13, 258, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
255, 801, 374, 798, 17321691, 2, 13, 3, 196, 263, 598, 757, 288, 3, 258, 130, 204, 0
201, 453, 201, 497, 17322682, 4, 6, 254, 265, 263, 598, 757, 10, 65, 186, 254, 251, 0
201, 453, 201, 541, 17322682, 3, 6, 186, 265, 263, 598, 757, 10, 65, 186, 254, 251, 0
201, 453, 201, 581, 17322682, 2, 6, 65, 265, 263, 598, 757, 10, 65, 186, 254, 251, 0
201, 453, 198, 610, 17322682, 1, 6, 10, 265, 263, 598, 757, 10, 65, 186, 254, 251, 0
198, 610, 201, 742, 17323179, 1, 7, 191, 10, 263, 598, 757, 191, 67, 279, 223, 248, 0
1, 692, 1, 738, 17323674, 3, 8, 157, 244, 263, 598, 757, 28, 236, 157, 34, 128, 0
1, 692, 1, 784, 17323674, 1, 8, 28, 244, 263, 598, 757, 28, 236, 157, 34, 128, 0
201, 742, 201, 786, 17323691, 1, 9, 67, 191, 263, 598, 757, 67, 279, 166, 59, 223, 1
201, 742, 198, 827, 17323691, 4, 9, 59, 191, 263, 598, 757, 67, 279, 166, 59, 223, 1
201, 742, 201, 855, 17323691, 2, 9, 279, 191, 263, 598, 757, 67, 279, 166, 59, 223, 1
201, 742, 198, 859, 17323691, 3, 9, 166, 191, 263, 598, 757, 67, 279, 166, 59, 223, 1
1, 784, 12, 798, 17324170, 2, 9, 299, 28, 263, 598, 757, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17324170, 1, 9, 68, 28, 263, 598, 757, 68, 299, 10000000, 10000000, 10000000, 0
201, 786, 185, 798, 17324203, 5, 10, 77, 67, 263, 598, 757, 95, 223, 166, 59, 77, 1
201, 786, 220, 801, 17324203, 1, 10, 95, 67, 263, 598, 757, 95, 223, 166, 59, 77, 1
201, 786, 198, 827, 17324203, 4, 10, 59, 67, 263, 598, 757, 95, 223, 166, 59, 77, 1
201, 786, 198, 859, 17324203, 3, 10, 166, 67, 263, 598, 757, 95, 223, 166, 59, 77, 1
201, 786, 201, 894, 17324203, 2, 10, 223, 67, 263, 598, 757, 95, 223, 166, 59, 77, 1
14, 801, 57, 798, 17324666, 4, 10, 262, 68, 263, 598, 757, 189, 77, 210, 262, 279, 0
220, 801, 306, 801, 17324699, 5, 11, 204, 95, 263, 598, 757, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17324699, 4, 11, 130, 95, 263, 598, 757, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17324699, 3, 11, 258, 95, 263, 598, 757, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17324699, 1, 11, 3, 95, 263, 598, 757, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17325195, 4, 12, 52, 3, 263, 598, 757, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17325196, 3, 12, 33, 3, 263, 598, 757, 234, 135, 33, 52, 82, 0
374, 798, 461, 801, 17325196, 2, 12, 135, 3, 263, 598, 757, 234, 135, 33, 52, 82, 0
374, 798, 497, 801, 17325196, 1, 12, 234, 3, 263, 598, 757, 234, 135, 33, 52, 82, 0
497, 801, 544, 801, 17325692, 4, 13, 271, 234, 263, 598, 757, 82, 294, 296, 271, 217, 0
497, 801, 574, 801, 17325692, 2, 13, 294, 234, 263, 598, 757, 82, 294, 296, 271, 217, 0
497, 801, 578, 798, 17325692, 1, 13, 82, 234, 263, 598, 757, 82, 294, 296, 271, 217, 0
578, 798, 598, 834, 17326204, 2, 15, 109, 82, 263, 598, 757, 217, 109, 175, 10000000, 10000000, 1
578, 798, 690, 798, 17326204, 1, 15, 217, 82, 263, 598, 757, 217, 109, 175, 10000000, 10000000, 1
578, 798, 746, 798, 17326205, 3, 15, 175, 82, 263, 598, 757, 217, 109, 175, 10000000, 10000000, 1
690, 798, 746, 798, 17326717, 2, 16, 175, 217, 263, 598, 757, 6, 175, 177, 272, 200, 1
690, 798, 780, 798, 17326717, 1, 16, 6, 217, 263, 598, 757, 6, 175, 177, 272, 200, 1
780, 798, 798, 827, 17327229, 5, 17, 74, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 840, 801, 17327229, 4, 17, 51, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 852, 798, 17327229, 1, 17, 272, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 864, 801, 17327229, 3, 17, 177, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
780, 798, 904, 801, 17327229, 2, 17, 229, 6, 263, 598, 757, 272, 229, 177, 51, 74, 1
852, 798, 864, 801, 17327741, 4, 18, 177, 272, 263, 598, 757, 57, 192, 200, 177, 261, 1
852, 798, 899, 798, 17327741, 3, 18, 200, 272, 263, 598, 757, 57, 192, 200, 177, 261, 1
852, 798, 942, 798, 17327741, 2, 18, 192, 272, 263, 598, 757, 57, 192, 200, 177, 261, 1
852, 798, 988, 798, 17327741, 1, 18, 57, 272, 263, 598, 757, 57, 192, 200, 177, 261, 1
988, 798, 1001, 787, 17328253, 1, 19, 54, 57, 263, 598, 757, 54, 101, 261, 146, 235, 1
988, 798, 998, 828, 17328253, 2, 19, 101, 57, 263, 598, 757, 54, 101, 261, 146, 235, 1
988, 798, 1001, 860, 17328254, 3, 19, 261, 57, 263, 598, 757, 54, 101, 261, 146, 235, 1
988, 798, 998, 882, 17328254, 4, 19, 146, 57, 263, 598, 757, 54, 101, 261, 146, 235, 1
988, 798, 998, 905, 17328254, 5, 19, 235, 57, 263, 598, 757, 54, 101, 261, 146, 235, 1
201, 894, 201, 943, 17328715, 2, 11, 173, 223, 263, 598, 757, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17328715, 1, 11, 55, 223, 263, 598, 757, 55, 173, 10000000, 10000000, 10000000, 1
1001, 787, 1001, 738, 17328766, 4, 20, 139, 54, 263, 598, 757, 39, 145, 232, 139, 257, 1
1001, 787, 1001, 683, 17328766, 3, 20, 232, 54, 263, 598, 757, 39, 145, 232, 139, 257, 1
1001, 787, 998, 657, 17328766, 2, 20, 145, 54, 263, 598, 757, 39, 145, 232, 139, 257, 1
574, 801, 578, 798, 17330188, 4, 14, 82, 294, 263, 598, 757, 296, 263, 4, 82, 10000000, 0
574, 801, 601, 781, 17330188, 3, 14, 4, 294, 263, 598, 757, 296, 263, 4, 82, 10000000, 0
201, 943, 201, 967, 17333227, 1, 12, 55, 173, 263, 598, 757, 55, 10000000, 10000000, 10000000, 10000000, 1
998, 657, 998, 611, 17333278, 1, 21, 39, 145, 263, 598, 757, 39, 257, 25, 290, 121, 1
998, 657, 998, 573, 17333278, 4, 21, 290, 145, 263, 598, 757, 39, 257, 25, 290, 121, 1
998, 657, 1001, 571, 17333278, 3, 21, 25, 145, 263, 598, 757, 39, 257, 25, 290, 121, 1
998, 657, 1001, 545, 17333278, 5, 21, 121, 145, 263, 598, 757, 39, 257, 25, 290, 121, 1
998, 657, 998, 540, 17333278, 2, 21, 257, 145, 263, 598, 757, 39, 257, 25, 290, 121, 1
337, -1, 367, -1, 17333689, 4, 4, 7, 164, 263, 598, 757, 181, 100, 61, 7, 275, 0
337, -1, 398, 19, 17333689, 2, 4, 100, 164, 263, 598, 757, 181, 100, 61, 7, 275, 0
337, -1, 423, 1, 17333689, 3, 4, 61, 164, 263, 598, 757, 181, 100, 61, 7, 275, 0
337, -1, 476, 1, 17333689, 1, 4, 181, 164, 263, 598, 757, 181, 100, 61, 7, 275, 0
476, 1, 505, 1, 17334185, 4, 5, 253, 181, 263, 598, 757, 5, 150, 149, 253, 46, 0
476, 1, 544, -1, 17334185, 2, 5, 150, 181, 263, 598, 757, 5, 150, 149, 253, 46, 0
476, 1, 581, -1, 17334185, 1, 5, 5, 181, 263, 598, 757, 5, 150, 149, 253, 46, 0
581, -1, 598, 19, 17334681, 1, 6, 12, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17334682, 2, 6, 46, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 142, 17335178, 2, 7, 149, 12, 263, 598, 757, 91, 149, 266, 47, 10000000, 0
598, 19, 601, 175, 17335178, 1, 7, 91, 12, 263, 598, 757, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17335674, 3, 8, 88, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17335674, 2, 8, 47, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17335674, 1, 8, 187, 91, 263, 598, 757, 187, 47, 88, 10000000, 10000000, 0
598, 267, 598, 428, 17336171, 1, 9, 85, 187, 263, 598, 757, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 461, 17336667, 4, 10, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17336667, 3, 10, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17336667, 2, 10, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
1, 935, 2, 996, 17336715, 1, 11, 22, 136, 263, 598, 757, 22, 10000000, 10000000, 10000000, 10000000, 1
57, 798, 100, 798, 17337162, 4, 11, 210, 262, 263, 598, 757, 95, 77, 189, 210, 248, 0
57, 798, 127, 798, 17337163, 3, 11, 189, 262, 263, 598, 757, 95, 77, 189, 210, 248, 0
2, 996, 21, 1001, 17337227, 4, 12, 66, 22, 263, 598, 757, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17337227, 3, 12, 169, 22, 263, 598, 757, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17337227, 2, 12, 158, 22, 263, 598, 757, 30, 158, 169, 66, 10000000, 1
2, 996, 164, 998, 17337227, 1, 12, 30, 22, 263, 598, 757, 30, 158, 169, 66, 10000000, 1
398, 834, 401, 774, 17337692, 1, 13, 79, 52, 263, 598, 757, 79, 148, 10000000, 10000000, 10000000, 0
398, 834, 401, 724, 17337692, 2, 13, 148, 52, 263, 598, 757, 79, 148, 10000000, 10000000, 10000000, 0
164, 998, 221, 1001, 17337724, 3, 13, 15, 30, 263, 598, 757, 199, 161, 15, 106, 10000000, 0
164, 998, 259, 1001, 17337724, 2, 13, 161, 30, 263, 598, 757, 199, 161, 15, 106, 10000000, 0
164, 998, 319, 998, 17337724, 1, 13, 199, 30, 263, 598, 757, 199, 161, 15, 106, 10000000, 0
398, 19, 401, 101, 17338185, 4, 5, 231, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 398, 134, 17338185, 3, 5, 280, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17338185, 2, 5, 152, 100, 263, 598, 757, 48, 152, 280, 231, 237, 0
401, 774, 401, 724, 17338204, 2, 15, 148, 79, 263, 598, 757, 108, 148, 10000000, 10000000, 10000000, 1
319, 998, 365, 998, 17338220, 2, 14, 106, 199, 263, 598, 757, 282, 106, 176, 208, 10000000, 0
319, 998, 457, 998, 17338220, 1, 14, 282, 199, 263, 598, 757, 282, 106, 176, 208, 10000000, 0
601, 781, 598, 771, 17338684, 1, 15, 296, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000, 0
601, 781, 598, 741, 17338684, 263, 15, 263, 4, 263, 598, 757, 296, 263, 10000000, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 554, 18300200, 3, 1, 186, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18300696, 3, 2, 186, 254, 9, 982, 598, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18300696, 2, 2, 65, 254, 9, 982, 598, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18300696, 1, 2, 10, 254, 9, 982, 598, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18301192, 1, 3, 65, 10, 9, 982, 598, 65, 20, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18301192, 2, 3, 20, 10, 9, 982, 598, 65, 20, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18301192, 3, 3, 186, 10, 9, 982, 598, 65, 20, 186, 10000000, 10000000, 0
201, 595, 216, 601, 18301688, 2, 4, 20, 65, 9, 982, 598, 107, 20, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18306185, 4, 5, 16, 20, 9, 982, 598, 107, 156, 96, 16, 10000000, 0
410, 601, 459, 601, 18318681, 3, 6, 167, 16, 9, 982, 598, 96, 156, 167, 287, 250, 0
410, 601, 564, 598, 18318681, 2, 6, 156, 16, 9, 982, 598, 96, 156, 167, 287, 250, 0
410, 601, 586, 598, 18318681, 1, 6, 96, 16, 9, 982, 598, 96, 156, 167, 287, 250, 0
586, 598, 612, 601, 18319178, 5, 7, 90, 96, 9, 982, 598, 84, 228, 250, 137, 90, 0
586, 598, 666, 601, 18319178, 4, 7, 137, 96, 9, 982, 598, 84, 228, 250, 137, 90, 0
586, 598, 692, 601, 18319178, 2, 7, 228, 96, 9, 982, 598, 84, 228, 250, 137, 90, 0
586, 598, 706, 598, 18319178, 3, 7, 250, 96, 9, 982, 598, 84, 228, 250, 137, 90, 0
586, 598, 784, 598, 18319178, 1, 7, 84, 96, 9, 982, 598, 84, 228, 250, 137, 90, 0
784, 598, 798, 625, 18319674, 4, 8, 37, 84, 9, 982, 598, 233, 70, 183, 37, 142, 0
784, 598, 817, 601, 18319674, 2, 8, 70, 84, 9, 982, 598, 233, 70, 183, 37, 142, 0
784, 598, 842, 601, 18319674, 3, 8, 183, 84, 9, 982, 598, 233, 70, 183, 37, 142, 0
784, 598, 893, 601, 18319675, 1, 8, 233, 84, 9, 982, 598, 233, 70, 183, 37, 142, 0
893, 601, 956, 598, 18320171, 3, 9, 142, 233, 9, 982, 598, 9, 39, 142, 290, 257, 0
893, 601, 984, 598, 18320171, 9, 9, 9, 233, 9, 982, 598, 9, 39, 142, 290, 257, 0
71, -1, 180, -1, 19300200, 5, 1, 8, 281, 234, 473, 801, 62, 60, 285, 11, 8, 0
71, -1, 198, 7, 19300200, 2, 1, 60, 281, 234, 473, 801, 62, 60, 285, 11, 8, 0
198, 7, 198, 98, 19304696, 5, 2, 240, 60, 234, 473, 801, 98, 117, 212, 7, 240, 0
198, 7, 201, 111, 19304696, 3, 2, 212, 60, 234, 473, 801, 98, 117, 212, 7, 240, 0
198, 7, 201, 157, 19304696, 2, 2, 117, 60, 234, 473, 801, 98, 117, 212, 7, 240, 0
201, 157, 199, 204, 19309193, 5, 3, 13, 117, 234, 473, 801, 126, 267, 206, 174, 13, 0
201, 157, 198, 228, 19309193, 4, 3, 174, 117, 234, 473, 801, 126, 267, 206, 174, 13, 0
201, 157, 198, 276, 19309193, 3, 3, 206, 117, 234, 473, 801, 126, 267, 206, 174, 13, 0
201, 157, 201, 293, 19309193, 2, 3, 267, 117, 234, 473, 801, 126, 267, 206, 174, 13, 0
201, 293, 201, 317, 19313689, 5, 4, 226, 267, 234, 473, 801, 18, 23, 126, 265, 226, 0
201, 293, 201, 371, 19313689, 3, 4, 126, 267, 234, 473, 801, 18, 23, 126, 265, 226, 0
201, 293, 201, 392, 19313689, 2, 4, 23, 267, 234, 473, 801, 18, 23, 126, 265, 226, 0
201, 293, 208, 401, 19313689, 1, 4, 18, 267, 234, 473, 801, 18, 23, 126, 265, 226, 0
208, 401, 201, 523, 19314186, 4, 5, 254, 18, 234, 473, 801, 41, 45, 186, 254, 53, 0
208, 401, 201, 568, 19314186, 3, 5, 186, 18, 234, 473, 801, 41, 45, 186, 254, 53, 0
208, 401, 391, 398, 19314186, 2, 5, 45, 18, 234, 473, 801, 41, 45, 186, 254, 53, 0
208, 401, 411, 401, 19314186, 5, 5, 53, 18, 234, 473, 801, 41, 45, 186, 254, 53, 0
391, 398, 401, 403, 19318682, 4, 6, 41, 45, 234, 473, 801, 104, 198, 53, 41, 255, 0
391, 398, 411, 401, 19318682, 3, 6, 53, 45, 234, 473, 801, 104, 198, 53, 41, 255, 0
391, 398, 401, 514, 19318682, 5, 6, 255, 45, 234, 473, 801, 104, 198, 53, 41, 255, 0
391, 398, 401, 542, 19318682, 2, 6, 198, 45, 234, 473, 801, 104, 198, 53, 41, 255, 0
201, 568, 198, 582, 19322682, 2, 6, 10, 186, 234, 473, 801, 65, 10, 191, 20, 10000000, 0
201, 568, 210, 601, 19322682, 4, 6, 20, 186, 234, 473, 801, 65, 10, 191, 20, 10000000, 0
201, 568, 201, 609, 19322682, 1, 6, 65, 186, 234, 473, 801, 65, 10, 191, 20, 10000000, 0
401, 542, 401, 573, 19323178, 3, 7, 104, 198, 234, 473, 801, 16, 108, 104, 10000000, 10000000, 0
201, 609, 201, 768, 19323178, 4, 7, 191, 65, 234, 473, 801, 16, 107, 77, 191, 67, 0
401, 542, 406, 600, 19323179, 1, 7, 16, 198, 234, 473, 801, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19323179, 2, 7, 108, 198, 234, 473, 801, 16, 108, 104, 10000000, 10000000, 0
406, 600, 398, 608, 19323675, 2, 8, 108, 16, 234, 473, 801, 167, 108, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19323675, 1, 8, 167, 16, 234, 473, 801, 167, 108, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19324187, 3, 10, 156, 167, 234, 473, 801, 19, 96, 156, 84, 137, 1
448, 601, 600, 601, 19324187, 1, 10, 19, 167, 234, 473, 801, 19, 96, 156, 84, 137, 1
600, 601, 598, 649, 19324699, 2, 11, 185, 19, 234, 473, 801, 213, 185, 296, 137, 228, 1
600, 601, 655, 601, 19324699, 4, 11, 137, 19, 234, 473, 801, 213, 185, 296, 137, 228, 1
600, 601, 598, 671, 19324699, 1, 11, 213, 19, 234, 473, 801, 213, 185, 296, 137, 228, 1
600, 601, 678, 601, 19324699, 5, 11, 228, 19, 234, 473, 801, 213, 185, 296, 137, 228, 1
598, 671, 598, 713, 19325196, 5, 12, 263, 213, 234, 473, 801, 4, 82, 296, 109, 263, 0
598, 671, 598, 751, 19325196, 3, 12, 296, 213, 234, 473, 801, 4, 82, 296, 109, 263, 0
598, 671, 601, 793, 19325196, 1, 12, 4, 213, 234, 473, 801, 4, 82, 296, 109, 263, 0
598, 671, 591, 798, 19325196, 2, 12, 82, 213, 234, 473, 801, 4, 82, 296, 109, 263, 0
598, 671, 598, 808, 19325196, 4, 12, 109, 213, 234, 473, 801, 4, 82, 296, 109, 263, 0
601, 793, 591, 798, 19325692, 3, 13, 82, 4, 234, 473, 801, 271, 294, 82, 109, 10000000, 0
601, 793, 598, 808, 19325692, 4, 13, 109, 4, 234, 473, 801, 271, 294, 82, 109, 10000000, 0
601, 793, 555, 801, 19325692, 2, 13, 294, 4, 234, 473, 801, 271, 294, 82, 109, 10000000, 0
601, 793, 519, 801, 19325692, 1, 13, 271, 4, 234, 473, 801, 271, 294, 82, 109, 10000000, 0
601, 793, 468, 801, 19325692, 234, 13, 234, 4, 234, 473, 801, 271, 294, 82, 109, 10000000, 0
