source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 419, 401, 516, 17312156, 2, 7, 217, 381, 236, 598, 711, 104, 217, 300, 279, 349, 0
401, 419, 401, 549, 17312156, 1, 7, 104, 381, 236, 598, 711, 104, 217, 300, 279, 349, 0
401, 549, 398, 635, 17312815, 1, 8, 108, 104, 236, 598, 711, 108, 154, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17313475, 1, 9, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
398, 635, 401, 774, 17313475, 2, 9, 79, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17314150, 1, 11, 79, 154, 236, 598, 711, 79, 169, 52, 292, 10000000, 1
401, 724, 398, 836, 17314150, 3, 11, 52, 154, 236, 598, 711, 79, 169, 52, 292, 10000000, 1
401, 724, 398, 869, 17314150, 2, 11, 169, 154, 236, 598, 711, 79, 169, 52, 292, 10000000, 1
401, 724, 401, 889, 17314150, 4, 11, 292, 154, 236, 598, 711, 79, 169, 52, 292, 10000000, 1
401, 774, 398, 836, 17314825, 3, 12, 52, 79, 236, 598, 711, 292, 169, 52, 177, 352, 1
401, 774, 398, 869, 17314825, 2, 12, 169, 79, 236, 598, 711, 292, 169, 52, 177, 352, 1
401, 774, 401, 889, 17314825, 1, 12, 292, 79, 236, 598, 711, 292, 169, 52, 177, 352, 1
401, 774, 401, 937, 17314825, 4, 12, 177, 79, 236, 598, 711, 292, 169, 52, 177, 352, 1
401, 889, 398, 900, 17315500, 3, 13, 289, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17315500, 2, 13, 177, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17315501, 1, 13, 31, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
598, 19, 598, 97, 17318837, 5, 5, 285, 12, 236, 598, 711, 91, 155, 47, 291, 285, 0
598, 19, 601, 101, 17318837, 4, 5, 291, 12, 236, 598, 711, 91, 155, 47, 291, 285, 0
598, 19, 601, 143, 17318837, 2, 5, 155, 12, 236, 598, 711, 91, 155, 47, 291, 285, 0
598, 19, 601, 174, 17318838, 1, 5, 91, 12, 236, 598, 711, 91, 155, 47, 291, 285, 0
601, 174, 588, 198, 17319497, 5, 6, 88, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 222, 17319497, 4, 6, 47, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17319497, 3, 6, 206, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
401, 937, 401, 980, 17320176, 1, 14, 31, 177, 236, 598, 711, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 265, 598, 300, 17328156, 5, 7, 290, 206, 236, 598, 711, 347, 130, 286, 114, 290, 0
598, 265, 601, 334, 17328156, 4, 7, 114, 206, 236, 598, 711, 347, 130, 286, 114, 290, 0
598, 265, 601, 458, 17328157, 1, 7, 347, 206, 236, 598, 711, 347, 130, 286, 114, 290, 0
601, 458, 601, 503, 17328816, 4, 8, 286, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 598, 512, 17328816, 3, 8, 243, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17328816, 2, 8, 179, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 598, 539, 17328816, 5, 8, 332, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 601, 581, 17328816, 1, 8, 21, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 581, 598, 611, 17329475, 4, 9, 19, 21, 236, 598, 711, 204, 186, 309, 19, 236, 0
601, 581, 598, 672, 17329475, 1, 9, 204, 21, 236, 598, 711, 204, 186, 309, 19, 236, 0
601, 581, 598, 694, 17329475, 236, 9, 236, 21, 236, 598, 711, 204, 186, 309, 19, 236, 0
143, 198, 198, 208, 18300200, 5, 1, 13, 216, 257, 502, 801, 310, 241, 71, 197, 13, 0
143, 198, 231, 201, 18300200, 3, 1, 71, 216, 257, 502, 801, 310, 241, 71, 197, 13, 0
143, 198, 253, 201, 18300200, 4, 1, 197, 216, 257, 502, 801, 310, 241, 71, 197, 13, 0
143, 198, 285, 201, 18300200, 2, 1, 241, 216, 257, 502, 801, 310, 241, 71, 197, 13, 0
143, 198, 329, 201, 18300200, 1, 1, 310, 216, 257, 502, 801, 310, 241, 71, 197, 13, 0
329, 201, 389, 198, 18300859, 2, 2, 27, 310, 257, 502, 801, 49, 27, 118, 122, 244, 0
329, 201, 419, 201, 18300859, 1, 2, 49, 310, 257, 502, 801, 49, 27, 118, 122, 244, 0
329, 201, 442, 201, 18300859, 4, 2, 122, 310, 257, 502, 801, 49, 27, 118, 122, 244, 0
329, 201, 505, 198, 18300860, 5, 2, 244, 310, 257, 502, 801, 49, 27, 118, 122, 244, 0
419, 201, 442, 201, 18301518, 3, 3, 122, 49, 257, 502, 801, 239, 312, 122, 244, 380, 0
419, 201, 495, 201, 18301519, 1, 3, 239, 49, 257, 502, 801, 239, 312, 122, 244, 380, 0
419, 201, 505, 198, 18301519, 4, 3, 244, 49, 257, 502, 801, 239, 312, 122, 244, 380, 0
419, 201, 529, 201, 18301519, 2, 3, 312, 49, 257, 502, 801, 239, 312, 122, 244, 380, 0
419, 201, 563, 201, 18301519, 5, 3, 380, 49, 257, 502, 801, 239, 312, 122, 244, 380, 0
198, 208, 198, 337, 18316859, 5, 2, 305, 13, 257, 502, 801, 113, 399, 366, 132, 305, 0
198, 208, 198, 365, 18316859, 3, 2, 366, 13, 257, 502, 801, 113, 399, 366, 132, 305, 0
198, 365, 201, 435, 18325518, 5, 3, 363, 366, 257, 502, 801, 205, 299, 311, 222, 363, 0
198, 365, 198, 460, 18325519, 4, 3, 222, 366, 257, 502, 801, 205, 299, 311, 222, 363, 0
198, 365, 201, 465, 18325519, 3, 3, 311, 366, 257, 502, 801, 205, 299, 311, 222, 363, 0
201, 465, 201, 512, 18334178, 3, 4, 299, 311, 257, 502, 801, 205, 65, 299, 188, 276, 0
201, 465, 201, 554, 18334178, 1, 4, 205, 311, 257, 502, 801, 205, 65, 299, 188, 276, 0
201, 465, 201, 595, 18334178, 2, 4, 65, 311, 257, 502, 801, 205, 65, 299, 188, 276, 0
201, 554, 201, 595, 18334837, 4, 5, 65, 205, 257, 502, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 596, 18334837, 5, 5, 10, 205, 257, 502, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 654, 18334837, 2, 5, 178, 205, 257, 502, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 694, 18334837, 1, 5, 295, 205, 257, 502, 801, 295, 178, 276, 65, 10, 0
201, 554, 201, 698, 18334837, 3, 5, 276, 205, 257, 502, 801, 295, 178, 276, 65, 10, 0
198, 694, 201, 752, 18335496, 4, 6, 210, 295, 257, 502, 801, 77, 59, 67, 210, 172, 0
198, 694, 201, 792, 18335497, 3, 6, 67, 295, 257, 502, 801, 77, 59, 67, 210, 172, 0
198, 694, 191, 798, 18335497, 1, 6, 77, 295, 257, 502, 801, 77, 59, 67, 210, 172, 0
198, 694, 198, 815, 18335497, 2, 6, 59, 295, 257, 502, 801, 77, 59, 67, 210, 172, 0
191, 798, 212, 801, 18336156, 5, 7, 95, 77, 257, 502, 801, 352, 136, 227, 271, 95, 0
191, 798, 292, 801, 18336156, 3, 7, 227, 77, 257, 502, 801, 352, 136, 227, 271, 95, 0
191, 798, 318, 798, 18336156, 4, 7, 271, 77, 257, 502, 801, 352, 136, 227, 271, 95, 0
191, 798, 365, 801, 18336156, 1, 7, 352, 77, 257, 502, 801, 352, 136, 227, 271, 95, 0
365, 801, 398, 824, 18336815, 5, 8, 52, 352, 257, 502, 801, 257, 141, 181, 33, 52, 0
365, 801, 428, 801, 18336815, 4, 8, 33, 352, 257, 502, 801, 257, 141, 181, 33, 52, 0
365, 801, 450, 801, 18336816, 2, 8, 141, 352, 257, 502, 801, 257, 141, 181, 33, 52, 0
365, 801, 482, 801, 18336816, 257, 8, 257, 352, 257, 502, 801, 257, 141, 181, 33, 52, 0
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
1, 314, 6, 398, 19300200, 4, 1, 32, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 171, 798, 656, 268, 201, 50, 32, 176, 0
-1, 479, 1, 569, 19300859, 4, 2, 191, 268, 171, 798, 656, 103, 374, 43, 191, 390, 0
-1, 479, -1, 587, 19300859, 5, 2, 390, 268, 171, 798, 656, 103, 374, 43, 191, 390, 0
-1, 479, 1, 591, 19300859, 3, 2, 43, 268, 171, 798, 656, 103, 374, 43, 191, 390, 0
-1, 479, 6, 600, 19300859, 1, 2, 103, 268, 171, 798, 656, 103, 374, 43, 191, 390, 0
6, 600, 58, 601, 19301519, 4, 3, 189, 103, 171, 798, 656, 134, 34, 259, 189, 107, 0
6, 600, 122, 598, 19301519, 3, 3, 259, 103, 171, 798, 656, 134, 34, 259, 189, 107, 0
122, 598, 163, 598, 19310178, 5, 4, 134, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 183, 598, 19310178, 4, 4, 34, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 201, 608, 19310178, 3, 4, 65, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 208, 601, 19310178, 2, 4, 20, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
122, 598, 243, 601, 19310178, 1, 4, 182, 259, 171, 798, 656, 182, 20, 65, 34, 134, 0
243, 601, 387, 598, 19310838, 1, 5, 107, 182, 171, 798, 656, 107, 16, 173, 162, 154, 0
243, 601, 407, 601, 19310838, 2, 5, 16, 182, 171, 798, 656, 107, 16, 173, 162, 154, 0
387, 598, 398, 608, 19311497, 2, 6, 108, 107, 171, 798, 656, 16, 108, 104, 173, 162, 0
387, 598, 407, 601, 19311497, 1, 6, 16, 107, 171, 798, 656, 16, 108, 104, 173, 162, 0
387, 598, 401, 572, 19311497, 3, 6, 104, 107, 171, 798, 656, 16, 108, 104, 173, 162, 0
387, 598, 451, 601, 19311497, 4, 6, 173, 107, 171, 798, 656, 16, 108, 104, 173, 162, 0
407, 601, 451, 601, 19312156, 3, 7, 173, 16, 171, 798, 656, 96, 162, 173, 273, 128, 0
407, 601, 575, 598, 19312156, 2, 7, 162, 16, 171, 798, 656, 96, 162, 173, 273, 128, 0
575, 598, 598, 649, 19316816, 5, 8, 204, 162, 171, 798, 656, 128, 318, 273, 251, 204, 0
575, 598, 678, 601, 19316816, 4, 8, 251, 162, 171, 798, 656, 128, 318, 273, 251, 204, 0
575, 598, 718, 601, 19316816, 2, 8, 318, 162, 171, 798, 656, 128, 318, 273, 251, 204, 0
575, 598, 753, 598, 19316816, 1, 8, 128, 162, 171, 798, 656, 128, 318, 273, 251, 204, 0
753, 598, 791, 598, 19317475, 2, 9, 84, 128, 171, 798, 656, 371, 84, 70, 37, 202, 0
753, 598, 798, 612, 19317475, 4, 9, 37, 128, 171, 798, 656, 371, 84, 70, 37, 202, 0
753, 598, 813, 601, 19317475, 3, 9, 70, 128, 171, 798, 656, 371, 84, 70, 37, 202, 0
753, 598, 801, 648, 19317475, 1, 9, 371, 128, 171, 798, 656, 371, 84, 70, 37, 202, 0
753, 598, 832, 601, 19317475, 5, 9, 202, 128, 171, 798, 656, 371, 84, 70, 37, 202, 0
801, 648, 798, 652, 19318134, 171, 10, 171, 371, 171, 798, 656, 171, 10000000, 10000000, 10000000, 10000000, 0
