source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 127, 601, 162, 16326682, 2, 6, 91, 149, 37, 798, 652, 187, 91, 10000000, 10000000, 10000000, 0
201, 567, 198, 624, 16326682, 1, 6, 10, 65, 37, 798, 652, 10, 10000000, 10000000, 10000000, 10000000, 0
787, 1, 798, 38, 16326682, 3, 6, 75, 298, 37, 798, 652, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 76, 16326682, 1, 6, 190, 298, 37, 798, 652, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 116, 16326682, 2, 6, 209, 298, 37, 798, 652, 190, 209, 75, 274, 10000000, 0
798, 76, 798, 116, 16327178, 4, 7, 209, 190, 37, 798, 652, 120, 227, 274, 209, 40, 0
798, 76, 801, 243, 16327179, 3, 7, 274, 190, 37, 798, 652, 120, 227, 274, 209, 40, 0
198, 624, 201, 728, 16327194, 2, 8, 191, 10, 37, 798, 652, 67, 191, 279, 223, 248, 1
198, 624, 201, 777, 16327194, 1, 8, 67, 10, 37, 798, 652, 67, 191, 279, 223, 248, 1
201, 777, 198, 840, 16327707, 2, 9, 59, 67, 37, 798, 652, 223, 59, 166, 279, 173, 1
201, 777, 201, 843, 16327707, 4, 9, 279, 67, 37, 798, 652, 223, 59, 166, 279, 173, 1
201, 777, 198, 873, 16327707, 3, 9, 166, 67, 37, 798, 652, 223, 59, 166, 279, 173, 1
201, 777, 201, 882, 16327707, 1, 9, 223, 67, 37, 798, 652, 223, 59, 166, 279, 173, 1
201, 882, 201, 929, 16328219, 2, 10, 173, 223, 37, 798, 652, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16328219, 1, 10, 55, 223, 37, 798, 652, 55, 173, 10000000, 10000000, 10000000, 1
325, -1, 355, -1, 16329192, 2, 3, 7, 164, 37, 798, 652, 61, 7, 150, 275, 231, 0
325, -1, 436, 1, 16329193, 1, 3, 61, 164, 37, 798, 652, 61, 7, 150, 275, 231, 0
436, 1, 489, 1, 16329689, 4, 4, 181, 61, 37, 798, 652, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16329689, 3, 4, 253, 61, 37, 798, 652, 5, 150, 253, 181, 149, 0
436, 1, 531, -1, 16329689, 2, 4, 150, 61, 37, 798, 652, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16329689, 1, 4, 5, 61, 37, 798, 652, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16330185, 1, 5, 12, 5, 37, 798, 652, 12, 202, 46, 188, 105, 0
569, -1, 634, 1, 16330185, 3, 5, 46, 5, 37, 798, 652, 12, 202, 46, 188, 105, 0
569, -1, 678, 1, 16330185, 4, 5, 188, 5, 37, 798, 652, 12, 202, 46, 188, 105, 0
569, -1, 716, 1, 16330185, 2, 5, 202, 5, 37, 798, 652, 12, 202, 46, 188, 105, 0
598, 30, 601, 128, 16330681, 2, 6, 149, 12, 37, 798, 652, 91, 149, 47, 266, 216, 0
598, 30, 601, 162, 16330682, 1, 6, 91, 12, 37, 798, 652, 91, 149, 47, 266, 216, 0
601, 162, 598, 236, 16331178, 2, 7, 47, 91, 37, 798, 652, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16331178, 1, 7, 187, 91, 37, 798, 652, 187, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16331675, 1, 8, 85, 187, 37, 798, 652, 85, 220, 21, 138, 124, 0
598, 441, 598, 475, 16332171, 4, 9, 124, 85, 37, 798, 652, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16332171, 3, 9, 220, 85, 37, 798, 652, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16332171, 2, 9, 287, 85, 37, 798, 652, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16332171, 1, 9, 21, 85, 37, 798, 652, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16332667, 1, 10, 19, 21, 37, 798, 652, 19, 185, 213, 10000000, 10000000, 0
601, 569, 598, 683, 16332667, 2, 10, 185, 21, 37, 798, 652, 19, 185, 213, 10000000, 10000000, 0
601, 569, 598, 707, 16332667, 3, 10, 213, 21, 37, 798, 652, 19, 185, 213, 10000000, 10000000, 0
201, 929, 201, 954, 16332731, 1, 11, 55, 173, 37, 798, 652, 55, 10000000, 10000000, 10000000, 10000000, 1
598, 622, 598, 683, 16333179, 5, 12, 185, 19, 37, 798, 652, 296, 4, 263, 213, 185, 1
598, 622, 598, 707, 16333179, 4, 12, 213, 19, 37, 798, 652, 296, 4, 263, 213, 185, 1
598, 622, 598, 753, 16333180, 3, 12, 263, 19, 37, 798, 652, 296, 4, 263, 213, 185, 1
716, 1, 755, 1, 16334682, 3, 6, 269, 202, 37, 798, 652, 298, 293, 269, 190, 73, 0
716, 1, 780, 1, 16334682, 2, 6, 293, 202, 37, 798, 652, 298, 293, 269, 190, 73, 0
716, 1, 787, 1, 16334682, 1, 6, 298, 202, 37, 798, 652, 298, 293, 269, 190, 73, 0
716, 1, 863, 1, 16334682, 5, 6, 73, 202, 37, 798, 652, 298, 293, 269, 190, 73, 0
787, 1, 798, 38, 16335178, 3, 7, 75, 298, 37, 798, 652, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 76, 16335178, 1, 7, 190, 298, 37, 798, 652, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 116, 16335178, 2, 7, 209, 298, 37, 798, 652, 190, 209, 75, 274, 10000000, 0
798, 76, 798, 116, 16335674, 4, 8, 209, 190, 37, 798, 652, 120, 227, 274, 209, 40, 0
801, 243, 798, 249, 16335675, 4, 8, 40, 274, 37, 798, 652, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16335675, 3, 8, 227, 274, 37, 798, 652, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16335675, 1, 8, 58, 274, 37, 798, 652, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16336171, 2, 9, 87, 58, 37, 798, 652, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16336171, 1, 9, 140, 58, 37, 798, 652, 140, 87, 10000000, 10000000, 10000000, 0
598, 753, 601, 771, 16341692, 2, 13, 4, 263, 37, 798, 652, 296, 4, 294, 277, 297, 1
598, 753, 598, 778, 16341692, 1, 13, 296, 263, 37, 798, 652, 296, 4, 294, 277, 297, 1
598, 778, 598, 847, 16342204, 4, 14, 109, 296, 37, 798, 652, 294, 271, 217, 109, 234, 1
798, 116, 801, 243, 16348171, 3, 9, 274, 209, 37, 798, 652, 120, 227, 274, 295, 270, 0
798, 116, 801, 286, 16348171, 2, 9, 227, 209, 37, 798, 652, 120, 227, 274, 295, 270, 0
798, 116, 801, 333, 16348171, 1, 9, 120, 209, 37, 798, 652, 120, 227, 274, 295, 270, 0
801, 333, 801, 381, 16348667, 3, 10, 58, 120, 37, 798, 652, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16348667, 2, 10, 87, 120, 37, 798, 652, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 485, 16348667, 1, 10, 140, 120, 37, 798, 652, 140, 87, 58, 10000000, 10000000, 0
798, 485, 798, 648, 16349164, 37, 11, 37, 140, 37, 798, 652, 238, 37, 125, 273, 165, 0
-1, 19, -1, 48, 17300200, 5, 1, 159, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
-1, 48, 1, 148, 17316696, 2, 2, 154, 159, 142, 924, 598, 11, 154, 64, 168, 207, 0
-1, 48, 1, 172, 17316696, 1, 2, 11, 159, 142, 924, 598, 11, 154, 64, 168, 207, 0
1, 172, -1, 222, 17317192, 2, 3, 64, 11, 142, 924, 598, 168, 64, 32, 170, 10000000, 0
-1, 222, -1, 261, 17321688, 3, 4, 168, 64, 142, 924, 598, 32, 170, 168, 50, 43, 0
-1, 222, 1, 353, 17321689, 2, 4, 170, 64, 142, 924, 598, 32, 170, 168, 50, 43, 0
-1, 222, 1, 386, 17321689, 1, 4, 32, 64, 142, 924, 598, 32, 170, 168, 50, 43, 0
1, 386, -1, 444, 17322185, 3, 5, 50, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17322185, 2, 5, 182, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17322185, 1, 5, 245, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, 1, 575, 17322185, 4, 5, 43, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17322681, 2, 6, 43, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 505, -1, 616, 17322681, 1, 6, 2, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 505, 1, 655, 17322682, 3, 6, 283, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 616, 15, 601, 17323178, 1, 7, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17323178, 3, 7, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17323178, 2, 7, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
15, 601, 97, 598, 17323674, 3, 8, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17323674, 2, 8, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 226, 601, 17323674, 4, 8, 20, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
138, 598, 161, 598, 17328170, 3, 9, 34, 128, 142, 924, 598, 107, 20, 34, 10, 10000000, 0
138, 598, 198, 610, 17328170, 4, 9, 10, 128, 142, 924, 598, 107, 20, 34, 10, 10000000, 0
138, 598, 226, 601, 17328170, 2, 9, 20, 128, 142, 924, 598, 107, 20, 34, 10, 10000000, 0
1, 655, -1, 615, 17331674, 1, 8, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17331674, 4, 8, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
-1, 615, 15, 601, 17332170, 1, 9, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 575, 17332170, 2, 9, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 656, 17332170, 3, 9, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
15, 601, 97, 598, 17332666, 3, 10, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
226, 601, 416, 601, 17332667, 2, 10, 16, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
161, 598, 198, 610, 17336666, 3, 10, 10, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
161, 598, 226, 601, 17336666, 2, 10, 20, 34, 142, 924, 598, 107, 20, 10, 10000000, 10000000, 0
416, 601, 471, 601, 17337163, 3, 11, 167, 16, 142, 924, 598, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17337163, 2, 11, 156, 16, 142, 924, 598, 96, 156, 167, 250, 287, 0
416, 601, 577, 598, 17337163, 1, 11, 96, 16, 142, 924, 598, 96, 156, 167, 250, 287, 0
577, 598, 598, 611, 17337660, 5, 12, 19, 96, 142, 924, 598, 273, 228, 250, 122, 19, 0
577, 598, 694, 598, 17337660, 3, 12, 250, 96, 142, 924, 598, 273, 228, 250, 122, 19, 0
577, 598, 705, 601, 17337660, 2, 12, 228, 96, 142, 924, 598, 273, 228, 250, 122, 19, 0
577, 598, 728, 598, 17337660, 4, 12, 122, 96, 142, 924, 598, 273, 228, 250, 122, 19, 0
1, 656, -1, 615, 17340666, 1, 10, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 656, 1, 575, 17340666, 4, 10, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
-1, 615, 15, 601, 17341162, 1, 11, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 576, 17341162, 2, 11, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 615, 1, 656, 17341162, 3, 11, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
226, 601, 416, 601, 17341163, 2, 11, 16, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
15, 601, 97, 598, 17341658, 3, 12, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
705, 601, 743, 601, 17342156, 5, 13, 273, 228, 142, 924, 598, 84, 183, 142, 70, 273, 0
705, 601, 774, 598, 17342156, 1, 13, 84, 228, 142, 924, 598, 84, 183, 142, 70, 273, 0
705, 601, 828, 601, 17342156, 4, 13, 70, 228, 142, 924, 598, 84, 183, 142, 70, 273, 0
774, 598, 798, 636, 17342652, 5, 14, 37, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
774, 598, 828, 601, 17342652, 3, 14, 70, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
774, 598, 856, 601, 17342652, 2, 14, 183, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
774, 598, 904, 601, 17342653, 1, 14, 233, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
904, 601, 943, 598, 17343149, 142, 15, 142, 233, 142, 924, 598, 142, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 111, -1, 18300200, 4, 1, 241, 144, 124, 598, 453, 8, 147, 285, 241, 62, 0
53, 1, 146, -1, 18300200, 2, 1, 147, 144, 124, 598, 453, 8, 147, 285, 241, 62, 0
53, 1, 169, -1, 18300200, 1, 1, 8, 144, 124, 598, 453, 8, 147, 285, 241, 62, 0
53, 1, 210, 1, 18300200, 5, 1, 62, 144, 124, 598, 453, 8, 147, 285, 241, 62, 0
169, -1, 198, 45, 18300696, 4, 2, 180, 8, 124, 598, 453, 164, 285, 278, 180, 243, 0
169, -1, 201, 64, 18300696, 3, 2, 278, 8, 124, 598, 453, 164, 285, 278, 180, 243, 0
169, -1, 306, -1, 18300696, 5, 2, 243, 8, 124, 598, 453, 164, 285, 278, 180, 243, 0
201, 64, 201, 146, 18309192, 5, 3, 117, 278, 124, 598, 453, 164, 13, 56, 98, 117, 0
201, 64, 201, 167, 18309192, 4, 3, 98, 278, 124, 598, 453, 164, 13, 56, 98, 117, 0
201, 64, 189, 198, 18309193, 3, 3, 56, 278, 124, 598, 453, 164, 13, 56, 98, 117, 0
201, 64, 198, 209, 18309193, 2, 3, 13, 278, 124, 598, 453, 164, 13, 56, 98, 117, 0
198, 209, 290, 201, 18313689, 2, 4, 218, 13, 124, 598, 453, 27, 218, 23, 126, 226, 0
198, 209, 201, 304, 18313689, 5, 4, 226, 13, 124, 598, 453, 27, 218, 23, 126, 226, 0
198, 209, 201, 387, 18313689, 3, 4, 23, 13, 124, 598, 453, 27, 218, 23, 126, 226, 0
306, -1, 379, -1, 18317193, 4, 3, 7, 243, 124, 598, 453, 253, 100, 61, 7, 181, 0
306, -1, 398, 11, 18317193, 2, 3, 100, 243, 124, 598, 453, 253, 100, 61, 7, 181, 0
306, -1, 412, 1, 18317193, 3, 3, 61, 243, 124, 598, 453, 253, 100, 61, 7, 181, 0
290, 201, 420, 201, 18318185, 5, 5, 49, 218, 124, 598, 453, 268, 221, 292, 116, 49, 0
290, 201, 436, 198, 18318185, 3, 5, 292, 218, 124, 598, 453, 268, 221, 292, 116, 49, 0
290, 201, 442, 201, 18318185, 4, 5, 116, 218, 124, 598, 453, 268, 221, 292, 116, 49, 0
398, 11, 398, 87, 18321689, 5, 4, 237, 100, 124, 598, 453, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18321689, 3, 4, 231, 100, 124, 598, 453, 48, 152, 231, 280, 237, 0
398, 11, 398, 119, 18321689, 4, 4, 280, 100, 124, 598, 453, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18321689, 2, 4, 152, 100, 124, 598, 453, 48, 152, 231, 280, 237, 0
201, 387, 208, 401, 18322185, 2, 5, 18, 23, 124, 598, 453, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 466, 18322185, 1, 5, 265, 23, 124, 598, 453, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18322186, 3, 5, 254, 23, 124, 598, 453, 265, 18, 254, 10000000, 10000000, 0
401, 157, 401, 182, 18326185, 5, 5, 48, 152, 124, 598, 453, 256, 201, 111, 41, 48, 0
401, 157, 398, 232, 18326185, 3, 5, 111, 152, 124, 598, 453, 256, 201, 111, 41, 48, 0
401, 157, 398, 281, 18326186, 2, 5, 201, 152, 124, 598, 453, 256, 201, 111, 41, 48, 0
436, 198, 494, 201, 18326682, 5, 6, 216, 292, 124, 598, 453, 88, 112, 41, 221, 216, 0
436, 198, 505, 198, 18326682, 4, 6, 221, 292, 124, 598, 453, 88, 112, 41, 221, 216, 0
436, 198, 561, 198, 18326682, 2, 6, 112, 292, 124, 598, 453, 88, 112, 41, 221, 216, 0
436, 198, 592, 198, 18326682, 1, 6, 88, 292, 124, 598, 453, 88, 112, 41, 221, 216, 0
592, 198, 598, 213, 18327178, 2, 7, 47, 88, 124, 598, 453, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18327178, 3, 7, 86, 88, 124, 598, 453, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18327178, 1, 7, 187, 88, 124, 598, 453, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 417, 18327675, 1, 8, 85, 187, 124, 598, 453, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18328171, 124, 9, 124, 85, 124, 598, 453, 124, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 75, 201, 19300200, 5, 1, 215, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
199, 204, 201, 317, 19300696, 5, 2, 226, 13, 19, 599, 603, 18, 23, 126, 264, 226, 0
199, 204, 319, 201, 19300696, 4, 2, 264, 13, 19, 599, 603, 18, 23, 126, 264, 226, 0
319, 201, 391, 198, 19313193, 3, 3, 27, 264, 19, 599, 603, 48, 49, 27, 268, 221, 0
319, 201, 401, 190, 19313193, 1, 3, 48, 264, 19, 599, 603, 48, 49, 27, 268, 221, 0
319, 201, 412, 201, 19313193, 2, 3, 49, 264, 19, 599, 603, 48, 49, 27, 268, 221, 0
319, 201, 485, 198, 19313193, 4, 3, 268, 264, 19, 599, 603, 48, 49, 27, 268, 221, 0
401, 190, 398, 268, 19313689, 3, 4, 201, 48, 19, 599, 603, 256, 47, 201, 112, 266, 0
401, 190, 398, 301, 19313689, 1, 4, 256, 48, 19, 599, 603, 256, 47, 201, 112, 266, 0
401, 190, 516, 201, 19313689, 5, 4, 266, 48, 19, 599, 603, 256, 47, 201, 112, 266, 0
401, 190, 598, 206, 19313689, 2, 4, 47, 48, 19, 599, 603, 256, 47, 201, 112, 266, 0
398, 301, 391, 398, 19314185, 4, 5, 45, 256, 19, 599, 603, 255, 198, 41, 45, 104, 0
398, 301, 401, 403, 19314185, 3, 5, 41, 256, 19, 599, 603, 255, 198, 41, 45, 104, 0
201, 317, 198, 322, 19317192, 5, 3, 259, 226, 19, 599, 603, 23, 18, 126, 265, 259, 0
201, 317, 201, 371, 19317193, 3, 3, 126, 226, 19, 599, 603, 23, 18, 126, 265, 259, 0
201, 317, 201, 392, 19317193, 1, 3, 23, 226, 19, 599, 603, 23, 18, 126, 265, 259, 0
201, 317, 208, 401, 19317193, 2, 3, 18, 226, 19, 599, 603, 23, 18, 126, 265, 259, 0
201, 317, 201, 479, 19317193, 4, 3, 265, 226, 19, 599, 603, 23, 18, 126, 265, 259, 0
201, 392, 272, 401, 19317689, 3, 4, 162, 23, 19, 599, 603, 53, 251, 162, 20, 186, 0
201, 392, 201, 568, 19317689, 5, 4, 186, 23, 19, 599, 603, 53, 251, 162, 20, 186, 0
598, 206, 598, 239, 19318185, 2, 5, 187, 47, 19, 599, 603, 85, 187, 21, 10000000, 10000000, 0
401, 403, 401, 514, 19322682, 3, 6, 255, 41, 19, 599, 603, 24, 160, 255, 198, 104, 0
401, 403, 401, 542, 19322682, 4, 6, 198, 41, 19, 599, 603, 24, 160, 255, 198, 104, 0
401, 403, 401, 573, 19322682, 5, 6, 104, 41, 19, 599, 603, 24, 160, 255, 198, 104, 0
272, 401, 335, 398, 19326185, 4, 5, 251, 162, 19, 599, 603, 41, 45, 172, 251, 53, 0
272, 401, 401, 403, 19326185, 1, 5, 41, 162, 19, 599, 603, 41, 45, 172, 251, 53, 0
401, 403, 401, 514, 19326682, 3, 6, 255, 41, 19, 599, 603, 24, 160, 255, 198, 104, 0
401, 403, 401, 542, 19326682, 4, 6, 198, 41, 19, 599, 603, 24, 160, 255, 198, 104, 0
401, 403, 548, 398, 19326682, 2, 6, 160, 41, 19, 599, 603, 24, 160, 255, 198, 104, 0
401, 403, 591, 398, 19326682, 1, 6, 24, 41, 19, 599, 603, 24, 160, 255, 198, 104, 0
591, 398, 598, 410, 19327178, 4, 7, 85, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19327178, 5, 7, 81, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 598, 435, 19327178, 3, 7, 124, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 598, 484, 19327178, 2, 7, 220, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19327178, 1, 7, 287, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
598, 516, 601, 592, 19327675, 4, 8, 21, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
598, 516, 592, 597, 19327675, 3, 8, 96, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
598, 516, 600, 601, 19327675, 19, 8, 19, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
