source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 488, 601, 556, 15314097, 3, 5, 21, 130, 112, 601, 910, 332, 186, 21, 243, 19, 0
598, 488, 598, 562, 15314097, 1, 5, 332, 130, 112, 601, 910, 332, 186, 21, 243, 19, 0
598, 488, 598, 636, 15314098, 5, 5, 19, 130, 112, 601, 910, 332, 186, 21, 243, 19, 0
598, 562, 598, 636, 15314572, 3, 6, 19, 332, 112, 601, 910, 4, 186, 19, 236, 204, 0
598, 562, 598, 695, 15314572, 5, 6, 204, 332, 112, 601, 910, 4, 186, 19, 236, 204, 0
598, 562, 598, 721, 15314572, 4, 6, 236, 332, 112, 601, 910, 4, 186, 19, 236, 204, 0
598, 636, 601, 757, 15323046, 5, 7, 4, 19, 112, 601, 910, 109, 393, 360, 309, 4, 0
598, 636, 598, 764, 15323046, 4, 7, 309, 19, 112, 601, 910, 109, 393, 360, 309, 4, 0
598, 764, 587, 801, 15335520, 4, 8, 384, 309, 112, 601, 910, 112, 109, 387, 384, 358, 0
598, 764, 587, 801, 15335520, 3, 8, 387, 309, 112, 601, 910, 112, 109, 387, 384, 358, 0
598, 764, 598, 858, 15335520, 2, 8, 109, 309, 112, 601, 910, 112, 109, 387, 384, 358, 0
598, 858, 598, 901, 15339995, 1, 9, 219, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
598, 858, 601, 928, 15339995, 112, 9, 112, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
201, 122, 198, 231, 16300200, 3, 1, 13, 123, 273, 665, 598, 305, 229, 13, 313, 193, 0
201, 122, 201, 247, 16300200, 4, 1, 313, 123, 273, 665, 598, 305, 229, 13, 313, 193, 0
201, 122, 198, 267, 16300200, 5, 1, 193, 123, 273, 665, 598, 305, 229, 13, 313, 193, 0
198, 231, 201, 365, 16308674, 5, 2, 23, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
198, 231, 198, 387, 16308674, 2, 2, 386, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
198, 231, 198, 387, 16308674, 3, 2, 399, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
198, 231, 201, 420, 16308674, 1, 2, 363, 13, 273, 665, 598, 363, 386, 399, 366, 23, 0
201, 420, 201, 483, 16309149, 4, 3, 299, 363, 273, 665, 598, 274, 205, 188, 299, 65, 0
201, 420, 201, 527, 16309149, 2, 3, 205, 363, 273, 665, 598, 274, 205, 188, 299, 65, 0
201, 420, 201, 567, 16309149, 5, 3, 65, 363, 273, 665, 598, 274, 205, 188, 299, 65, 0
201, 527, 201, 567, 16313623, 1, 4, 65, 205, 273, 665, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 625, 16314113, 4, 6, 10, 65, 273, 665, 598, 276, 210, 295, 10, 10000000, 1
201, 567, 201, 674, 16314113, 1, 6, 276, 65, 273, 665, 598, 276, 210, 295, 10, 10000000, 1
201, 567, 198, 717, 16314113, 3, 6, 295, 65, 273, 665, 598, 276, 210, 295, 10, 10000000, 1
201, 674, 198, 681, 16314603, 4, 7, 178, 276, 273, 665, 598, 67, 210, 295, 178, 324, 1
201, 674, 198, 717, 16314603, 3, 7, 295, 276, 273, 665, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 725, 16314604, 2, 7, 210, 276, 273, 665, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 777, 16314604, 1, 7, 67, 276, 273, 665, 598, 67, 210, 295, 178, 324, 1
201, 777, 198, 840, 16315094, 4, 8, 59, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16315094, 1, 8, 324, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16315094, 3, 8, 172, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16315094, 5, 8, 246, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16315584, 4, 9, 172, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315584, 3, 9, 246, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315584, 5, 9, 296, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315584, 2, 9, 190, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315584, 1, 9, 55, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16320074, 1, 10, 55, 190, 273, 665, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
335, 198, 382, 198, 17300200, 1, 1, 27, 159, 257, 516, 801, 27, 239, 122, 49, 356, 0
335, 198, 427, 198, 17300200, 5, 1, 356, 159, 257, 516, 801, 27, 239, 122, 49, 356, 0
335, 198, 430, 201, 17300200, 4, 1, 49, 159, 257, 516, 801, 27, 239, 122, 49, 356, 0
335, 198, 455, 201, 17300200, 3, 1, 122, 159, 257, 516, 801, 27, 239, 122, 49, 356, 0
335, 198, 508, 201, 17300200, 2, 1, 239, 159, 257, 516, 801, 27, 239, 122, 49, 356, 0
382, 198, 430, 201, 17300674, 5, 2, 49, 27, 257, 516, 801, 116, 244, 314, 239, 49, 0
382, 198, 398, 246, 17300674, 1, 2, 116, 27, 257, 516, 801, 116, 244, 314, 239, 49, 0
382, 198, 462, 198, 17300674, 3, 2, 314, 27, 257, 516, 801, 116, 244, 314, 239, 49, 0
382, 198, 492, 198, 17300674, 2, 2, 244, 27, 257, 516, 801, 116, 244, 314, 239, 49, 0
382, 198, 508, 201, 17300674, 4, 2, 239, 27, 257, 516, 801, 116, 244, 314, 239, 49, 0
398, 246, 401, 412, 17301148, 3, 3, 388, 116, 257, 516, 801, 381, 395, 388, 41, 300, 0
398, 246, 401, 412, 17301148, 2, 3, 395, 116, 257, 516, 801, 381, 395, 388, 41, 300, 0
492, 198, 508, 201, 17305148, 2, 3, 239, 244, 257, 516, 801, 312, 239, 118, 380, 41, 0
492, 198, 540, 201, 17305148, 1, 3, 312, 244, 257, 516, 801, 312, 239, 118, 380, 41, 0
492, 198, 572, 201, 17305148, 4, 3, 380, 244, 257, 516, 801, 312, 239, 118, 380, 41, 0
540, 201, 598, 223, 17305622, 2, 4, 47, 312, 257, 516, 801, 114, 47, 347, 206, 286, 0
401, 412, 401, 441, 17305622, 5, 4, 349, 395, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17305623, 4, 4, 115, 395, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17305623, 3, 4, 300, 395, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 515, 17305623, 2, 4, 217, 395, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 549, 17305623, 1, 4, 104, 395, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17306097, 2, 5, 108, 104, 257, 516, 801, 154, 108, 10000000, 10000000, 10000000, 0
598, 223, 598, 265, 17310097, 5, 5, 206, 47, 257, 516, 801, 347, 114, 290, 85, 206, 0
598, 223, 598, 300, 17310097, 3, 5, 290, 47, 257, 516, 801, 347, 114, 290, 85, 206, 0
598, 223, 601, 334, 17310097, 2, 5, 114, 47, 257, 516, 801, 347, 114, 290, 85, 206, 0
398, 635, 401, 724, 17310571, 3, 6, 154, 108, 257, 516, 801, 79, 169, 154, 292, 352, 0
398, 635, 401, 774, 17310572, 1, 6, 79, 108, 257, 516, 801, 79, 169, 154, 292, 352, 0
401, 774, 398, 836, 17311062, 4, 8, 52, 79, 257, 516, 801, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17311062, 1, 8, 292, 79, 257, 516, 801, 292, 289, 169, 52, 352, 1
401, 774, 398, 900, 17311062, 2, 8, 289, 79, 257, 516, 801, 292, 289, 169, 52, 352, 1
401, 889, 398, 900, 17311552, 3, 9, 289, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17311552, 2, 9, 177, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
601, 334, 598, 428, 17314571, 3, 6, 85, 114, 257, 516, 801, 243, 179, 85, 347, 130, 0
601, 334, 598, 463, 17314571, 5, 6, 130, 114, 257, 516, 801, 243, 179, 85, 347, 130, 0
401, 937, 401, 980, 17316042, 1, 10, 31, 177, 257, 516, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 724, 401, 774, 17319046, 1, 7, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17319046, 2, 7, 52, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 869, 17319046, 3, 7, 169, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 774, 398, 836, 17319536, 4, 9, 52, 79, 257, 516, 801, 292, 289, 169, 52, 352, 1
401, 774, 398, 869, 17319536, 3, 9, 169, 79, 257, 516, 801, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17319536, 1, 9, 292, 79, 257, 516, 801, 292, 289, 169, 52, 352, 1
401, 774, 398, 900, 17319536, 2, 9, 289, 79, 257, 516, 801, 292, 289, 169, 52, 352, 1
401, 889, 398, 900, 17320026, 3, 10, 289, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17320026, 2, 10, 177, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17320026, 1, 10, 31, 292, 257, 516, 801, 31, 177, 289, 10000000, 10000000, 1
398, 900, 401, 937, 17320391, 2, 10, 177, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17320391, 1, 10, 31, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
401, 441, 398, 454, 17322097, 4, 5, 115, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17322097, 3, 5, 300, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 516, 17322097, 2, 5, 217, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 549, 17322097, 1, 5, 104, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 549, 398, 634, 17322571, 2, 6, 108, 104, 257, 516, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17322571, 1, 6, 154, 104, 257, 516, 801, 154, 108, 10000000, 10000000, 10000000, 0
598, 428, 598, 512, 17323045, 5, 7, 243, 85, 257, 516, 801, 19, 21, 332, 179, 243, 0
598, 428, 598, 539, 17323045, 3, 7, 332, 85, 257, 516, 801, 19, 21, 332, 179, 243, 0
401, 724, 401, 774, 17323046, 1, 7, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
598, 428, 601, 581, 17323046, 2, 7, 21, 85, 257, 516, 801, 19, 21, 332, 179, 243, 0
401, 724, 398, 836, 17323046, 2, 7, 52, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
601, 581, 619, 601, 17327520, 4, 8, 90, 21, 257, 516, 801, 309, 236, 186, 90, 19, 0
601, 581, 598, 611, 17327520, 5, 8, 19, 21, 257, 516, 801, 309, 236, 186, 90, 19, 0
601, 581, 598, 694, 17327520, 2, 8, 236, 21, 257, 516, 801, 309, 236, 186, 90, 19, 0
601, 581, 601, 747, 17327520, 3, 8, 186, 21, 257, 516, 801, 309, 236, 186, 90, 19, 0
398, 900, 401, 937, 17328516, 2, 11, 177, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17328516, 1, 11, 31, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
598, 694, 598, 741, 17331994, 5, 9, 309, 236, 257, 516, 801, 393, 4, 360, 109, 309, 0
598, 694, 598, 771, 17331994, 3, 9, 360, 236, 257, 516, 801, 393, 4, 360, 109, 309, 0
598, 694, 601, 781, 17331994, 2, 9, 4, 236, 257, 516, 801, 393, 4, 360, 109, 309, 0
598, 694, 598, 787, 17331994, 1, 9, 393, 236, 257, 516, 801, 393, 4, 360, 109, 309, 0
598, 694, 598, 832, 17331994, 4, 9, 109, 236, 257, 516, 801, 393, 4, 360, 109, 309, 0
598, 787, 587, 801, 17332468, 5, 10, 387, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
598, 787, 578, 798, 17332468, 4, 10, 82, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
598, 787, 574, 801, 17332468, 3, 10, 358, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
598, 787, 544, 801, 17332468, 1, 10, 317, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
544, 801, 497, 801, 17332943, 257, 11, 257, 317, 257, 516, 801, 257, 10000000, 10000000, 10000000, 10000000, 0
1, 364, 2, 393, 18300200, 4, 1, 32, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
1, 364, -1, 454, 18300200, 2, 1, 201, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
1, 364, 1, 556, 18300200, 5, 1, 191, 176, 360, 598, 773, 268, 201, 50, 32, 191, 0
-1, 491, 1, 585, 18300674, 2, 2, 43, 268, 360, 598, 773, 390, 43, 2, 103, 328, 0
-1, 491, -1, 587, 18300674, 1, 2, 390, 268, 360, 598, 773, 390, 43, 2, 103, 328, 0
-1, 491, -1, 601, 18300674, 3, 2, 2, 268, 360, 598, 773, 390, 43, 2, 103, 328, 0
-1, 491, 8, 601, 18300674, 4, 2, 103, 268, 360, 598, 773, 390, 43, 2, 103, 328, 0
-1, 587, 69, 601, 18301148, 1, 3, 189, 390, 360, 598, 773, 189, 259, 396, 267, 28, 0
-1, 587, 1, 706, 18301149, 4, 3, 267, 390, 360, 598, 773, 189, 259, 396, 267, 28, 0
69, 601, 150, 598, 18301623, 5, 4, 134, 189, 360, 598, 773, 182, 65, 10, 34, 134, 0
69, 601, 198, 596, 18301623, 3, 4, 10, 189, 360, 598, 773, 182, 65, 10, 34, 134, 0
69, 601, 201, 594, 18301623, 2, 4, 65, 189, 360, 598, 773, 182, 65, 10, 34, 134, 0
201, 594, 214, 601, 18306097, 4, 5, 20, 65, 360, 598, 773, 182, 276, 178, 20, 295, 0
201, 594, 255, 601, 18306097, 1, 5, 182, 65, 360, 598, 773, 182, 276, 178, 20, 295, 0
201, 594, 198, 655, 18306097, 3, 5, 178, 65, 360, 598, 773, 182, 276, 178, 20, 295, 0
201, 594, 198, 694, 18306097, 5, 5, 295, 65, 360, 598, 773, 182, 276, 178, 20, 295, 0
201, 594, 201, 698, 18306097, 2, 5, 276, 65, 360, 598, 773, 182, 276, 178, 20, 295, 0
255, 601, 379, 598, 18306572, 1, 6, 107, 182, 360, 598, 773, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18306572, 2, 6, 16, 182, 360, 598, 773, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18307046, 2, 7, 108, 107, 360, 598, 773, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18307046, 3, 7, 16, 107, 360, 598, 773, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18307046, 1, 7, 173, 107, 360, 598, 773, 173, 108, 16, 162, 10000000, 0
462, 601, 586, 598, 18307520, 2, 8, 96, 173, 360, 598, 773, 21, 96, 90, 19, 332, 0
462, 601, 598, 605, 18307520, 4, 8, 19, 173, 360, 598, 773, 21, 96, 90, 19, 332, 0
201, 698, 201, 752, 18310571, 2, 6, 210, 276, 360, 598, 773, 67, 210, 59, 10000000, 10000000, 0
201, 698, 201, 792, 18310572, 1, 6, 67, 276, 360, 598, 773, 67, 210, 59, 10000000, 10000000, 0
201, 698, 198, 815, 18310572, 3, 6, 59, 276, 360, 598, 773, 67, 210, 59, 10000000, 10000000, 0
201, 792, 213, 801, 18311046, 4, 7, 95, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18311046, 3, 7, 227, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18311046, 2, 7, 271, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18311046, 1, 7, 136, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
398, 621, 401, 736, 18311520, 2, 8, 154, 108, 360, 598, 773, 79, 154, 169, 292, 304, 0
344, 798, 383, 798, 18311520, 5, 8, 3, 136, 360, 598, 773, 257, 141, 317, 52, 3, 0
344, 798, 398, 824, 18311520, 4, 8, 52, 136, 360, 598, 773, 257, 141, 317, 52, 3, 0
344, 798, 450, 801, 18311520, 2, 8, 141, 136, 360, 598, 773, 257, 141, 317, 52, 3, 0
344, 798, 483, 801, 18311521, 1, 8, 257, 136, 360, 598, 773, 257, 141, 317, 52, 3, 0
344, 798, 532, 801, 18311521, 3, 8, 317, 136, 360, 598, 773, 257, 141, 317, 52, 3, 0
586, 598, 598, 605, 18311994, 3, 9, 19, 96, 360, 598, 773, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18311994, 4, 9, 90, 96, 360, 598, 773, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18311994, 2, 9, 204, 96, 360, 598, 773, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18311994, 1, 9, 236, 96, 360, 598, 773, 236, 204, 19, 90, 10000000, 0
483, 801, 563, 798, 18311995, 5, 9, 181, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 566, 801, 18311995, 4, 9, 358, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 586, 798, 18311995, 1, 9, 82, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18311995, 3, 9, 384, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18311995, 2, 9, 387, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
598, 682, 598, 728, 18312469, 5, 10, 309, 236, 360, 598, 773, 360, 186, 393, 4, 309, 0
598, 682, 598, 762, 18312469, 360, 10, 360, 236, 360, 598, 773, 360, 186, 393, 4, 309, 0
8, -1, -1, 21, 19300200, 4, 1, 165, 394, 173, 454, 601, 60, 160, 8, 165, 153, 0
-1, 21, 8, 201, 19312674, 1, 2, 17, 165, 173, 454, 601, 17, 160, 379, 11, 346, 0
8, 201, 120, 198, 19313149, 3, 3, 230, 17, 173, 454, 601, 13, 216, 230, 56, 284, 0
8, 201, 1, 315, 19313149, 5, 3, 284, 17, 173, 454, 601, 13, 216, 230, 56, 284, 0
8, 201, 155, 198, 19313149, 2, 3, 216, 17, 173, 454, 601, 13, 216, 230, 56, 284, 0
155, 198, 198, 228, 19317623, 2, 4, 193, 216, 173, 454, 601, 241, 193, 197, 368, 71, 0
155, 198, 219, 201, 19317623, 5, 4, 71, 216, 173, 454, 601, 241, 193, 197, 368, 71, 0
155, 198, 201, 248, 19317623, 4, 4, 368, 216, 173, 454, 601, 241, 193, 197, 368, 71, 0
155, 198, 240, 201, 19317623, 3, 4, 197, 216, 173, 454, 601, 241, 193, 197, 368, 71, 0
155, 198, 271, 201, 19317623, 1, 4, 241, 216, 173, 454, 601, 241, 193, 197, 368, 71, 0
271, 201, 362, 198, 19318097, 5, 5, 159, 241, 173, 454, 601, 27, 378, 49, 356, 159, 0
198, 228, 201, 369, 19322097, 4, 5, 132, 193, 173, 454, 601, 18, 386, 23, 132, 399, 0
198, 228, 198, 387, 19322097, 2, 5, 386, 193, 173, 454, 601, 18, 386, 23, 132, 399, 0
198, 228, 198, 387, 19322097, 5, 5, 399, 193, 173, 454, 601, 18, 386, 23, 132, 399, 0
198, 228, 201, 393, 19322097, 3, 5, 23, 193, 173, 454, 601, 18, 386, 23, 132, 399, 0
198, 387, 201, 446, 19326572, 4, 6, 363, 386, 173, 454, 601, 168, 299, 311, 363, 222, 0
198, 387, 198, 446, 19326572, 5, 6, 222, 386, 173, 454, 601, 168, 299, 311, 363, 222, 0
198, 387, 271, 401, 19326572, 1, 6, 168, 386, 173, 454, 601, 168, 299, 311, 363, 222, 0
198, 387, 201, 477, 19326572, 3, 6, 311, 386, 173, 454, 601, 168, 299, 311, 363, 222, 0
198, 387, 201, 525, 19326572, 2, 6, 299, 386, 173, 454, 601, 168, 299, 311, 363, 222, 0
271, 401, 391, 398, 19327046, 2, 7, 45, 168, 173, 454, 601, 41, 45, 53, 395, 388, 0
271, 401, 401, 412, 19327046, 5, 7, 388, 168, 173, 454, 601, 41, 45, 53, 395, 388, 0
271, 401, 401, 412, 19327046, 4, 7, 395, 168, 173, 454, 601, 41, 45, 53, 395, 388, 0
271, 401, 410, 401, 19327046, 3, 7, 53, 168, 173, 454, 601, 41, 45, 53, 395, 388, 0
1, 315, 1, 377, 19329623, 4, 4, 176, 284, 173, 454, 601, 201, 32, 50, 176, 10000000, 0
1, 315, 6, 398, 19329623, 2, 4, 32, 284, 173, 454, 601, 201, 32, 50, 176, 10000000, 0
1, 315, -1, 421, 19329623, 3, 4, 50, 284, 173, 454, 601, 201, 32, 50, 176, 10000000, 0
1, 315, -1, 443, 19329623, 1, 4, 201, 284, 173, 454, 601, 201, 32, 50, 176, 10000000, 0
-1, 443, -1, 556, 19330097, 5, 5, 370, 201, 173, 454, 601, 103, 43, 191, 374, 370, 0
-1, 443, 1, 569, 19330097, 3, 5, 191, 201, 173, 454, 601, 103, 43, 191, 374, 370, 0
201, 525, 201, 568, 19331046, 3, 7, 205, 299, 173, 454, 601, 20, 65, 205, 10, 178, 0
201, 525, 198, 581, 19331046, 4, 7, 10, 299, 173, 454, 601, 20, 65, 205, 10, 178, 0
201, 525, 208, 601, 19331046, 1, 7, 20, 299, 173, 454, 601, 20, 65, 205, 10, 178, 0
201, 525, 201, 608, 19331046, 2, 7, 65, 299, 173, 454, 601, 20, 65, 205, 10, 178, 0
201, 525, 198, 642, 19331046, 5, 7, 178, 299, 173, 454, 601, 20, 65, 205, 10, 178, 0
391, 398, 401, 412, 19331520, 5, 8, 395, 45, 173, 454, 601, 104, 349, 381, 115, 395, 0
391, 398, 398, 432, 19331520, 4, 8, 115, 45, 173, 454, 601, 104, 349, 381, 115, 395, 0
391, 398, 401, 433, 19331520, 3, 8, 381, 45, 173, 454, 601, 104, 349, 381, 115, 395, 0
208, 601, 243, 601, 19331520, 2, 8, 182, 20, 173, 454, 601, 107, 182, 16, 162, 96, 0
391, 398, 401, 466, 19331520, 2, 8, 349, 45, 173, 454, 601, 104, 349, 381, 115, 395, 0
362, 198, 391, 198, 19334571, 5, 6, 27, 159, 173, 454, 601, 116, 122, 49, 356, 27, 0
362, 198, 398, 222, 19334572, 1, 6, 116, 159, 173, 454, 601, 116, 122, 49, 356, 27, 0
362, 198, 412, 201, 19334572, 3, 6, 49, 159, 173, 454, 601, 116, 122, 49, 356, 27, 0
362, 198, 430, 201, 19334572, 2, 6, 122, 159, 173, 454, 601, 116, 122, 49, 356, 27, 0
362, 198, 446, 198, 19334572, 4, 6, 356, 159, 173, 454, 601, 116, 122, 49, 356, 27, 0
401, 466, 401, 512, 19335994, 4, 9, 300, 349, 173, 454, 601, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19335995, 3, 9, 217, 349, 173, 454, 601, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19335995, 2, 9, 104, 349, 173, 454, 601, 108, 104, 217, 300, 16, 0
243, 601, 387, 598, 19335995, 2, 9, 107, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
1, 569, 1, 591, 19338571, 2, 6, 43, 191, 173, 454, 601, 103, 43, 10000000, 10000000, 10000000, 0
1, 569, 6, 599, 19338572, 1, 6, 103, 191, 173, 454, 601, 103, 43, 10000000, 10000000, 10000000, 0
6, 599, 57, 601, 19339046, 4, 7, 189, 103, 173, 454, 601, 34, 134, 259, 189, 276, 0
6, 599, 122, 598, 19339046, 3, 7, 259, 103, 173, 454, 601, 34, 134, 259, 189, 276, 0
6, 599, 183, 598, 19339046, 1, 7, 34, 103, 173, 454, 601, 34, 134, 259, 189, 276, 0
430, 201, 517, 201, 19339062, 5, 8, 312, 122, 173, 454, 601, 88, 117, 380, 102, 312, 1
430, 201, 552, 201, 19339062, 3, 8, 380, 122, 173, 454, 601, 88, 117, 380, 102, 312, 1
430, 201, 573, 198, 19339062, 2, 8, 117, 122, 173, 454, 601, 88, 117, 380, 102, 312, 1
430, 201, 593, 200, 19339062, 1, 8, 88, 122, 173, 454, 601, 88, 117, 380, 102, 312, 1
183, 598, 201, 609, 19339520, 3, 8, 65, 34, 173, 454, 601, 182, 20, 65, 10, 178, 0
183, 598, 198, 581, 19339520, 4, 8, 10, 34, 173, 454, 601, 182, 20, 65, 10, 178, 0
183, 598, 208, 601, 19339520, 2, 8, 20, 34, 173, 454, 601, 182, 20, 65, 10, 178, 0
183, 598, 198, 641, 19339520, 5, 8, 178, 34, 173, 454, 601, 182, 20, 65, 10, 178, 0
183, 598, 242, 601, 19339520, 1, 8, 182, 34, 173, 454, 601, 182, 20, 65, 10, 178, 0
593, 200, 598, 205, 19339552, 4, 9, 47, 88, 173, 454, 601, 114, 290, 206, 47, 272, 1
593, 200, 598, 237, 19339552, 3, 9, 206, 88, 173, 454, 601, 114, 290, 206, 47, 272, 1
593, 200, 598, 275, 19339552, 2, 9, 290, 88, 173, 454, 601, 114, 290, 206, 47, 272, 1
593, 200, 676, 201, 19339552, 5, 9, 272, 88, 173, 454, 601, 114, 290, 206, 47, 272, 1
593, 200, 601, 356, 19339553, 1, 9, 114, 88, 173, 454, 601, 114, 290, 206, 47, 272, 1
242, 601, 387, 598, 19339995, 2, 9, 107, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
242, 601, 407, 601, 19339995, 3, 9, 16, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
601, 356, 592, 398, 19340027, 5, 10, 24, 114, 173, 454, 601, 332, 347, 243, 85, 24, 0
601, 356, 598, 409, 19340027, 4, 10, 85, 114, 173, 454, 601, 332, 347, 243, 85, 24, 0
601, 356, 601, 484, 19340027, 2, 10, 347, 114, 173, 454, 601, 332, 347, 243, 85, 24, 0
601, 356, 598, 513, 19340027, 1, 10, 332, 114, 173, 454, 601, 332, 347, 243, 85, 24, 0
387, 598, 451, 601, 19340469, 173, 10, 173, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
