source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 37, 798, 674, 348, 32, 282, 191, 56, 0
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 37, 798, 674, 348, 32, 282, 191, 56, 0
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 37, 798, 674, 348, 32, 282, 191, 56, 0
-1, 371, 1, 532, 14300819, 4, 2, 43, 348, 37, 798, 674, 370, 340, 390, 43, 259, 0
1, 532, -1, 587, 14313438, 4, 3, 370, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
1, 532, 1, 612, 14313439, 5, 3, 374, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
1, 532, 1, 654, 14313439, 3, 3, 267, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
1, 532, 1, 696, 14313439, 2, 3, 163, 43, 37, 798, 674, 214, 163, 267, 370, 374, 0
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
357, 198, 483, 201, 15300200, 1, 1, 122, 27, 223, 858, 798, 122, 239, 49, 356, 244, 0
483, 201, 562, 201, 15300819, 4, 2, 312, 122, 223, 858, 798, 380, 137, 287, 312, 88, 0
483, 201, 568, 198, 15300819, 5, 2, 88, 122, 223, 858, 798, 380, 137, 287, 312, 88, 0
483, 201, 584, 201, 15300819, 1, 2, 380, 122, 223, 858, 798, 380, 137, 287, 312, 88, 0
584, 201, 598, 248, 15301438, 3, 3, 47, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
584, 201, 598, 292, 15301439, 2, 3, 206, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
584, 201, 601, 313, 15301439, 1, 3, 114, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
584, 201, 708, 198, 15301439, 5, 3, 137, 380, 223, 858, 798, 114, 206, 47, 102, 137, 0
601, 313, 598, 326, 15302058, 4, 4, 290, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
601, 313, 601, 434, 15302058, 3, 4, 347, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
601, 313, 598, 453, 15302058, 1, 4, 85, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
601, 313, 601, 472, 15302058, 2, 4, 286, 114, 223, 858, 798, 85, 286, 347, 290, 179, 0
598, 453, 601, 510, 15302677, 5, 5, 179, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 536, 15302677, 4, 5, 243, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15302677, 3, 5, 21, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 563, 15302677, 2, 5, 332, 85, 223, 858, 798, 186, 332, 21, 243, 179, 0
598, 563, 598, 636, 15307297, 3, 6, 19, 332, 223, 858, 798, 186, 4, 19, 128, 360, 0
598, 563, 601, 717, 15307297, 1, 6, 186, 332, 223, 858, 798, 186, 4, 19, 128, 360, 0
601, 717, 601, 757, 15307916, 3, 7, 4, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 764, 15307916, 4, 7, 309, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 783, 15307916, 2, 7, 360, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 787, 15307916, 1, 7, 393, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 858, 15307916, 5, 7, 109, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
598, 787, 633, 798, 15308535, 3, 8, 337, 393, 223, 858, 798, 240, 194, 337, 6, 10000000, 0
598, 787, 665, 798, 15308535, 1, 8, 240, 393, 223, 858, 798, 240, 194, 337, 6, 10000000, 0
665, 798, 712, 798, 15309155, 3, 9, 194, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
665, 798, 754, 798, 15309155, 2, 9, 6, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
754, 798, 837, 798, 15313774, 3, 10, 301, 6, 223, 858, 798, 51, 223, 301, 211, 248, 0
754, 798, 863, 801, 15313774, 1, 10, 51, 6, 223, 858, 798, 51, 223, 301, 211, 248, 0
754, 798, 876, 798, 15313774, 223, 10, 223, 6, 223, 858, 798, 51, 223, 301, 211, 248, 0
126, 1, 221, -1, 16300200, 5, 1, 365, 270, 261, 801, 684, 170, 266, 323, 330, 365, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 261, 801, 684, 170, 266, 323, 330, 365, 0
126, 1, 279, -1, 16300200, 2, 1, 266, 270, 261, 801, 684, 170, 266, 323, 330, 365, 0
279, -1, 325, -1, 16304819, 4, 2, 170, 266, 261, 801, 684, 98, 7, 373, 170, 320, 0
279, -1, 354, -1, 16304819, 2, 2, 7, 266, 261, 801, 684, 98, 7, 373, 170, 320, 0
354, -1, 401, 18, 16309438, 3, 3, 373, 7, 261, 801, 684, 320, 100, 373, 156, 61, 0
354, -1, 398, 30, 16309438, 2, 3, 100, 7, 261, 801, 684, 320, 100, 373, 156, 61, 0
354, -1, 401, 42, 16309438, 1, 3, 320, 7, 261, 801, 684, 320, 100, 373, 156, 61, 0
354, -1, 436, 1, 16309439, 5, 3, 61, 7, 261, 801, 684, 320, 100, 373, 156, 61, 0
401, 42, 398, 108, 16310058, 5, 4, 260, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16310058, 4, 4, 158, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16310058, 3, 4, 325, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16310058, 2, 4, 48, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16310058, 1, 4, 378, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
398, 178, 401, 323, 16310677, 2, 5, 118, 378, 261, 801, 684, 41, 118, 314, 224, 244, 0
401, 323, 398, 372, 16315297, 4, 6, 351, 118, 261, 801, 684, 349, 381, 395, 351, 115, 0
401, 323, 401, 412, 16315297, 3, 6, 395, 118, 261, 801, 684, 349, 381, 395, 351, 115, 0
401, 323, 401, 415, 16315297, 2, 6, 381, 118, 261, 801, 684, 349, 381, 395, 351, 115, 0
401, 323, 401, 431, 16315297, 1, 6, 349, 118, 261, 801, 684, 349, 381, 395, 351, 115, 0
401, 323, 398, 466, 16315297, 5, 6, 115, 118, 261, 801, 684, 349, 381, 395, 351, 115, 0
401, 431, 401, 466, 16315916, 5, 7, 300, 349, 261, 801, 684, 104, 217, 279, 166, 300, 0
401, 431, 401, 503, 16315916, 2, 7, 217, 349, 261, 801, 684, 104, 217, 279, 166, 300, 0
401, 431, 401, 538, 16315916, 1, 7, 104, 349, 261, 801, 684, 104, 217, 279, 166, 300, 0
436, 1, 488, 1, 16326058, 5, 4, 200, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16326058, 4, 4, 298, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16326058, 3, 4, 156, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16326058, 1, 4, 5, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16326677, 1, 5, 12, 5, 261, 801, 684, 12, 207, 220, 46, 105, 0
569, -1, 635, 1, 16326677, 4, 5, 46, 5, 261, 801, 684, 12, 207, 220, 46, 105, 0
569, -1, 678, 1, 16326677, 2, 5, 207, 5, 261, 801, 684, 12, 207, 220, 46, 105, 0
569, -1, 718, -1, 16326677, 3, 5, 220, 5, 261, 801, 684, 12, 207, 220, 46, 105, 0
598, 31, 601, 86, 16327296, 5, 6, 291, 12, 261, 801, 684, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16327296, 4, 6, 285, 12, 261, 801, 684, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16327296, 3, 6, 155, 12, 261, 801, 684, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16327297, 2, 6, 91, 12, 261, 801, 684, 47, 91, 155, 285, 291, 0
678, 1, 755, 1, 16331297, 3, 6, 315, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
678, 1, 780, 1, 16331297, 2, 6, 357, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
678, 1, 787, 1, 16331297, 1, 6, 382, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
678, 1, 817, -1, 16331297, 4, 6, 362, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
678, 1, 843, -1, 16331297, 5, 6, 331, 207, 261, 801, 684, 382, 357, 315, 362, 331, 0
601, 162, 598, 235, 16331916, 4, 7, 47, 91, 261, 801, 684, 290, 206, 114, 47, 380, 0
787, 1, 798, 38, 16331916, 3, 7, 75, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
601, 162, 598, 278, 16331916, 2, 7, 206, 91, 261, 801, 684, 290, 206, 114, 47, 380, 0
787, 1, 798, 76, 16331916, 2, 7, 209, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16331916, 1, 7, 232, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
798, 116, 801, 246, 16332536, 3, 8, 319, 232, 261, 801, 684, 250, 187, 319, 126, 350, 0
798, 116, 798, 275, 16332536, 2, 8, 187, 232, 261, 801, 684, 250, 187, 319, 126, 350, 0
598, 278, 601, 324, 16336535, 4, 8, 114, 206, 261, 801, 684, 286, 347, 179, 114, 130, 0
798, 275, 801, 332, 16337155, 3, 9, 126, 187, 261, 801, 684, 87, 58, 126, 367, 398, 0
798, 275, 801, 381, 16337155, 2, 9, 58, 187, 261, 801, 684, 87, 58, 126, 367, 398, 0
801, 381, 787, 401, 16341774, 4, 10, 398, 58, 261, 801, 684, 146, 87, 280, 398, 367, 0
801, 381, 780, 401, 16341774, 5, 10, 367, 58, 261, 801, 684, 146, 87, 280, 398, 367, 0
801, 381, 798, 442, 16341774, 2, 10, 87, 58, 261, 801, 684, 146, 87, 280, 398, 367, 0
801, 381, 798, 486, 16341774, 1, 10, 146, 58, 261, 801, 684, 146, 87, 280, 398, 367, 0
801, 381, 798, 511, 16341774, 3, 10, 280, 58, 261, 801, 684, 146, 87, 280, 398, 367, 0
798, 486, 801, 543, 16342394, 5, 11, 111, 146, 261, 801, 684, 261, 334, 131, 371, 111, 0
798, 486, 801, 621, 16342394, 4, 11, 371, 146, 261, 801, 684, 261, 334, 131, 371, 111, 0
601, 324, 598, 440, 16349154, 3, 9, 85, 114, 261, 801, 684, 130, 286, 85, 347, 179, 0
601, 324, 601, 446, 16349155, 4, 9, 347, 114, 261, 801, 684, 130, 286, 85, 347, 179, 0
601, 324, 598, 475, 16349155, 1, 9, 130, 114, 261, 801, 684, 130, 286, 85, 347, 179, 0
601, 324, 601, 488, 16349155, 2, 9, 286, 114, 261, 801, 684, 130, 286, 85, 347, 179, 0
598, 475, 598, 524, 16349774, 4, 10, 243, 130, 261, 801, 684, 21, 332, 179, 243, 186, 0
598, 475, 601, 524, 16349774, 3, 10, 179, 130, 261, 801, 684, 21, 332, 179, 243, 186, 0
598, 475, 598, 551, 16349774, 2, 10, 332, 130, 261, 801, 684, 21, 332, 179, 243, 186, 0
598, 475, 601, 570, 16349774, 1, 10, 21, 130, 261, 801, 684, 21, 332, 179, 243, 186, 0
601, 570, 598, 622, 16350393, 3, 11, 19, 21, 261, 801, 684, 204, 236, 19, 360, 186, 0
601, 570, 598, 683, 16350393, 1, 11, 204, 21, 261, 801, 684, 204, 236, 19, 360, 186, 0
601, 570, 598, 707, 16350393, 2, 11, 236, 21, 261, 801, 684, 204, 236, 19, 360, 186, 0
801, 621, 798, 647, 16355013, 5, 12, 37, 371, 261, 801, 684, 261, 131, 171, 334, 37, 0
801, 621, 801, 648, 16355013, 4, 12, 334, 371, 261, 801, 684, 261, 131, 171, 334, 37, 0
801, 621, 798, 686, 16355013, 3, 12, 171, 371, 261, 801, 684, 261, 131, 171, 334, 37, 0
801, 621, 801, 688, 16355013, 261, 12, 261, 371, 261, 801, 684, 261, 131, 171, 334, 37, 0
104, 201, 179, 198, 17300200, 3, 1, 56, 238, 204, 598, 676, 368, 241, 56, 249, 313, 0
179, 198, 201, 227, 17308819, 5, 2, 368, 56, 204, 598, 676, 241, 313, 193, 197, 368, 0
179, 198, 198, 254, 17308819, 3, 2, 193, 56, 204, 598, 676, 241, 313, 193, 197, 368, 0
179, 198, 201, 260, 17308819, 2, 2, 313, 56, 204, 598, 676, 241, 313, 193, 197, 368, 0
179, 198, 298, 201, 17308819, 1, 2, 241, 56, 204, 598, 676, 241, 313, 193, 197, 368, 0
298, 201, 382, 198, 17309438, 1, 3, 27, 241, 204, 598, 676, 27, 244, 378, 314, 49, 0
298, 201, 430, 201, 17309439, 5, 3, 49, 241, 204, 598, 676, 27, 244, 378, 314, 49, 0
298, 201, 462, 198, 17309439, 4, 3, 314, 241, 204, 598, 676, 27, 244, 378, 314, 49, 0
382, 198, 398, 245, 17310058, 1, 4, 116, 27, 204, 598, 676, 116, 88, 312, 122, 314, 0
382, 198, 455, 201, 17310058, 4, 4, 122, 27, 204, 598, 676, 116, 88, 312, 122, 314, 0
382, 198, 462, 198, 17310058, 5, 4, 314, 27, 204, 598, 676, 116, 88, 312, 122, 314, 0
382, 198, 540, 201, 17310058, 3, 4, 312, 27, 204, 598, 676, 116, 88, 312, 122, 314, 0
398, 245, 401, 376, 17310677, 5, 5, 41, 116, 204, 598, 676, 388, 349, 381, 395, 41, 0
398, 245, 401, 412, 17310677, 1, 5, 388, 116, 204, 598, 676, 388, 349, 381, 395, 41, 0
398, 245, 401, 412, 17310677, 4, 5, 395, 116, 204, 598, 676, 388, 349, 381, 395, 41, 0
398, 245, 401, 419, 17310677, 3, 5, 381, 116, 204, 598, 676, 388, 349, 381, 395, 41, 0
401, 412, 398, 454, 17311296, 5, 6, 115, 388, 204, 598, 676, 104, 217, 300, 279, 115, 0
401, 412, 401, 481, 17311296, 3, 6, 300, 388, 204, 598, 676, 104, 217, 300, 279, 115, 0
401, 412, 401, 549, 17311297, 1, 6, 104, 388, 204, 598, 676, 104, 217, 300, 279, 115, 0
401, 549, 398, 635, 17311916, 1, 7, 108, 104, 204, 598, 676, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17312535, 1, 8, 154, 108, 204, 598, 676, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17313170, 1, 10, 79, 154, 204, 598, 676, 79, 289, 292, 52, 177, 1
401, 724, 398, 836, 17313171, 4, 10, 52, 154, 204, 598, 676, 79, 289, 292, 52, 177, 1
201, 260, 201, 342, 17313438, 4, 3, 132, 313, 204, 598, 676, 311, 366, 23, 132, 363, 0
201, 260, 198, 374, 17313438, 2, 3, 366, 313, 204, 598, 676, 311, 366, 23, 132, 363, 0
201, 260, 201, 426, 17313439, 5, 3, 363, 313, 204, 598, 676, 311, 366, 23, 132, 363, 0
401, 774, 398, 836, 17313806, 3, 11, 52, 79, 204, 598, 676, 292, 169, 52, 177, 352, 1
401, 774, 398, 869, 17313806, 2, 11, 169, 79, 204, 598, 676, 292, 169, 52, 177, 352, 1
401, 774, 401, 889, 17313806, 1, 11, 292, 79, 204, 598, 676, 292, 169, 52, 177, 352, 1
401, 889, 398, 900, 17314441, 3, 12, 289, 292, 204, 598, 676, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17314441, 2, 12, 177, 292, 204, 598, 676, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17314441, 1, 12, 31, 292, 204, 598, 676, 31, 177, 289, 10000000, 10000000, 1
198, 374, 201, 452, 17318058, 5, 4, 311, 366, 204, 598, 676, 299, 65, 222, 274, 311, 0
198, 374, 198, 473, 17318058, 3, 4, 222, 366, 204, 598, 676, 299, 65, 222, 274, 311, 0
198, 374, 201, 497, 17318058, 1, 4, 299, 366, 204, 598, 676, 299, 65, 222, 274, 311, 0
201, 497, 201, 541, 17318677, 3, 5, 205, 299, 204, 598, 676, 65, 10, 205, 276, 274, 0
201, 497, 201, 581, 17318677, 1, 5, 65, 299, 204, 598, 676, 65, 10, 205, 276, 274, 0
540, 201, 572, 201, 17318677, 5, 5, 380, 312, 204, 598, 676, 86, 114, 47, 206, 380, 0
201, 497, 198, 610, 17318677, 2, 5, 10, 299, 204, 598, 676, 65, 10, 205, 276, 274, 0
540, 201, 598, 222, 17318677, 3, 5, 47, 312, 204, 598, 676, 86, 114, 47, 206, 380, 0
540, 201, 619, 201, 17318677, 1, 5, 86, 312, 204, 598, 676, 86, 114, 47, 206, 380, 0
201, 497, 201, 686, 17318677, 4, 5, 276, 299, 204, 598, 676, 65, 10, 205, 276, 274, 0
401, 937, 401, 980, 17319076, 1, 13, 31, 177, 204, 598, 676, 31, 10000000, 10000000, 10000000, 10000000, 1
201, 581, 198, 610, 17319296, 5, 6, 10, 65, 204, 598, 676, 276, 178, 295, 210, 10, 0
201, 581, 198, 668, 17319296, 2, 6, 178, 65, 204, 598, 676, 276, 178, 295, 210, 10, 0
201, 581, 201, 686, 17319296, 1, 6, 276, 65, 204, 598, 676, 276, 178, 295, 210, 10, 0
201, 581, 201, 738, 17319297, 4, 6, 210, 65, 204, 598, 676, 276, 178, 295, 210, 10, 0
5, 1, 149, -1, 18300200, 5, 1, 153, 38, 6, 786, 798, 11, 60, 8, 160, 153, 0
5, 1, 1, 156, 18300200, 4, 1, 160, 38, 6, 786, 798, 11, 60, 8, 160, 153, 0
1, 156, 11, 201, 18312819, 5, 2, 17, 160, 6, 786, 798, 284, 346, 174, 379, 17, 0
1, 156, 1, 236, 18312819, 4, 2, 379, 160, 6, 786, 798, 284, 346, 174, 379, 17, 0
1, 156, -1, 243, 18312819, 3, 2, 174, 160, 6, 786, 798, 284, 346, 174, 379, 17, 0
1, 156, 1, 270, 18312819, 2, 2, 346, 160, 6, 786, 798, 284, 346, 174, 379, 17, 0
149, -1, 198, 8, 18316819, 5, 2, 60, 153, 6, 786, 798, 330, 149, 365, 62, 60, 0
149, -1, 210, 1, 18316819, 4, 2, 62, 153, 6, 786, 798, 330, 149, 365, 62, 60, 0
149, -1, 238, -1, 18316819, 3, 2, 365, 153, 6, 786, 798, 330, 149, 365, 62, 60, 0
149, -1, 253, 1, 18316819, 2, 2, 149, 153, 6, 786, 798, 330, 149, 365, 62, 60, 0
149, -1, 269, -1, 18316819, 1, 2, 330, 153, 6, 786, 798, 330, 149, 365, 62, 60, 0
269, -1, 304, -1, 18317438, 5, 3, 266, 330, 6, 786, 798, 100, 373, 7, 170, 266, 0
1, 270, 1, 303, 18317439, 4, 3, 284, 346, 6, 786, 798, 32, 176, 50, 284, 348, 0
1, 270, -1, 324, 18317439, 5, 3, 348, 346, 6, 786, 798, 32, 176, 50, 284, 348, 0
269, -1, 351, -1, 18317439, 4, 3, 170, 330, 6, 786, 798, 100, 373, 7, 170, 266, 0
1, 270, 1, 364, 18317439, 2, 3, 176, 346, 6, 786, 798, 32, 176, 50, 284, 348, 0
269, -1, 380, -1, 18317439, 3, 3, 7, 330, 6, 786, 798, 100, 373, 7, 170, 266, 0
269, -1, 398, 12, 18317439, 1, 3, 100, 330, 6, 786, 798, 100, 373, 7, 170, 266, 0
1, 270, -1, 433, 18317439, 3, 3, 50, 346, 6, 786, 798, 32, 176, 50, 284, 348, 0
398, 12, 401, 116, 18318058, 5, 4, 254, 100, 6, 786, 798, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18318058, 4, 4, 325, 100, 6, 786, 798, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18318058, 2, 4, 158, 100, 6, 786, 798, 48, 158, 378, 325, 254, 0
398, 12, 398, 161, 18318058, 3, 4, 378, 100, 6, 786, 798, 48, 158, 378, 325, 254, 0
1, 364, 2, 393, 18322058, 4, 4, 32, 176, 6, 786, 798, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18322058, 3, 4, 50, 176, 6, 786, 798, 268, 201, 50, 32, 191, 0
1, 364, -1, 454, 18322058, 2, 4, 201, 176, 6, 786, 798, 268, 201, 50, 32, 191, 0
1, 364, -1, 491, 18322058, 1, 4, 268, 176, 6, 786, 798, 268, 201, 50, 32, 191, 0
401, 157, 398, 161, 18322677, 5, 5, 378, 158, 6, 786, 798, 302, 116, 224, 48, 378, 0
401, 157, 401, 182, 18322677, 4, 5, 48, 158, 6, 786, 798, 302, 116, 224, 48, 378, 0
-1, 491, 1, 585, 18322677, 3, 5, 43, 268, 6, 786, 798, 390, 2, 43, 103, 242, 0
-1, 491, -1, 587, 18322677, 1, 5, 390, 268, 6, 786, 798, 390, 2, 43, 103, 242, 0
-1, 491, -1, 601, 18322677, 2, 5, 2, 268, 6, 786, 798, 390, 2, 43, 103, 242, 0
-1, 491, 8, 601, 18322677, 4, 5, 103, 268, 6, 786, 798, 390, 2, 43, 103, 242, 0
401, 157, 398, 232, 18322678, 2, 5, 116, 158, 6, 786, 798, 302, 116, 224, 48, 378, 0
401, 157, 398, 281, 18322678, 3, 5, 224, 158, 6, 786, 798, 302, 116, 224, 48, 378, 0
401, 157, 398, 316, 18322678, 1, 5, 302, 158, 6, 786, 798, 302, 116, 224, 48, 378, 0
-1, 587, 69, 601, 18323297, 1, 6, 189, 390, 6, 786, 798, 189, 259, 28, 267, 163, 0
-1, 587, 1, 706, 18323297, 4, 6, 267, 390, 6, 786, 798, 189, 259, 28, 267, 163, 0
-1, 587, 1, 748, 18323297, 5, 6, 163, 390, 6, 786, 798, 189, 259, 28, 267, 163, 0
398, 316, 401, 412, 18323297, 5, 6, 395, 302, 6, 786, 798, 300, 349, 115, 381, 395, 0
398, 316, 401, 425, 18323297, 4, 6, 381, 302, 6, 786, 798, 300, 349, 115, 381, 395, 0
398, 316, 398, 443, 18323297, 3, 6, 115, 302, 6, 786, 798, 300, 349, 115, 381, 395, 0
398, 316, 401, 453, 18323297, 2, 6, 349, 302, 6, 786, 798, 300, 349, 115, 381, 395, 0
69, 601, 151, 598, 18323916, 4, 7, 134, 189, 6, 786, 798, 65, 10, 34, 134, 20, 0
69, 601, 172, 598, 18323916, 3, 7, 34, 189, 6, 786, 798, 65, 10, 34, 134, 20, 0
69, 601, 198, 596, 18323916, 2, 7, 10, 189, 6, 786, 798, 65, 10, 34, 134, 20, 0
69, 601, 201, 595, 18323916, 1, 7, 65, 189, 6, 786, 798, 65, 10, 34, 134, 20, 0
201, 595, 255, 601, 18324535, 2, 8, 182, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
201, 595, 198, 694, 18324535, 5, 8, 295, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
201, 595, 201, 698, 18324535, 3, 8, 276, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
201, 595, 201, 752, 18324536, 4, 8, 210, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
201, 595, 379, 598, 18324536, 1, 8, 107, 65, 6, 786, 798, 107, 182, 276, 210, 295, 0
379, 598, 398, 621, 18325155, 4, 9, 108, 107, 6, 786, 798, 162, 173, 16, 108, 10000000, 0
379, 598, 410, 601, 18325155, 3, 9, 16, 107, 6, 786, 798, 162, 173, 16, 108, 10000000, 0
379, 598, 462, 601, 18325155, 2, 9, 173, 107, 6, 786, 798, 162, 173, 16, 108, 10000000, 0
401, 453, 401, 497, 18327916, 5, 7, 300, 349, 6, 786, 798, 24, 104, 217, 108, 300, 0
401, 453, 401, 529, 18327917, 3, 7, 217, 349, 6, 786, 798, 24, 104, 217, 108, 300, 0
401, 453, 401, 561, 18327917, 2, 7, 104, 349, 6, 786, 798, 24, 104, 217, 108, 300, 0
11, 201, 89, 201, 18329438, 4, 3, 238, 17, 6, 786, 798, 56, 216, 230, 238, 368, 0
11, 201, 107, 198, 18329438, 3, 3, 230, 17, 6, 786, 798, 56, 216, 230, 238, 368, 0
11, 201, 143, 198, 18329439, 2, 3, 216, 17, 6, 786, 798, 56, 216, 230, 238, 368, 0
462, 601, 586, 598, 18329774, 4, 10, 96, 173, 6, 786, 798, 273, 19, 21, 96, 90, 0
462, 601, 601, 589, 18329774, 3, 10, 21, 173, 6, 786, 798, 273, 19, 21, 96, 90, 0
462, 601, 611, 601, 18329774, 5, 10, 90, 173, 6, 786, 798, 273, 19, 21, 96, 90, 0
401, 561, 410, 601, 18332536, 3, 8, 16, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18332536, 1, 8, 108, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
401, 561, 401, 737, 18332536, 2, 8, 154, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
201, 698, 201, 752, 18333155, 2, 9, 210, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
201, 698, 198, 815, 18333155, 3, 9, 59, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
201, 698, 198, 848, 18333155, 4, 9, 172, 276, 6, 786, 798, 67, 210, 59, 172, 324, 0
398, 621, 401, 737, 18333155, 2, 9, 154, 108, 6, 786, 798, 79, 154, 292, 177, 304, 0
143, 198, 188, 198, 18334058, 5, 4, 56, 216, 6, 786, 798, 197, 71, 13, 368, 56, 0
143, 198, 198, 208, 18334058, 3, 4, 13, 216, 6, 786, 798, 197, 71, 13, 368, 56, 0
143, 198, 201, 237, 18334058, 4, 4, 368, 216, 6, 786, 798, 197, 71, 13, 368, 56, 0
143, 198, 230, 201, 18334058, 2, 4, 71, 216, 6, 786, 798, 197, 71, 13, 368, 56, 0
143, 198, 252, 201, 18334058, 1, 4, 197, 216, 6, 786, 798, 197, 71, 13, 368, 56, 0
252, 201, 389, 198, 18334677, 1, 5, 27, 197, 6, 786, 798, 27, 314, 356, 325, 378, 0
389, 198, 398, 281, 18335297, 2, 6, 224, 27, 6, 786, 798, 302, 224, 380, 314, 88, 0
389, 198, 474, 198, 18335297, 4, 6, 314, 27, 6, 786, 798, 302, 224, 380, 314, 88, 0
1, 706, 1, 748, 18335916, 4, 7, 163, 267, 6, 786, 798, 89, 28, 68, 163, 259, 0
1, 706, 1, 790, 18335916, 2, 7, 28, 267, 6, 786, 798, 89, 28, 68, 163, 259, 0
1, 706, 8, 801, 18335916, 3, 7, 68, 267, 6, 786, 798, 89, 28, 68, 163, 259, 0
1, 706, -1, 819, 18335916, 1, 7, 89, 267, 6, 786, 798, 89, 28, 68, 163, 259, 0
-1, 819, 8, 801, 18336535, 2, 8, 68, 89, 6, 786, 798, 28, 68, 396, 392, 353, 0
-1, 819, 12, 798, 18336535, 4, 8, 392, 89, 6, 786, 798, 28, 68, 396, 392, 353, 0
-1, 819, 12, 798, 18336535, 3, 8, 396, 89, 6, 786, 798, 28, 68, 396, 392, 353, 0
-1, 819, 1, 790, 18336535, 1, 8, 28, 89, 6, 786, 798, 28, 68, 396, 392, 353, 0
-1, 819, 28, 798, 18336535, 5, 8, 353, 89, 6, 786, 798, 28, 68, 396, 392, 353, 0
1, 790, 12, 798, 18337154, 4, 9, 396, 28, 6, 786, 798, 233, 308, 184, 396, 353, 0
1, 790, 28, 798, 18337154, 5, 9, 353, 28, 6, 786, 798, 233, 308, 184, 396, 353, 0
1, 790, 55, 801, 18337155, 3, 9, 184, 28, 6, 786, 798, 233, 308, 184, 396, 353, 0
