source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 363, 398, 432, 19301677, 4, 4, 115, 118, 309, 598, 732, 349, 300, 381, 115, 45, 0
401, 363, 401, 433, 19301677, 3, 4, 381, 118, 309, 598, 732, 349, 300, 381, 115, 45, 0
401, 363, 401, 466, 19301677, 1, 4, 349, 118, 309, 598, 732, 349, 300, 381, 115, 45, 0
401, 363, 401, 511, 19301677, 2, 4, 300, 118, 309, 598, 732, 349, 300, 381, 115, 45, 0
401, 466, 401, 511, 19302169, 4, 5, 300, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 542, 19302169, 3, 5, 217, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 572, 19302169, 2, 5, 104, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
401, 466, 398, 608, 19302170, 1, 5, 108, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
398, 608, 407, 601, 19302662, 4, 6, 16, 108, 309, 598, 732, 154, 173, 79, 16, 304, 0
398, 608, 451, 601, 19302662, 2, 6, 173, 108, 309, 598, 732, 154, 173, 79, 16, 304, 0
398, 608, 401, 749, 19302662, 1, 6, 154, 108, 309, 598, 732, 154, 173, 79, 16, 304, 0
401, 749, 401, 800, 19303170, 2, 8, 79, 154, 309, 598, 732, 52, 79, 289, 169, 31, 1
401, 749, 398, 812, 19303170, 1, 8, 52, 154, 309, 598, 732, 52, 79, 289, 169, 31, 1
401, 749, 398, 844, 19303170, 4, 8, 169, 154, 309, 598, 732, 52, 79, 289, 169, 31, 1
401, 749, 398, 872, 19303170, 3, 8, 289, 154, 309, 598, 732, 52, 79, 289, 169, 31, 1
398, 812, 398, 844, 19303678, 4, 9, 169, 52, 309, 598, 732, 292, 177, 289, 169, 31, 1
398, 812, 398, 872, 19303678, 3, 9, 289, 52, 309, 598, 732, 292, 177, 289, 169, 31, 1
398, 812, 401, 912, 19303679, 1, 9, 292, 52, 309, 598, 732, 292, 177, 289, 169, 31, 1
398, 812, 401, 965, 19303679, 2, 9, 177, 52, 309, 598, 732, 292, 177, 289, 169, 31, 1
398, 812, 401, 991, 19303679, 5, 9, 31, 52, 309, 598, 732, 292, 177, 289, 169, 31, 1
401, 912, 401, 965, 19304187, 2, 10, 177, 292, 309, 598, 732, 31, 177, 10000000, 10000000, 10000000, 1
401, 912, 401, 991, 19304187, 1, 10, 31, 292, 309, 598, 732, 31, 177, 10000000, 10000000, 10000000, 1
401, 991, 391, 998, 19304695, 5, 11, 106, 31, 309, 598, 732, 195, 231, 327, 364, 106, 1
401, 991, 445, 998, 19304695, 4, 11, 364, 31, 309, 598, 732, 195, 231, 327, 364, 106, 1
401, 991, 481, 998, 19304695, 3, 11, 327, 31, 309, 598, 732, 195, 231, 327, 364, 106, 1
401, 991, 519, 998, 19304695, 2, 11, 231, 31, 309, 598, 732, 195, 231, 327, 364, 106, 1
401, 991, 541, 998, 19304695, 1, 11, 195, 31, 309, 598, 732, 195, 231, 327, 364, 106, 1
541, 998, 598, 990, 19305204, 1, 12, 42, 195, 309, 598, 732, 42, 36, 322, 361, 147, 1
541, 998, 607, 1000, 19305204, 2, 12, 36, 195, 309, 598, 732, 42, 36, 322, 361, 147, 1
541, 998, 629, 1001, 19305204, 5, 12, 147, 195, 309, 598, 732, 42, 36, 322, 361, 147, 1
541, 998, 647, 998, 19305204, 4, 12, 361, 195, 309, 598, 732, 42, 36, 322, 361, 147, 1
598, 990, 629, 1001, 19305712, 5, 13, 147, 42, 309, 598, 732, 109, 322, 281, 361, 147, 1
598, 990, 647, 998, 19305712, 4, 13, 361, 42, 309, 598, 732, 109, 322, 281, 361, 147, 1
598, 990, 667, 1001, 19305712, 3, 13, 281, 42, 309, 598, 732, 109, 322, 281, 361, 147, 1
598, 990, 687, 998, 19305712, 2, 13, 322, 42, 309, 598, 732, 109, 322, 281, 361, 147, 1
451, 601, 599, 602, 19307154, 3, 7, 19, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
449, 1, 520, 1, 19308692, 5, 2, 338, 200, 309, 598, 732, 5, 46, 12, 156, 338, 0
449, 1, 571, -1, 19308692, 4, 2, 156, 200, 309, 598, 732, 5, 46, 12, 156, 338, 0
449, 1, 592, -1, 19308692, 1, 2, 5, 200, 309, 598, 732, 5, 46, 12, 156, 338, 0
449, 1, 607, 1, 19308692, 2, 2, 46, 200, 309, 598, 732, 5, 46, 12, 156, 338, 0
592, -1, 598, 7, 19309184, 5, 3, 12, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19309184, 4, 3, 183, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19309184, 3, 3, 285, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19309185, 2, 3, 291, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
687, 998, 733, 998, 19310220, 3, 14, 253, 322, 309, 598, 732, 80, 140, 253, 198, 1, 1
687, 998, 769, 998, 19310220, 2, 14, 140, 322, 309, 598, 732, 80, 140, 253, 198, 1, 1
687, 998, 794, 998, 19310220, 1, 14, 80, 322, 309, 598, 732, 80, 140, 253, 198, 1, 1
687, 998, 813, 1001, 19310220, 5, 14, 1, 322, 309, 598, 732, 80, 140, 253, 198, 1, 1
687, 998, 841, 1001, 19310220, 4, 14, 198, 322, 309, 598, 732, 80, 140, 253, 198, 1, 1
794, 998, 801, 991, 19310728, 5, 15, 69, 80, 309, 598, 732, 248, 133, 265, 198, 69, 1
794, 998, 801, 954, 19310728, 2, 15, 133, 80, 309, 598, 732, 248, 133, 265, 198, 69, 1
794, 998, 841, 1001, 19310728, 4, 15, 198, 80, 309, 598, 732, 248, 133, 265, 198, 69, 1
794, 998, 801, 921, 19310728, 1, 15, 248, 80, 309, 598, 732, 248, 133, 265, 198, 69, 1
794, 998, 880, 1001, 19310728, 3, 15, 265, 80, 309, 598, 732, 248, 133, 265, 198, 69, 1
801, 921, 798, 800, 19311237, 1, 16, 74, 248, 309, 598, 732, 74, 94, 334, 37, 297, 1
801, 921, 802, 793, 19311237, 2, 16, 94, 248, 309, 598, 732, 74, 94, 334, 37, 297, 1
798, 800, 801, 748, 19311745, 1, 17, 131, 74, 309, 598, 732, 131, 371, 223, 329, 301, 1
798, 800, 885, 798, 19311745, 5, 17, 301, 74, 309, 598, 732, 131, 371, 223, 329, 301, 1
798, 800, 917, 801, 19311745, 4, 17, 329, 74, 309, 598, 732, 131, 371, 223, 329, 301, 1
798, 800, 932, 798, 19311745, 3, 17, 223, 74, 309, 598, 732, 131, 371, 223, 329, 301, 1
798, 800, 801, 648, 19311745, 2, 17, 371, 74, 309, 598, 732, 131, 371, 223, 329, 301, 1
801, 748, 798, 677, 19312253, 5, 18, 297, 131, 309, 598, 732, 84, 37, 371, 171, 297, 1
801, 748, 798, 652, 19312253, 4, 18, 171, 131, 309, 598, 732, 84, 37, 371, 171, 297, 1
801, 748, 801, 648, 19312253, 3, 18, 371, 131, 309, 598, 732, 84, 37, 371, 171, 297, 1
801, 748, 798, 612, 19312253, 2, 18, 37, 131, 309, 598, 732, 84, 37, 371, 171, 297, 1
801, 748, 791, 598, 19312254, 1, 18, 84, 131, 309, 598, 732, 84, 37, 371, 171, 297, 1
791, 598, 754, 601, 19312762, 5, 19, 377, 84, 309, 598, 732, 25, 376, 277, 341, 377, 1
791, 598, 911, 601, 19312762, 4, 19, 341, 84, 309, 598, 732, 25, 376, 277, 341, 377, 1
791, 598, 927, 598, 19312762, 3, 19, 277, 84, 309, 598, 732, 25, 376, 277, 341, 377, 1
791, 598, 959, 601, 19312762, 2, 19, 376, 84, 309, 598, 732, 25, 376, 277, 341, 377, 1
601, 130, 601, 199, 19313677, 5, 4, 91, 291, 309, 598, 732, 290, 206, 86, 88, 91, 0
601, 130, 593, 200, 19313677, 4, 4, 88, 291, 309, 598, 732, 290, 206, 86, 88, 91, 0
601, 130, 607, 201, 19313677, 3, 4, 86, 291, 309, 598, 732, 290, 206, 86, 88, 91, 0
601, 130, 598, 237, 19313677, 2, 4, 206, 291, 309, 598, 732, 290, 206, 86, 88, 91, 0
601, 130, 598, 275, 19313677, 1, 4, 290, 291, 309, 598, 732, 290, 206, 86, 88, 91, 0
598, 275, 601, 356, 19314169, 5, 5, 114, 290, 309, 598, 732, 130, 85, 24, 347, 114, 0
598, 275, 598, 410, 19314170, 2, 5, 85, 290, 309, 598, 732, 130, 85, 24, 347, 114, 0
598, 275, 598, 438, 19314170, 1, 5, 130, 290, 309, 598, 732, 130, 85, 24, 347, 114, 0
598, 438, 598, 513, 19314662, 5, 6, 332, 130, 309, 598, 732, 21, 19, 179, 286, 332, 0
598, 438, 601, 533, 19314662, 4, 6, 286, 130, 309, 598, 732, 21, 19, 179, 286, 332, 0
598, 438, 601, 563, 19314662, 3, 6, 179, 130, 309, 598, 732, 21, 19, 179, 286, 332, 0
598, 438, 599, 602, 19314662, 2, 6, 19, 130, 309, 598, 732, 21, 19, 179, 286, 332, 0
445, 998, 481, 998, 19317203, 4, 12, 327, 364, 309, 598, 732, 195, 231, 42, 327, 361, 1
445, 998, 519, 998, 19317203, 2, 12, 231, 364, 309, 598, 732, 195, 231, 42, 327, 361, 1
445, 998, 541, 998, 19317203, 1, 12, 195, 364, 309, 598, 732, 195, 231, 42, 327, 361, 1
445, 998, 598, 990, 19317204, 3, 12, 42, 364, 309, 598, 732, 195, 231, 42, 327, 361, 1
959, 601, 990, 598, 19317270, 3, 20, 9, 376, 309, 598, 732, 39, 397, 9, 151, 354, 1
959, 601, 998, 587, 19317270, 2, 20, 397, 376, 309, 598, 732, 39, 397, 9, 151, 354, 1
959, 601, 998, 629, 19317270, 4, 20, 151, 376, 309, 598, 732, 39, 397, 9, 151, 354, 1
552, 201, 593, 200, 19317677, 1, 4, 88, 380, 309, 598, 732, 88, 86, 47, 114, 206, 0
552, 201, 598, 205, 19317677, 3, 4, 47, 380, 309, 598, 732, 88, 86, 47, 114, 206, 0
552, 201, 607, 201, 19317677, 2, 4, 86, 380, 309, 598, 732, 88, 86, 47, 114, 206, 0
552, 201, 598, 237, 19317677, 5, 4, 206, 380, 309, 598, 732, 88, 86, 47, 114, 206, 0
541, 998, 598, 990, 19317712, 1, 13, 42, 195, 309, 598, 732, 42, 322, 36, 361, 147, 1
541, 998, 607, 1000, 19317712, 3, 13, 36, 195, 309, 598, 732, 42, 322, 36, 361, 147, 1
541, 998, 628, 1001, 19317712, 5, 13, 147, 195, 309, 598, 732, 42, 322, 36, 361, 147, 1
541, 998, 648, 998, 19317712, 4, 13, 361, 195, 309, 598, 732, 42, 322, 36, 361, 147, 1
541, 998, 688, 998, 19317712, 2, 13, 322, 195, 309, 598, 732, 42, 322, 36, 361, 147, 1
593, 200, 598, 205, 19318169, 4, 5, 47, 88, 309, 598, 732, 114, 290, 206, 47, 86, 0
647, 998, 667, 1001, 19318220, 5, 14, 281, 361, 309, 598, 732, 80, 140, 253, 322, 281, 1
647, 998, 688, 998, 19318220, 4, 14, 322, 361, 309, 598, 732, 80, 140, 253, 322, 281, 1
599, 602, 598, 671, 19319155, 4, 7, 236, 19, 309, 598, 732, 309, 360, 186, 236, 4, 0
599, 602, 598, 713, 19319155, 309, 7, 309, 19, 309, 598, 732, 309, 360, 186, 236, 4, 0
