source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
451, 801, 320, 801, 16340399, 4, 15, 204, 33, 84, 745, 598, 288, 3, 258, 204, 196, 1
352, 801, 322, 798, 16341025, 5, 16, 130, 258, 84, 745, 598, 95, 196, 248, 204, 130, 1
352, 801, 320, 801, 16341025, 4, 16, 204, 258, 84, 745, 598, 95, 196, 248, 204, 130, 1
352, 801, 291, 798, 16341025, 3, 16, 248, 258, 84, 745, 598, 95, 196, 248, 204, 130, 1
352, 801, 269, 801, 16341025, 2, 16, 196, 258, 84, 745, 598, 95, 196, 248, 204, 130, 1
352, 801, 233, 801, 16341025, 1, 16, 95, 258, 84, 745, 598, 95, 196, 248, 204, 130, 1
233, 801, 175, 798, 16341652, 1, 17, 77, 95, 84, 745, 598, 77, 189, 210, 10000000, 10000000, 1
175, 798, 85, 798, 16342278, 5, 18, 210, 77, 84, 745, 598, 289, 68, 262, 299, 210, 1
175, 798, 45, 798, 16342278, 3, 18, 262, 77, 84, 745, 598, 289, 68, 262, 299, 210, 1
175, 798, 12, 798, 16342278, 4, 18, 299, 77, 84, 745, 598, 289, 68, 262, 299, 210, 1
361, 798, 320, 801, 16345025, 5, 16, 204, 3, 84, 745, 598, 252, 95, 196, 248, 204, 1
361, 798, 291, 798, 16345025, 4, 16, 248, 3, 84, 745, 598, 252, 95, 196, 248, 204, 1
361, 798, 269, 801, 16345025, 3, 16, 196, 3, 84, 745, 598, 252, 95, 196, 248, 204, 1
269, 801, 233, 801, 16345651, 1, 17, 95, 196, 84, 745, 598, 95, 77, 189, 10000000, 10000000, 1
269, 801, 175, 798, 16345652, 2, 17, 77, 196, 84, 745, 598, 95, 77, 189, 10000000, 10000000, 1
269, 801, 115, 798, 16345652, 3, 17, 189, 196, 84, 745, 598, 95, 77, 189, 10000000, 10000000, 1
233, 801, 175, 798, 16346278, 1, 18, 77, 95, 84, 745, 598, 77, 189, 210, 10000000, 10000000, 1
233, 801, 115, 798, 16346278, 2, 18, 189, 95, 84, 745, 598, 77, 189, 210, 10000000, 10000000, 1
175, 798, 85, 798, 16346904, 5, 19, 210, 77, 84, 745, 598, 289, 68, 262, 299, 210, 1
175, 798, 45, 798, 16346904, 3, 19, 262, 77, 84, 745, 598, 289, 68, 262, 299, 210, 1
175, 798, 12, 798, 16346904, 4, 19, 299, 77, 84, 745, 598, 289, 68, 262, 299, 210, 1
45, 798, 23, 801, 16355530, 3, 20, 68, 262, 84, 745, 598, 299, 289, 68, 252, 219, 1
45, 798, 19, 798, 16355530, 2, 20, 289, 262, 84, 745, 598, 299, 289, 68, 252, 219, 1
45, 798, 12, 798, 16355530, 1, 20, 299, 262, 84, 745, 598, 299, 289, 68, 252, 219, 1
12, 798, 1, 774, 16356156, 2, 21, 28, 299, 84, 745, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16356156, 1, 21, 89, 299, 84, 745, 598, 89, 28, 219, 252, 195, 1
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 127, 801, 927, 221, 268, 49, 292, 27, 0
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 127, 801, 927, 221, 268, 49, 292, 27, 0
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 127, 801, 927, 221, 268, 49, 292, 27, 0
335, 198, 462, 198, 17300200, 2, 1, 268, 153, 127, 801, 927, 221, 268, 49, 292, 27, 0
335, 198, 492, 198, 17300200, 1, 1, 221, 153, 127, 801, 927, 221, 268, 49, 292, 27, 0
492, 198, 507, 201, 17300810, 5, 2, 216, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
492, 198, 539, 201, 17300810, 4, 2, 266, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
492, 198, 546, 198, 17300810, 3, 2, 112, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
492, 198, 588, 198, 17300810, 1, 2, 88, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
492, 198, 619, 201, 17300810, 2, 2, 86, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
588, 198, 598, 223, 17301420, 4, 3, 47, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
588, 198, 598, 267, 17301421, 1, 3, 187, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
588, 198, 678, 201, 17301421, 5, 3, 194, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
588, 198, 730, 198, 17301421, 3, 3, 131, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
598, 267, 598, 428, 17302031, 1, 4, 85, 187, 127, 801, 927, 85, 21, 124, 138, 10000000, 0
598, 428, 598, 462, 17302641, 4, 5, 124, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17302641, 3, 5, 220, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 542, 17302641, 2, 5, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17302642, 1, 5, 21, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
601, 581, 598, 611, 17303252, 3, 6, 19, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 672, 17303252, 2, 6, 185, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
598, 672, 598, 694, 17307862, 5, 7, 213, 185, 127, 801, 927, 4, 296, 263, 109, 213, 0
598, 672, 598, 742, 17307862, 3, 7, 263, 185, 127, 801, 927, 4, 296, 263, 109, 213, 0
598, 672, 598, 771, 17307862, 2, 7, 296, 185, 127, 801, 927, 4, 296, 263, 109, 213, 0
598, 672, 601, 781, 17307862, 1, 7, 4, 185, 127, 801, 927, 4, 296, 263, 109, 213, 0
601, 781, 598, 834, 17308472, 1, 8, 109, 4, 127, 801, 927, 109, 10000000, 10000000, 10000000, 10000000, 0
730, 198, 778, 198, 17310031, 3, 4, 102, 131, 127, 801, 927, 44, 274, 102, 295, 270, 0
730, 198, 818, 201, 17310031, 1, 4, 44, 131, 127, 801, 927, 44, 274, 102, 295, 270, 0
730, 198, 828, 198, 17310031, 4, 4, 295, 131, 127, 801, 927, 44, 274, 102, 295, 270, 0
730, 198, 861, 198, 17310031, 5, 4, 270, 131, 127, 801, 927, 44, 274, 102, 295, 270, 0
818, 201, 828, 198, 17310657, 4, 6, 295, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 861, 198, 17310657, 3, 6, 270, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 896, 198, 17310657, 2, 6, 214, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 934, 198, 17310657, 5, 6, 113, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
896, 198, 934, 198, 17315283, 3, 7, 113, 214, 127, 801, 927, 92, 99, 113, 10000000, 10000000, 1
896, 198, 961, 198, 17315284, 2, 7, 99, 214, 127, 801, 927, 92, 99, 113, 10000000, 10000000, 1
896, 198, 998, 211, 17315284, 1, 7, 92, 214, 127, 801, 927, 92, 99, 113, 10000000, 10000000, 1
998, 211, 998, 248, 17315910, 1, 8, 115, 92, 127, 801, 927, 115, 14, 155, 78, 129, 1
998, 211, 1001, 160, 17315910, 2, 8, 14, 92, 127, 801, 927, 115, 14, 155, 78, 129, 1
998, 211, 1001, 132, 17315910, 3, 8, 155, 92, 127, 801, 927, 115, 14, 155, 78, 129, 1
998, 211, 998, 58, 17315910, 5, 8, 129, 92, 127, 801, 927, 115, 14, 155, 78, 129, 1
998, 211, 998, 18, 17315910, 4, 8, 78, 92, 127, 801, 927, 115, 14, 155, 78, 129, 1
382, 198, 398, 246, 17316810, 2, 2, 111, 27, 127, 801, 927, 88, 111, 221, 112, 116, 0
382, 198, 455, 201, 17316810, 5, 2, 116, 27, 127, 801, 927, 88, 111, 221, 112, 116, 0
382, 198, 492, 198, 17316810, 3, 2, 221, 27, 127, 801, 927, 88, 111, 221, 112, 116, 0
778, 198, 818, 201, 17318641, 3, 5, 44, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17318641, 2, 5, 40, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17318641, 1, 5, 274, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17319251, 3, 6, 227, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17319251, 2, 6, 120, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17319252, 1, 6, 58, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000, 0
801, 396, 798, 428, 17319862, 1, 7, 87, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 769, 398, 17319862, 5, 7, 35, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 841, 401, 17319862, 3, 7, 76, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 747, 401, 17319862, 4, 7, 260, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 798, 475, 17319862, 2, 7, 140, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
798, 428, 798, 475, 17320472, 2, 8, 140, 87, 127, 801, 927, 37, 140, 273, 238, 125, 0
398, 246, 398, 294, 17321420, 4, 3, 201, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17321420, 3, 3, 256, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
798, 475, 798, 636, 17325082, 4, 9, 37, 140, 127, 801, 927, 165, 238, 125, 37, 273, 0
492, 198, 507, 201, 17325420, 5, 3, 216, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
492, 198, 539, 201, 17325420, 4, 3, 266, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
492, 198, 547, 198, 17325420, 3, 3, 112, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
492, 198, 588, 198, 17325420, 1, 3, 88, 221, 127, 801, 927, 88, 86, 112, 266, 216, 0
588, 198, 598, 223, 17326030, 4, 4, 47, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
588, 198, 598, 267, 17326031, 1, 4, 187, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
588, 198, 678, 201, 17326031, 5, 4, 194, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
588, 198, 779, 198, 17326031, 2, 4, 102, 88, 127, 801, 927, 187, 102, 131, 47, 194, 0
598, 267, 598, 461, 17326641, 3, 5, 124, 187, 127, 801, 927, 85, 21, 124, 138, 10000000, 0
818, 201, 828, 198, 17327267, 4, 7, 295, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 861, 198, 17327267, 3, 7, 270, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 897, 198, 17327267, 2, 7, 214, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 934, 198, 17327267, 5, 7, 113, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 961, 198, 17327268, 1, 7, 99, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
961, 198, 998, 211, 17327894, 1, 8, 92, 99, 127, 801, 927, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17328520, 1, 9, 115, 92, 127, 801, 927, 115, 14, 121, 222, 25, 1
998, 211, 1001, 160, 17328520, 2, 9, 14, 92, 127, 801, 927, 115, 14, 121, 222, 25, 1
998, 18, 969, -1, 17328536, 1, 9, 26, 78, 127, 801, 927, 26, 119, 246, 10000000, 10000000, 1
998, 18, 945, -1, 17328537, 2, 9, 119, 78, 127, 801, 927, 26, 119, 246, 10000000, 10000000, 1
998, 248, 998, 444, 17329130, 3, 10, 72, 115, 127, 801, 927, 222, 193, 72, 290, 121, 0
969, -1, 895, -1, 17329163, 5, 10, 224, 26, 127, 801, 927, 46, 298, 73, 286, 224, 1
969, -1, 854, -1, 17329163, 4, 10, 286, 26, 127, 801, 927, 46, 298, 73, 286, 224, 1
969, -1, 853, 1, 17329163, 3, 10, 73, 26, 127, 801, 927, 46, 298, 73, 286, 224, 1
398, 328, 401, 377, 17330030, 4, 4, 41, 256, 127, 801, 927, 198, 255, 104, 41, 160, 0
398, 328, 401, 485, 17330031, 2, 4, 255, 256, 127, 801, 927, 198, 255, 104, 41, 160, 0
779, 198, 817, 201, 17330641, 3, 5, 44, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
779, 198, 798, 237, 17330641, 2, 5, 40, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
779, 198, 801, 255, 17330641, 1, 5, 274, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17331251, 3, 6, 227, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17331251, 2, 6, 120, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17331252, 1, 6, 58, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000, 0
801, 396, 798, 427, 17331862, 1, 7, 87, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 770, 398, 17331862, 5, 7, 35, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 840, 401, 17331862, 3, 7, 76, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 747, 401, 17331862, 4, 7, 260, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
801, 396, 798, 475, 17331862, 2, 7, 140, 58, 127, 801, 927, 87, 140, 76, 260, 35, 0
798, 427, 798, 475, 17332472, 2, 8, 140, 87, 127, 801, 927, 37, 140, 273, 238, 125, 0
747, 401, 840, 401, 17332472, 2, 8, 76, 260, 127, 801, 927, 87, 76, 140, 10000000, 10000000, 0
998, 58, 998, 18, 17332536, 1, 9, 78, 129, 127, 801, 927, 78, 246, 10000000, 10000000, 10000000, 1
998, 18, 969, -1, 17333162, 1, 10, 26, 78, 127, 801, 927, 26, 119, 246, 10000000, 10000000, 1
998, 18, 945, -1, 17333163, 2, 10, 119, 78, 127, 801, 927, 26, 119, 246, 10000000, 10000000, 1
969, -1, 895, -1, 17333789, 5, 11, 224, 26, 127, 801, 927, 46, 298, 73, 286, 224, 1
969, -1, 854, -1, 17333789, 4, 11, 286, 26, 127, 801, 927, 46, 298, 73, 286, 224, 1
969, -1, 853, 1, 17333789, 3, 11, 73, 26, 127, 801, 927, 46, 298, 73, 286, 224, 1
969, -1, 787, 1, 17333789, 2, 11, 298, 26, 127, 801, 927, 46, 298, 73, 286, 224, 1
401, 485, 401, 516, 17334641, 2, 5, 198, 255, 127, 801, 927, 104, 198, 24, 10000000, 10000000, 0
401, 485, 401, 550, 17334641, 1, 5, 104, 255, 127, 801, 927, 104, 198, 24, 10000000, 10000000, 0
401, 550, 398, 634, 17335251, 1, 6, 108, 104, 127, 801, 927, 108, 148, 10000000, 10000000, 10000000, 0
598, 461, 598, 508, 17335251, 3, 6, 220, 124, 127, 801, 927, 21, 287, 220, 19, 185, 0
401, 550, 401, 724, 17335251, 2, 6, 148, 104, 127, 801, 927, 108, 148, 10000000, 10000000, 10000000, 0
598, 461, 598, 541, 17335251, 2, 6, 287, 124, 127, 801, 927, 21, 287, 220, 19, 185, 0
598, 461, 601, 581, 17335252, 1, 6, 21, 124, 127, 801, 927, 21, 287, 220, 19, 185, 0
398, 634, 401, 724, 17335861, 5, 7, 148, 108, 127, 801, 927, 79, 288, 258, 204, 148, 0
398, 634, 401, 774, 17335862, 1, 7, 79, 108, 127, 801, 927, 79, 288, 258, 204, 148, 0
601, 581, 598, 611, 17335862, 3, 7, 19, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 672, 17335862, 2, 7, 185, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 694, 17335862, 1, 7, 213, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
401, 774, 398, 834, 17336472, 1, 8, 52, 79, 127, 801, 927, 52, 163, 31, 10000000, 10000000, 0
769, 398, 747, 401, 17336472, 3, 8, 260, 35, 127, 801, 927, 87, 76, 260, 10000000, 10000000, 0
769, 398, 798, 427, 17336472, 1, 8, 87, 35, 127, 801, 927, 87, 76, 260, 10000000, 10000000, 0
401, 774, 398, 871, 17336472, 2, 8, 163, 79, 127, 801, 927, 52, 163, 31, 10000000, 10000000, 0
769, 398, 840, 401, 17336472, 2, 8, 76, 35, 127, 801, 927, 87, 76, 260, 10000000, 10000000, 0
598, 694, 598, 741, 17336472, 5, 8, 263, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 598, 771, 17336472, 4, 8, 296, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 601, 781, 17336472, 2, 8, 4, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
398, 834, 398, 871, 17337082, 2, 9, 163, 52, 127, 801, 927, 31, 163, 282, 208, 10000000, 0
398, 834, 401, 979, 17337082, 1, 9, 31, 52, 127, 801, 927, 31, 163, 282, 208, 10000000, 0
798, 636, 798, 675, 17337693, 5, 10, 165, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 692, 17337693, 4, 10, 238, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 734, 17337693, 3, 10, 125, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 774, 17337693, 2, 10, 94, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 798, 827, 17337693, 1, 10, 74, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
998, 444, 998, 540, 17337741, 5, 11, 257, 72, 127, 801, 927, 290, 232, 25, 121, 257, 0
998, 444, 1001, 545, 17337741, 4, 11, 121, 72, 127, 801, 927, 290, 232, 25, 121, 257, 0
998, 444, 1001, 571, 17337741, 3, 11, 25, 72, 127, 801, 927, 290, 232, 25, 121, 257, 0
798, 827, 801, 897, 17338303, 2, 11, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17338303, 127, 11, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 238, 801, 687, 11, 154, 247, 144, 64, 0
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 238, 801, 687, 11, 154, 247, 144, 64, 0
87, 1, 169, -1, 18308810, 5, 2, 8, 247, 238, 801, 687, 243, 285, 62, 143, 8, 0
87, 1, 210, 1, 18308810, 3, 2, 62, 247, 238, 801, 687, 243, 285, 62, 143, 8, 0
87, 1, 253, 1, 18308810, 4, 2, 143, 247, 238, 801, 687, 243, 285, 62, 143, 8, 0
87, 1, 269, -1, 18308810, 2, 2, 285, 247, 238, 801, 687, 243, 285, 62, 143, 8, 0
269, -1, 306, -1, 18313421, 5, 3, 243, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 350, -1, 18313421, 4, 3, 164, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 379, -1, 18313421, 3, 3, 7, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
269, -1, 398, 11, 18313421, 2, 3, 100, 285, 238, 801, 687, 61, 100, 7, 164, 243, 0
398, 11, 398, 88, 18318031, 4, 4, 237, 100, 238, 801, 687, 48, 152, 231, 237, 280, 0
398, 11, 401, 116, 18318031, 3, 4, 231, 100, 238, 801, 687, 48, 152, 231, 237, 280, 0
398, 11, 398, 119, 18318031, 5, 4, 280, 100, 238, 801, 687, 48, 152, 231, 237, 280, 0
398, 11, 401, 157, 18318031, 2, 4, 152, 100, 238, 801, 687, 48, 152, 231, 237, 280, 0
401, 157, 401, 182, 18322641, 3, 5, 48, 152, 238, 801, 687, 201, 111, 48, 27, 10000000, 0
401, 157, 389, 198, 18322641, 4, 5, 27, 152, 238, 801, 687, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 232, 18322642, 2, 5, 111, 152, 238, 801, 687, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 281, 18322642, 1, 5, 201, 152, 238, 801, 687, 201, 111, 48, 27, 10000000, 0
398, 281, 398, 314, 18323252, 4, 6, 256, 201, 238, 801, 687, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18323252, 2, 6, 41, 201, 238, 801, 687, 255, 41, 198, 256, 104, 0
169, -1, 198, 44, 18325420, 4, 3, 180, 8, 238, 801, 687, 243, 285, 278, 180, 143, 0
169, -1, 201, 65, 18325420, 3, 3, 278, 8, 238, 801, 687, 243, 285, 278, 180, 143, 0
169, -1, 253, 1, 18325420, 5, 3, 143, 8, 238, 801, 687, 243, 285, 278, 180, 143, 0
169, -1, 270, -1, 18325420, 2, 3, 285, 8, 238, 801, 687, 243, 285, 278, 180, 143, 0
169, -1, 306, -1, 18325421, 1, 3, 243, 8, 238, 801, 687, 243, 285, 278, 180, 143, 0
306, -1, 350, -1, 18326031, 5, 4, 164, 243, 238, 801, 687, 61, 100, 7, 181, 164, 0
306, -1, 379, -1, 18326031, 3, 4, 7, 243, 238, 801, 687, 61, 100, 7, 181, 164, 0
306, -1, 398, 11, 18326031, 2, 4, 100, 243, 238, 801, 687, 61, 100, 7, 181, 164, 0
306, -1, 412, 1, 18326031, 1, 4, 61, 243, 238, 801, 687, 61, 100, 7, 181, 164, 0
306, -1, 463, 1, 18326031, 4, 4, 181, 243, 238, 801, 687, 61, 100, 7, 181, 164, 0
412, 1, 463, 1, 18326641, 5, 5, 181, 61, 238, 801, 687, 5, 46, 150, 253, 181, 0
412, 1, 493, 1, 18326641, 4, 5, 253, 61, 238, 801, 687, 5, 46, 150, 253, 181, 0
412, 1, 558, -1, 18326641, 3, 5, 150, 61, 238, 801, 687, 5, 46, 150, 253, 181, 0
412, 1, 612, 1, 18326642, 2, 5, 46, 61, 238, 801, 687, 5, 46, 150, 253, 181, 0
401, 390, 418, 401, 18327862, 4, 7, 53, 41, 238, 801, 687, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 500, 18327862, 1, 7, 255, 41, 238, 801, 687, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 529, 18327863, 2, 7, 198, 41, 238, 801, 687, 255, 198, 104, 53, 10000000, 0
401, 500, 401, 529, 18328473, 3, 8, 198, 255, 238, 801, 687, 24, 104, 198, 160, 10000000, 0
401, 500, 401, 561, 18328473, 2, 8, 104, 255, 238, 801, 687, 24, 104, 198, 160, 10000000, 0
612, 1, 598, 12, 18331252, 3, 6, 12, 46, 238, 801, 687, 105, 298, 12, 293, 269, 0
612, 1, 765, 1, 18331252, 4, 6, 293, 46, 238, 801, 687, 105, 298, 12, 293, 269, 0
401, 561, 410, 601, 18333083, 3, 9, 16, 104, 238, 801, 687, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 620, 18333083, 1, 9, 108, 104, 238, 801, 687, 108, 148, 16, 10000000, 10000000, 0
398, 620, 410, 601, 18333693, 2, 10, 16, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
398, 620, 401, 737, 18333693, 1, 10, 148, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
201, 65, 201, 100, 18334030, 5, 4, 212, 278, 238, 801, 687, 56, 98, 117, 240, 212, 0
201, 65, 198, 107, 18334030, 4, 4, 240, 278, 238, 801, 687, 56, 98, 117, 240, 212, 0
201, 65, 201, 146, 18334031, 3, 4, 117, 278, 238, 801, 687, 56, 98, 117, 240, 212, 0
201, 65, 201, 167, 18334031, 2, 4, 98, 278, 238, 801, 687, 56, 98, 117, 240, 212, 0
401, 737, 401, 787, 18334319, 1, 12, 79, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 822, 18334320, 3, 12, 52, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 858, 18334320, 2, 12, 163, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 787, 383, 798, 18334945, 5, 13, 3, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18334946, 1, 13, 52, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18334946, 3, 13, 288, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18334946, 2, 13, 163, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
398, 822, 398, 858, 18335572, 2, 14, 163, 52, 238, 801, 687, 31, 163, 282, 258, 10000000, 1
410, 601, 459, 601, 18338303, 3, 11, 167, 16, 238, 801, 687, 96, 156, 167, 90, 287, 0
201, 167, 198, 209, 18338641, 4, 5, 13, 98, 238, 801, 687, 267, 174, 126, 13, 226, 0
201, 167, 198, 240, 18338641, 2, 5, 174, 98, 238, 801, 687, 267, 174, 126, 13, 226, 0
201, 167, 201, 279, 18338641, 1, 5, 267, 98, 238, 801, 687, 267, 174, 126, 13, 226, 0
201, 167, 201, 304, 18338641, 5, 5, 226, 98, 238, 801, 687, 267, 174, 126, 13, 226, 0
201, 279, 198, 336, 18339251, 5, 6, 259, 267, 238, 801, 687, 153, 18, 23, 126, 259, 0
201, 279, 201, 359, 18339251, 4, 6, 126, 267, 238, 801, 687, 153, 18, 23, 126, 259, 0
201, 279, 201, 387, 18339251, 3, 6, 23, 267, 238, 801, 687, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18339251, 2, 6, 18, 267, 238, 801, 687, 153, 18, 23, 126, 259, 0
598, 12, 601, 188, 18339862, 1, 7, 91, 12, 238, 801, 687, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 199, 18340472, 4, 8, 88, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18340472, 3, 8, 86, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
418, 401, 448, 401, 18340472, 3, 8, 138, 53, 238, 801, 687, 24, 160, 138, 114, 35, 0
601, 188, 598, 213, 18340472, 2, 8, 47, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18340472, 1, 8, 187, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
418, 401, 537, 398, 18340473, 2, 8, 160, 53, 238, 801, 687, 24, 160, 138, 114, 35, 0
598, 253, 598, 417, 18341083, 1, 9, 85, 187, 238, 801, 687, 85, 21, 124, 10000000, 10000000, 0
598, 417, 598, 448, 18341693, 5, 10, 124, 85, 238, 801, 687, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18341693, 3, 10, 220, 85, 238, 801, 687, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18341693, 2, 10, 287, 85, 238, 801, 687, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18341694, 1, 10, 21, 85, 238, 801, 687, 21, 287, 220, 19, 124, 0
601, 589, 611, 601, 18342304, 3, 11, 90, 21, 238, 801, 687, 213, 263, 90, 185, 19, 0
601, 589, 598, 605, 18342304, 5, 11, 19, 21, 238, 801, 687, 213, 263, 90, 185, 19, 0
601, 589, 598, 660, 18342304, 4, 11, 185, 21, 238, 801, 687, 213, 263, 90, 185, 19, 0
601, 589, 598, 682, 18342304, 1, 11, 213, 21, 238, 801, 687, 213, 263, 90, 185, 19, 0
601, 589, 598, 727, 18342304, 2, 11, 263, 21, 238, 801, 687, 213, 263, 90, 185, 19, 0
463, 1, 558, -1, 18343251, 5, 6, 150, 181, 238, 801, 687, 5, 12, 46, 188, 150, 0
463, 1, 589, -1, 18343251, 1, 6, 5, 181, 238, 801, 687, 5, 12, 46, 188, 150, 0
