source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 342, 401, 364, 16309873, 4, 5, 41, 256, 33, 455, 801, 104, 198, 255, 41, 160, 0
398, 342, 401, 470, 16309873, 3, 5, 255, 256, 33, 455, 801, 104, 198, 255, 41, 160, 0
398, 342, 401, 502, 16309873, 2, 5, 198, 256, 33, 455, 801, 104, 198, 255, 41, 160, 0
401, 502, 401, 538, 16314292, 2, 6, 104, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 502, 398, 647, 16314292, 1, 6, 108, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16314710, 2, 7, 148, 108, 33, 455, 801, 79, 148, 258, 288, 204, 0
398, 647, 401, 760, 16314710, 1, 7, 79, 108, 33, 455, 801, 79, 148, 258, 288, 204, 0
401, 760, 398, 847, 16315145, 2, 9, 52, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 884, 16315145, 1, 9, 163, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16315579, 1, 10, 31, 163, 33, 455, 801, 31, 282, 208, 176, 161, 1
401, 711, 401, 761, 16319128, 1, 8, 79, 148, 33, 455, 801, 79, 52, 163, 10000000, 10000000, 0
401, 711, 398, 847, 16319129, 2, 8, 52, 148, 33, 455, 801, 79, 52, 163, 10000000, 10000000, 0
401, 761, 398, 847, 16319563, 2, 10, 52, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16319563, 1, 10, 163, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16319997, 1, 11, 31, 163, 33, 455, 801, 31, 282, 208, 176, 161, 1
201, 377, 218, 401, 17300200, 2, 1, 18, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 452, 17300200, 3, 1, 265, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 541, 17300200, 4, 1, 186, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 496, 201, 541, 17300618, 3, 2, 186, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17300618, 2, 2, 65, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
201, 496, 198, 611, 17300618, 1, 2, 10, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
198, 611, 201, 581, 17301036, 1, 3, 65, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17301036, 2, 3, 20, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17301471, 3, 5, 186, 65, 122, 711, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 496, 17301471, 2, 5, 254, 65, 122, 711, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 452, 17301471, 1, 5, 265, 65, 122, 711, 598, 265, 254, 186, 259, 206, 1
201, 452, 201, 377, 17301905, 2, 6, 23, 265, 122, 711, 598, 13, 23, 206, 259, 126, 1
201, 452, 198, 349, 17301905, 4, 6, 259, 265, 122, 711, 598, 13, 23, 206, 259, 126, 1
201, 452, 201, 343, 17301905, 5, 6, 126, 265, 122, 711, 598, 13, 23, 206, 259, 126, 1
201, 452, 198, 300, 17301905, 3, 6, 206, 265, 122, 711, 598, 13, 23, 206, 259, 126, 1
201, 452, 198, 218, 17301906, 1, 6, 13, 265, 122, 711, 598, 13, 23, 206, 259, 126, 1
198, 218, 182, 198, 17302340, 4, 7, 56, 13, 122, 711, 598, 278, 212, 117, 56, 197, 1
198, 218, 128, 198, 17302340, 5, 7, 197, 13, 122, 711, 598, 278, 212, 117, 56, 197, 1
198, 218, 201, 134, 17302340, 3, 7, 117, 13, 122, 711, 598, 278, 212, 117, 56, 197, 1
198, 218, 201, 52, 17302340, 1, 7, 278, 13, 122, 711, 598, 278, 212, 117, 56, 197, 1
201, 52, 198, 9, 17302774, 1, 8, 60, 278, 122, 711, 598, 60, 38, 8, 285, 247, 1
201, 52, 157, -1, 17302774, 3, 8, 8, 278, 122, 711, 598, 60, 38, 8, 285, 247, 1
198, 9, 223, 1, 17303208, 4, 9, 62, 60, 122, 711, 598, 243, 143, 285, 62, 8, 1
198, 9, 157, -1, 17303208, 5, 9, 8, 60, 122, 711, 598, 243, 143, 285, 62, 8, 1
198, 9, 256, -1, 17303208, 3, 9, 285, 60, 122, 711, 598, 243, 143, 285, 62, 8, 1
198, 9, 266, 1, 17303209, 2, 9, 143, 60, 122, 711, 598, 243, 143, 285, 62, 8, 1
198, 9, 292, -1, 17303209, 1, 9, 243, 60, 122, 711, 598, 243, 143, 285, 62, 8, 1
292, -1, 337, -1, 17303643, 2, 10, 164, 243, 122, 711, 598, 7, 164, 181, 61, 10000000, 1
292, -1, 367, -1, 17303643, 1, 10, 7, 243, 122, 711, 598, 7, 164, 181, 61, 10000000, 1
292, -1, 423, 1, 17303643, 4, 10, 61, 243, 122, 711, 598, 7, 164, 181, 61, 10000000, 1
367, -1, 398, 19, 17304077, 1, 11, 100, 7, 122, 711, 598, 100, 61, 275, 150, 181, 1
367, -1, 423, 1, 17304077, 2, 11, 61, 7, 122, 711, 598, 100, 61, 275, 150, 181, 1
367, -1, 401, 53, 17304077, 3, 11, 275, 7, 122, 711, 598, 100, 61, 275, 150, 181, 1
367, -1, 476, 1, 17304077, 5, 11, 181, 7, 122, 711, 598, 100, 61, 275, 150, 181, 1
367, -1, 544, -1, 17304077, 4, 11, 150, 7, 122, 711, 598, 100, 61, 275, 150, 181, 1
398, 19, 398, 60, 17304511, 5, 12, 132, 100, 122, 711, 598, 48, 152, 231, 237, 132, 1
398, 19, 401, 101, 17304511, 3, 12, 231, 100, 122, 711, 598, 48, 152, 231, 237, 132, 1
398, 19, 398, 101, 17304511, 4, 12, 237, 100, 122, 711, 598, 48, 152, 231, 237, 132, 1
218, 401, 290, 401, 17304618, 4, 2, 162, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17304618, 3, 2, 251, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17304618, 2, 2, 172, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
226, 601, 416, 601, 17305455, 2, 4, 16, 20, 122, 711, 598, 107, 16, 156, 96, 148, 0
347, 398, 374, 398, 17309036, 3, 3, 45, 172, 122, 711, 598, 138, 53, 45, 160, 255, 0
347, 398, 462, 401, 17309036, 1, 3, 138, 172, 122, 711, 598, 138, 53, 45, 160, 255, 0
462, 401, 526, 398, 17309455, 2, 4, 160, 138, 122, 711, 598, 24, 160, 81, 114, 35, 0
462, 401, 578, 398, 17309455, 1, 4, 24, 138, 122, 711, 598, 24, 160, 81, 114, 35, 0
578, 398, 598, 428, 17309873, 3, 5, 85, 24, 122, 711, 598, 124, 211, 85, 118, 81, 0
578, 398, 634, 401, 17309873, 5, 5, 81, 24, 122, 711, 598, 124, 211, 85, 118, 81, 0
578, 398, 598, 462, 17309873, 1, 5, 124, 24, 122, 711, 598, 124, 211, 85, 118, 81, 0
578, 398, 665, 401, 17309873, 4, 5, 118, 24, 122, 711, 598, 124, 211, 85, 118, 81, 0
416, 601, 471, 601, 17309873, 3, 5, 167, 16, 122, 711, 598, 96, 156, 167, 287, 250, 0
578, 398, 717, 401, 17309873, 2, 5, 211, 24, 122, 711, 598, 124, 211, 85, 118, 81, 0
416, 601, 551, 598, 17309873, 2, 5, 156, 16, 122, 711, 598, 96, 156, 167, 287, 250, 0
416, 601, 577, 598, 17309874, 1, 5, 96, 16, 122, 711, 598, 96, 156, 167, 287, 250, 0
598, 462, 598, 508, 17310291, 4, 6, 220, 124, 122, 711, 598, 21, 19, 287, 220, 250, 0
598, 462, 598, 541, 17310291, 3, 6, 287, 124, 122, 711, 598, 21, 19, 287, 220, 250, 0
577, 598, 619, 601, 17310292, 4, 6, 90, 96, 122, 711, 598, 250, 137, 122, 90, 19, 0
577, 598, 677, 601, 17310292, 2, 6, 137, 96, 122, 711, 598, 250, 137, 122, 90, 19, 0
577, 598, 694, 598, 17310292, 1, 6, 250, 96, 122, 711, 598, 250, 137, 122, 90, 19, 0
694, 598, 705, 601, 17310710, 1, 7, 228, 250, 122, 711, 598, 228, 10000000, 10000000, 10000000, 10000000, 0
694, 598, 728, 598, 17310710, 122, 7, 122, 250, 122, 711, 598, 228, 10000000, 10000000, 10000000, 10000000, 0
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18300200, 3, 1, 100, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
350, -1, 413, 1, 18300200, 4, 1, 61, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
350, -1, 464, 1, 18300200, 2, 1, 181, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
350, -1, 493, 1, 18300200, 1, 1, 253, 164, 57, 991, 798, 253, 181, 100, 61, 7, 0
493, 1, 558, -1, 18300618, 5, 2, 150, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 588, -1, 18300618, 3, 2, 5, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 598, 12, 18300618, 2, 2, 12, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 612, 1, 18300618, 1, 2, 46, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 653, 1, 18300619, 4, 2, 188, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
612, 1, 691, 1, 18301037, 5, 3, 202, 46, 57, 991, 798, 73, 105, 298, 269, 202, 0
612, 1, 734, 1, 18301037, 4, 3, 269, 46, 57, 991, 798, 73, 105, 298, 269, 202, 0
612, 1, 780, -1, 18301037, 2, 3, 105, 46, 57, 991, 798, 73, 105, 298, 269, 202, 0
780, -1, 798, 50, 18305455, 1, 4, 190, 105, 57, 991, 798, 190, 26, 246, 224, 171, 0
780, -1, 863, 1, 18305455, 5, 4, 171, 105, 57, 991, 798, 190, 26, 246, 224, 171, 0
780, -1, 906, -1, 18305455, 4, 4, 224, 105, 57, 991, 798, 190, 26, 246, 224, 171, 0
780, -1, 913, 1, 18305455, 3, 4, 246, 105, 57, 991, 798, 190, 26, 246, 224, 171, 0
798, 50, 798, 90, 18305873, 3, 5, 209, 190, 57, 991, 798, 274, 227, 209, 270, 295, 0
913, 1, 958, -1, 18313874, 4, 5, 119, 246, 57, 991, 798, 26, 78, 155, 119, 14, 0
913, 1, 981, -1, 18313874, 1, 5, 26, 246, 57, 991, 798, 26, 78, 155, 119, 14, 0
913, 1, 998, 8, 18313874, 2, 5, 78, 246, 57, 991, 798, 26, 78, 155, 119, 14, 0
981, -1, 998, 8, 18314292, 2, 6, 78, 26, 57, 991, 798, 129, 78, 10000000, 10000000, 10000000, 0
981, -1, 998, 44, 18314292, 1, 6, 129, 26, 57, 991, 798, 129, 78, 10000000, 10000000, 10000000, 0
998, 44, 1001, 145, 18314710, 2, 7, 155, 129, 57, 991, 798, 14, 155, 92, 10000000, 10000000, 0
998, 44, 1001, 172, 18314710, 1, 7, 14, 129, 57, 991, 798, 14, 155, 92, 10000000, 10000000, 0
998, 44, 996, 204, 18314710, 3, 7, 92, 129, 57, 991, 798, 14, 155, 92, 10000000, 10000000, 0
1001, 172, 996, 204, 18315128, 2, 8, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 172, 998, 234, 18315128, 1, 8, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 124, 598, 439, 7, 56, 13, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 124, 598, 439, 7, 56, 13, 98, 117, 0
201, 79, 192, 198, 19300200, 2, 1, 56, 278, 124, 598, 439, 7, 56, 13, 98, 117, 0
201, 79, 199, 204, 19300200, 3, 1, 13, 278, 124, 598, 439, 7, 56, 13, 98, 117, 0
192, 198, 277, 201, 19304618, 5, 2, 218, 56, 124, 598, 439, 153, 18, 264, 23, 218, 0
192, 198, 319, 201, 19304618, 3, 2, 264, 56, 124, 598, 439, 153, 18, 264, 23, 218, 0
319, 201, 401, 190, 19313037, 3, 3, 48, 264, 124, 598, 439, 221, 268, 48, 292, 116, 0
319, 201, 431, 201, 19313037, 5, 3, 116, 264, 124, 598, 439, 221, 268, 48, 292, 116, 0
319, 201, 485, 198, 19313037, 2, 3, 268, 264, 124, 598, 439, 221, 268, 48, 292, 116, 0
485, 198, 573, 198, 19317455, 5, 4, 112, 268, 124, 598, 439, 41, 91, 88, 47, 112, 0
485, 198, 593, 200, 19317455, 3, 4, 88, 268, 124, 598, 439, 41, 91, 88, 47, 112, 0
485, 198, 598, 206, 19317455, 4, 4, 47, 268, 124, 598, 439, 41, 91, 88, 47, 112, 0
485, 198, 601, 201, 19317455, 2, 4, 91, 268, 124, 598, 439, 41, 91, 88, 47, 112, 0
601, 201, 598, 206, 19321873, 2, 5, 47, 91, 124, 598, 439, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19321873, 1, 5, 187, 91, 124, 598, 439, 187, 47, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19322292, 1, 6, 24, 187, 124, 598, 439, 24, 85, 124, 287, 21, 0
591, 398, 598, 410, 19322710, 2, 7, 85, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
591, 398, 613, 401, 19322710, 3, 7, 81, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
591, 398, 598, 435, 19322710, 124, 7, 124, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
