source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
581, 198, 550, 201, 16351008, 1, 21, 266, 88, 250, 665, 598, 266, 112, 221, 116, 268, 1
581, 198, 533, 198, 16351008, 2, 21, 112, 88, 250, 665, 598, 266, 112, 221, 116, 268, 1
581, 198, 480, 198, 16351008, 3, 21, 221, 88, 250, 665, 598, 266, 112, 221, 116, 268, 1
581, 198, 468, 201, 16351008, 4, 21, 116, 88, 250, 665, 598, 266, 112, 221, 116, 268, 1
581, 198, 450, 198, 16351008, 5, 21, 268, 88, 250, 665, 598, 266, 112, 221, 116, 268, 1
580, 801, 598, 778, 16351977, 3, 15, 296, 294, 250, 665, 598, 213, 263, 296, 217, 185, 0
580, 801, 676, 798, 16351977, 4, 15, 217, 294, 250, 665, 598, 213, 263, 296, 217, 185, 0
648, 998, 687, 998, 16354382, 4, 19, 230, 277, 250, 665, 598, 109, 263, 185, 230, 10000000, 0
598, 778, 601, 771, 16360570, 5, 16, 4, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 778, 598, 753, 16360570, 4, 16, 263, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 778, 598, 707, 16360570, 3, 16, 213, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 778, 598, 683, 16360570, 2, 16, 185, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 778, 598, 622, 16360570, 1, 16, 19, 296, 250, 665, 598, 19, 185, 213, 263, 4, 0
598, 622, 601, 570, 16361163, 1, 17, 21, 19, 250, 665, 598, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 570, 598, 553, 16361772, 4, 19, 287, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 570, 598, 519, 16361772, 3, 19, 220, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 570, 598, 474, 16361773, 2, 19, 124, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 570, 598, 440, 16361773, 1, 19, 85, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
598, 440, 566, 398, 16362382, 1, 20, 24, 85, 250, 665, 598, 24, 187, 47, 10000000, 10000000, 1
566, 398, 515, 398, 16362991, 4, 21, 160, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
566, 398, 475, 401, 16362991, 3, 21, 138, 24, 250, 665, 598, 251, 53, 138, 160, 256, 1
687, 998, 648, 998, 16366975, 2, 20, 277, 230, 250, 665, 598, 109, 277, 10000000, 10000000, 10000000, 0
648, 998, 688, 998, 16371568, 4, 21, 230, 277, 250, 665, 598, 109, 263, 185, 230, 10000000, 0
601, 771, 598, 706, 16377163, 3, 17, 213, 4, 250, 665, 598, 19, 185, 213, 287, 220, 0
601, 771, 598, 683, 16377163, 2, 17, 185, 4, 250, 665, 598, 19, 185, 213, 287, 220, 0
601, 771, 598, 621, 16377163, 1, 17, 19, 4, 250, 665, 598, 19, 185, 213, 287, 220, 0
598, 621, 601, 570, 16377756, 1, 18, 21, 19, 250, 665, 598, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 570, 598, 553, 16378365, 4, 20, 287, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 570, 598, 519, 16378365, 3, 20, 220, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
601, 570, 598, 474, 16378366, 2, 20, 124, 21, 250, 665, 598, 85, 124, 220, 287, 187, 1
598, 474, 598, 440, 16382975, 1, 21, 85, 124, 250, 665, 598, 85, 187, 10000000, 10000000, 10000000, 1
598, 474, 598, 279, 16382975, 2, 21, 187, 124, 250, 665, 598, 85, 187, 10000000, 10000000, 10000000, 1
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 272, 837, 798, 275, 181, 150, 100, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 272, 837, 798, 275, 181, 150, 100, 61, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 272, 837, 798, 275, 181, 150, 100, 61, 0
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 272, 837, 798, 275, 181, 150, 100, 61, 0
367, -1, 544, -1, 17300200, 3, 1, 150, 7, 272, 837, 798, 275, 181, 150, 100, 61, 0
401, 53, 401, 101, 17300793, 4, 2, 231, 275, 272, 837, 798, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17300793, 3, 2, 237, 275, 272, 837, 798, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17300793, 5, 2, 280, 275, 272, 837, 798, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17300793, 2, 2, 152, 275, 272, 837, 798, 48, 152, 237, 231, 280, 0
401, 53, 401, 169, 17300793, 1, 2, 48, 275, 272, 837, 798, 48, 152, 237, 231, 280, 0
401, 169, 398, 246, 17301386, 2, 3, 111, 48, 272, 837, 798, 201, 111, 256, 41, 10000000, 0
401, 169, 398, 294, 17301387, 1, 3, 201, 48, 272, 837, 798, 201, 111, 256, 41, 10000000, 0
398, 294, 398, 328, 17301980, 5, 4, 256, 201, 272, 837, 798, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17301980, 3, 4, 41, 201, 272, 837, 798, 255, 198, 41, 104, 256, 0
476, 1, 505, 1, 17304793, 4, 2, 253, 181, 272, 837, 798, 5, 150, 46, 253, 188, 0
476, 1, 544, -1, 17304793, 2, 2, 150, 181, 272, 837, 798, 5, 150, 46, 253, 188, 0
476, 1, 581, -1, 17304793, 1, 2, 5, 181, 272, 837, 798, 5, 150, 46, 253, 188, 0
581, -1, 598, 19, 17305386, 2, 3, 12, 5, 272, 837, 798, 202, 12, 188, 46, 105, 0
581, -1, 622, 1, 17305386, 4, 3, 46, 5, 272, 837, 798, 202, 12, 188, 46, 105, 0
581, -1, 666, 1, 17305386, 3, 3, 188, 5, 272, 837, 798, 202, 12, 188, 46, 105, 0
581, -1, 703, 1, 17305387, 1, 3, 202, 5, 272, 837, 798, 202, 12, 188, 46, 105, 0
703, 1, 774, 1, 17305980, 4, 4, 293, 202, 272, 837, 798, 298, 73, 286, 293, 224, 0
703, 1, 787, 1, 17305980, 1, 4, 298, 202, 272, 837, 798, 298, 73, 286, 293, 224, 0
787, 1, 798, 26, 17306573, 3, 5, 75, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 798, 63, 17306573, 2, 5, 190, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 853, 1, 17306573, 4, 5, 73, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 874, 1, 17306573, 5, 5, 171, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 798, 104, 17306573, 1, 5, 209, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
798, 104, 801, 255, 17307167, 2, 6, 274, 209, 272, 837, 798, 227, 274, 295, 40, 120, 0
598, 19, 601, 141, 17309980, 2, 4, 149, 12, 272, 837, 798, 91, 149, 47, 266, 10000000, 0
401, 377, 401, 516, 17310573, 1, 5, 198, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17310573, 3, 5, 104, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17311166, 3, 6, 104, 198, 272, 837, 798, 148, 108, 104, 160, 10000000, 0
401, 516, 398, 634, 17311167, 2, 6, 108, 198, 272, 837, 798, 148, 108, 104, 160, 10000000, 0
801, 255, 801, 300, 17311760, 3, 7, 227, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17311760, 2, 7, 120, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17311760, 1, 7, 58, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000, 0
801, 396, 798, 428, 17312353, 2, 8, 87, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000, 0
801, 396, 841, 401, 17312353, 3, 8, 76, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17312353, 1, 8, 140, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000, 0
601, 141, 601, 175, 17314573, 3, 5, 91, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17314573, 2, 5, 47, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000, 0
601, 141, 598, 267, 17314573, 1, 5, 187, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000, 0
598, 267, 598, 428, 17315167, 1, 6, 85, 187, 272, 837, 798, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 462, 17315760, 4, 7, 124, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17315760, 3, 7, 220, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17315760, 2, 7, 148, 108, 272, 837, 798, 79, 148, 288, 258, 52, 0
598, 428, 598, 541, 17315760, 2, 7, 287, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
398, 634, 401, 774, 17315760, 1, 7, 79, 108, 272, 837, 798, 79, 148, 288, 258, 52, 0
598, 428, 601, 581, 17315760, 1, 7, 21, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
601, 581, 598, 611, 17316353, 1, 8, 19, 21, 272, 837, 798, 19, 213, 185, 4, 10000000, 0
601, 581, 598, 672, 17316353, 3, 8, 185, 21, 272, 837, 798, 19, 213, 185, 4, 10000000, 0
401, 774, 398, 834, 17316369, 1, 9, 52, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 871, 17316369, 2, 9, 163, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
598, 611, 598, 672, 17316946, 5, 9, 185, 19, 272, 837, 798, 4, 296, 263, 213, 185, 0
598, 611, 598, 694, 17316947, 4, 9, 213, 19, 272, 837, 798, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17316947, 3, 9, 263, 19, 272, 837, 798, 4, 296, 263, 213, 185, 0
598, 611, 601, 781, 17316947, 1, 9, 4, 19, 272, 837, 798, 4, 296, 263, 213, 185, 0
398, 834, 398, 871, 17316978, 2, 10, 163, 52, 272, 837, 798, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17316979, 1, 10, 31, 52, 272, 837, 798, 31, 163, 282, 208, 10000000, 1
601, 781, 574, 801, 17317556, 2, 11, 294, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17317556, 1, 11, 109, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
401, 724, 401, 774, 17320353, 1, 8, 79, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17320353, 2, 8, 52, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 834, 17320962, 1, 10, 52, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 871, 17320962, 2, 10, 163, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
398, 834, 398, 871, 17321571, 2, 11, 163, 52, 272, 837, 798, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17321572, 1, 11, 31, 52, 272, 837, 798, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 979, 17321937, 1, 11, 31, 163, 272, 837, 798, 31, 282, 208, 10000000, 10000000, 1
598, 741, 598, 771, 17325540, 4, 10, 296, 263, 272, 837, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17325540, 1, 10, 4, 263, 272, 837, 798, 4, 217, 175, 296, 109, 0
598, 741, 598, 834, 17325540, 5, 10, 109, 263, 272, 837, 798, 4, 217, 175, 296, 109, 0
601, 781, 574, 801, 17326149, 2, 12, 294, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17326149, 1, 12, 109, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
398, 871, 401, 979, 17326181, 1, 12, 31, 163, 272, 837, 798, 31, 282, 208, 10000000, 10000000, 1
598, 771, 601, 781, 17338133, 2, 11, 4, 296, 272, 837, 798, 217, 4, 175, 6, 10000000, 0
601, 781, 574, 801, 17342742, 2, 13, 294, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 833, 17342742, 1, 13, 109, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
-1, 8, 146, -1, 18300200, 3, 1, 147, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
-1, 8, 1, 186, 18300200, 2, 1, 11, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
1, 186, 11, 201, 18304793, 5, 2, 17, 11, 234, 502, 801, 168, 64, 170, 32, 17, 0
1, 186, -1, 209, 18304793, 2, 2, 64, 11, 234, 502, 801, 168, 64, 170, 32, 17, 0
1, 186, -1, 247, 18304793, 1, 2, 168, 11, 234, 502, 801, 168, 64, 170, 32, 17, 0
-1, 247, 1, 367, 18305387, 2, 3, 170, 168, 234, 502, 801, 32, 170, 50, 43, 182, 0
-1, 247, 2, 394, 18305387, 1, 3, 32, 168, 234, 502, 801, 32, 170, 50, 43, 182, 0
-1, 247, -1, 433, 18305387, 3, 3, 50, 168, 234, 502, 801, 32, 170, 50, 43, 182, 0
2, 394, 54, 401, 18305980, 4, 4, 151, 32, 234, 502, 801, 110, 239, 245, 151, 182, 0
2, 394, -1, 455, 18305980, 5, 4, 182, 32, 234, 502, 801, 110, 239, 245, 151, 182, 0
2, 394, 90, 401, 18305980, 2, 4, 239, 32, 234, 502, 801, 110, 239, 245, 151, 182, 0
2, 394, -1, 493, 18305980, 3, 4, 245, 32, 234, 502, 801, 110, 239, 245, 151, 182, 0
146, -1, 198, 7, 18308793, 2, 2, 60, 147, 234, 502, 801, 62, 60, 278, 285, 143, 0
146, -1, 210, 1, 18308793, 1, 2, 62, 147, 234, 502, 801, 62, 60, 278, 285, 143, 0
146, -1, 253, 1, 18308793, 5, 2, 143, 147, 234, 502, 801, 62, 60, 278, 285, 143, 0
210, 1, 269, -1, 18309386, 5, 3, 285, 62, 234, 502, 801, 61, 7, 164, 243, 285, 0
210, 1, 306, -1, 18309387, 4, 3, 243, 62, 234, 502, 801, 61, 7, 164, 243, 285, 0
210, 1, 350, -1, 18309387, 3, 3, 164, 62, 234, 502, 801, 61, 7, 164, 243, 285, 0
210, 1, 379, -1, 18309387, 2, 3, 7, 62, 234, 502, 801, 61, 7, 164, 243, 285, 0
90, 401, 153, 398, 18310573, 2, 5, 110, 239, 234, 502, 801, 251, 110, 18, 265, 254, 0
90, 401, 208, 401, 18310573, 3, 5, 18, 239, 234, 502, 801, 251, 110, 18, 265, 254, 0
379, -1, 398, 11, 18313980, 3, 4, 100, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 413, 1, 18313980, 5, 4, 61, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 398, 46, 18313980, 2, 4, 132, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 401, 66, 18313980, 1, 4, 275, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 463, 1, 18313980, 4, 4, 181, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
401, 66, 398, 88, 18314573, 5, 5, 237, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 116, 18314573, 3, 5, 231, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 398, 120, 18314573, 4, 5, 280, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 182, 18314573, 1, 5, 48, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
-1, 493, 1, 585, 18314573, 1, 5, 43, 245, 234, 502, 801, 43, 103, 2, 283, 244, 0
-1, 493, -1, 601, 18314573, 3, 5, 2, 245, 234, 502, 801, 43, 103, 2, 283, 244, 0
-1, 493, 9, 601, 18314573, 2, 5, 103, 245, 234, 502, 801, 43, 103, 2, 283, 244, 0
153, 398, 208, 401, 18315166, 4, 6, 18, 110, 234, 502, 801, 45, 251, 162, 18, 265, 0
1, 585, 9, 601, 18315166, 5, 6, 103, 43, 234, 502, 801, 244, 283, 195, 219, 103, 0
401, 182, 420, 201, 18315166, 3, 6, 49, 48, 234, 502, 801, 111, 201, 49, 41, 256, 0
401, 182, 398, 232, 18315167, 1, 6, 111, 48, 234, 502, 801, 111, 201, 49, 41, 256, 0
1, 585, -1, 660, 18315167, 3, 6, 195, 43, 234, 502, 801, 244, 283, 195, 219, 103, 0
1, 585, 1, 669, 18315167, 2, 6, 283, 43, 234, 502, 801, 244, 283, 195, 219, 103, 0
153, 398, 281, 401, 18315167, 3, 6, 162, 110, 234, 502, 801, 45, 251, 162, 18, 265, 0
401, 182, 398, 281, 18315167, 2, 6, 201, 48, 234, 502, 801, 111, 201, 49, 41, 256, 0
1, 585, -1, 684, 18315167, 4, 6, 219, 43, 234, 502, 801, 244, 283, 195, 219, 103, 0
1, 585, 1, 705, 18315167, 1, 6, 244, 43, 234, 502, 801, 244, 283, 195, 219, 103, 0
401, 182, 398, 314, 18315167, 5, 6, 256, 48, 234, 502, 801, 111, 201, 49, 41, 256, 0
398, 232, 398, 281, 18315760, 3, 7, 201, 111, 234, 502, 801, 41, 256, 201, 255, 198, 0
398, 232, 398, 314, 18315760, 2, 7, 256, 111, 234, 502, 801, 41, 256, 201, 255, 198, 0
1, 705, 1, 751, 18315760, 4, 7, 157, 244, 234, 502, 801, 89, 28, 68, 157, 236, 0
398, 232, 401, 390, 18315760, 1, 7, 41, 111, 234, 502, 801, 41, 256, 201, 255, 198, 0
1, 705, 1, 791, 18315760, 2, 7, 28, 244, 234, 502, 801, 89, 28, 68, 157, 236, 0
1, 705, 8, 801, 18315760, 3, 7, 68, 244, 234, 502, 801, 89, 28, 68, 157, 236, 0
1, 705, -1, 819, 18315760, 1, 7, 89, 244, 234, 502, 801, 89, 28, 68, 157, 236, 0
401, 390, 384, 398, 18316353, 5, 8, 45, 41, 234, 502, 801, 255, 198, 104, 53, 45, 0
401, 390, 418, 401, 18316353, 4, 8, 53, 41, 234, 502, 801, 255, 198, 104, 53, 45, 0
-1, 819, 8, 801, 18316353, 2, 8, 68, 89, 234, 502, 801, 299, 68, 28, 157, 289, 0
-1, 819, 12, 798, 18316353, 1, 8, 299, 89, 234, 502, 801, 299, 68, 28, 157, 289, 0
-1, 819, 1, 791, 18316353, 3, 8, 28, 89, 234, 502, 801, 299, 68, 28, 157, 289, 0
-1, 819, 1, 751, 18316353, 4, 8, 157, 89, 234, 502, 801, 299, 68, 28, 157, 289, 0
401, 390, 401, 500, 18316353, 1, 8, 255, 41, 234, 502, 801, 255, 198, 104, 53, 45, 0
401, 390, 401, 529, 18316354, 2, 8, 198, 41, 234, 502, 801, 255, 198, 104, 53, 45, 0
401, 390, 401, 561, 18316354, 3, 8, 104, 41, 234, 502, 801, 255, 198, 104, 53, 45, 0
12, 798, 32, 798, 18316946, 5, 9, 289, 299, 234, 502, 801, 77, 189, 210, 262, 289, 0
12, 798, 69, 798, 18316946, 4, 9, 262, 299, 234, 502, 801, 77, 189, 210, 262, 289, 0
401, 500, 401, 529, 18316947, 3, 9, 198, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18316947, 2, 9, 104, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
12, 798, 140, 798, 18316947, 2, 9, 189, 299, 234, 502, 801, 77, 189, 210, 262, 289, 0
401, 500, 398, 621, 18316947, 1, 9, 108, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
398, 621, 401, 736, 18317540, 2, 10, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18317540, 1, 10, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
401, 787, 428, 801, 18318134, 1, 11, 33, 79, 234, 502, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18318727, 3, 12, 135, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
428, 801, 482, 801, 18318727, 234, 12, 234, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
-1, 21, 1, 198, 19300200, 1, 1, 11, 159, 87, 798, 409, 11, 154, 64, 168, 170, 0
1, 198, 42, 201, 19300793, 5, 2, 123, 11, 87, 798, 409, 71, 197, 207, 215, 123, 0
1, 198, 75, 201, 19300793, 4, 2, 215, 11, 87, 798, 409, 71, 197, 207, 215, 123, 0
1, 198, 122, 198, 19300793, 3, 2, 207, 11, 87, 798, 409, 71, 197, 207, 215, 123, 0
1, 198, 152, 198, 19300794, 2, 2, 197, 11, 87, 798, 409, 71, 197, 207, 215, 123, 0
152, 198, 198, 228, 19305387, 5, 3, 174, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 219, 201, 19305387, 4, 3, 71, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 240, 201, 19305387, 3, 3, 178, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 277, 201, 19305387, 2, 3, 218, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 319, 201, 19305387, 1, 3, 264, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
319, 201, 431, 201, 19305981, 5, 4, 116, 264, 87, 798, 409, 266, 221, 268, 292, 116, 0
319, 201, 446, 198, 19305981, 4, 4, 292, 264, 87, 798, 409, 266, 221, 268, 292, 116, 0
319, 201, 485, 198, 19305981, 3, 4, 268, 264, 87, 798, 409, 266, 221, 268, 292, 116, 0
485, 198, 573, 198, 19314574, 3, 5, 112, 268, 87, 798, 409, 249, 47, 112, 86, 88, 0
485, 198, 593, 200, 19314574, 5, 5, 88, 268, 87, 798, 409, 249, 47, 112, 86, 88, 0
485, 198, 598, 206, 19314574, 2, 5, 47, 268, 87, 798, 409, 249, 47, 112, 86, 88, 0
42, 201, 75, 201, 19317386, 5, 3, 215, 123, 87, 798, 409, 13, 56, 197, 207, 215, 0
42, 201, 123, 198, 19317386, 4, 3, 207, 123, 87, 798, 409, 13, 56, 197, 207, 215, 0
42, 201, 152, 198, 19317387, 3, 3, 197, 123, 87, 798, 409, 13, 56, 197, 207, 215, 0
42, 201, 192, 198, 19317387, 2, 3, 56, 123, 87, 798, 409, 13, 56, 197, 207, 215, 0
598, 206, 608, 201, 19319167, 1, 6, 86, 47, 87, 798, 409, 86, 44, 131, 249, 194, 0
598, 206, 657, 201, 19319167, 5, 6, 194, 47, 87, 798, 409, 86, 44, 131, 249, 194, 0
598, 206, 678, 201, 19319167, 4, 6, 249, 47, 87, 798, 409, 86, 44, 131, 249, 194, 0
598, 206, 754, 198, 19319168, 3, 6, 131, 47, 87, 798, 409, 86, 44, 131, 249, 194, 0
608, 201, 598, 239, 19319760, 5, 7, 187, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
608, 201, 657, 201, 19319760, 4, 7, 194, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
608, 201, 678, 201, 19319760, 3, 7, 249, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
608, 201, 754, 198, 19319761, 2, 7, 131, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
192, 198, 240, 201, 19321980, 5, 4, 178, 56, 87, 798, 409, 48, 153, 264, 218, 178, 0
192, 198, 277, 201, 19321980, 4, 4, 218, 56, 87, 798, 409, 48, 153, 264, 218, 178, 0
198, 228, 201, 317, 19321980, 4, 4, 226, 174, 87, 798, 409, 18, 23, 126, 226, 259, 0
198, 228, 198, 322, 19321980, 5, 4, 259, 174, 87, 798, 409, 18, 23, 126, 226, 259, 0
192, 198, 318, 201, 19321980, 3, 4, 264, 56, 87, 798, 409, 48, 153, 264, 218, 178, 0
754, 198, 791, 198, 19324354, 3, 8, 102, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19324354, 1, 8, 40, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19324354, 2, 8, 44, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19324947, 4, 9, 274, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
798, 211, 801, 328, 19324947, 3, 9, 227, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
152, 198, 198, 228, 19325980, 5, 4, 174, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 219, 201, 19325980, 4, 4, 71, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 240, 201, 19325980, 3, 4, 178, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 318, 201, 19325980, 1, 4, 264, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
318, 201, 431, 201, 19326574, 5, 5, 116, 264, 87, 798, 409, 266, 221, 268, 292, 116, 0
318, 201, 446, 198, 19326574, 4, 5, 292, 264, 87, 798, 409, 266, 221, 268, 292, 116, 0
318, 201, 486, 198, 19326574, 3, 5, 268, 264, 87, 798, 409, 266, 221, 268, 292, 116, 0
801, 328, 801, 376, 19333540, 3, 10, 120, 227, 87, 798, 409, 58, 87, 120, 140, 10000000, 0
801, 328, 798, 407, 19333540, 87, 10, 87, 227, 87, 798, 409, 58, 87, 120, 140, 10000000, 0
