source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
3, 2, 169, -1, 18300200, 2, 1, 8, 38, 137, 681, 601, 62, 8, 147, 154, 241, 0
169, -1, 198, 45, 18304859, 3, 2, 180, 8, 137, 681, 601, 278, 285, 180, 143, 243, 0
169, -1, 201, 64, 18304859, 1, 2, 278, 8, 137, 681, 601, 278, 285, 180, 143, 243, 0
169, -1, 253, 1, 18304859, 4, 2, 143, 8, 137, 681, 601, 278, 285, 180, 143, 243, 0
169, -1, 269, -1, 18304859, 2, 2, 285, 8, 137, 681, 601, 278, 285, 180, 143, 243, 0
201, 64, 201, 100, 18305518, 5, 3, 212, 278, 137, 681, 601, 174, 98, 117, 240, 212, 0
201, 64, 198, 108, 18305518, 4, 3, 240, 278, 137, 681, 601, 174, 98, 117, 240, 212, 0
201, 64, 201, 146, 18305519, 3, 3, 117, 278, 137, 681, 601, 174, 98, 117, 240, 212, 0
201, 64, 201, 167, 18305519, 2, 3, 98, 278, 137, 681, 601, 174, 98, 117, 240, 212, 0
201, 64, 198, 241, 18305519, 1, 3, 174, 278, 137, 681, 601, 174, 98, 117, 240, 212, 0
198, 241, 201, 304, 18306178, 5, 4, 226, 174, 137, 681, 601, 265, 23, 126, 259, 226, 0
198, 241, 198, 336, 18306178, 4, 4, 259, 174, 137, 681, 601, 265, 23, 126, 259, 226, 0
198, 241, 201, 358, 18306178, 3, 4, 126, 174, 137, 681, 601, 265, 23, 126, 259, 226, 0
198, 241, 201, 387, 18306178, 2, 4, 23, 174, 137, 681, 601, 265, 23, 126, 259, 226, 0
269, -1, 350, -1, 18309519, 3, 3, 164, 285, 137, 681, 601, 100, 7, 164, 181, 275, 0
269, -1, 379, -1, 18309519, 2, 3, 7, 285, 137, 681, 601, 100, 7, 164, 181, 275, 0
269, -1, 398, 11, 18309519, 1, 3, 100, 285, 137, 681, 601, 100, 7, 164, 181, 275, 0
398, 11, 398, 88, 18310178, 5, 4, 237, 100, 137, 681, 601, 48, 231, 280, 152, 237, 0
398, 11, 401, 116, 18310178, 2, 4, 231, 100, 137, 681, 601, 48, 231, 280, 152, 237, 0
398, 11, 398, 120, 18310178, 3, 4, 280, 100, 137, 681, 601, 48, 231, 280, 152, 237, 0
201, 387, 208, 401, 18310837, 4, 5, 18, 23, 137, 681, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18310838, 2, 5, 265, 23, 137, 681, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18310838, 1, 5, 254, 23, 137, 681, 601, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18311497, 3, 6, 186, 254, 137, 681, 601, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18311497, 2, 6, 65, 254, 137, 681, 601, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18311497, 1, 6, 10, 254, 137, 681, 601, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18312156, 3, 7, 65, 10, 137, 681, 601, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18312156, 2, 7, 20, 10, 137, 681, 601, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 555, 18312156, 4, 7, 186, 10, 137, 681, 601, 107, 20, 65, 186, 10000000, 0
401, 116, 398, 119, 18314837, 5, 5, 280, 231, 137, 681, 601, 111, 27, 48, 152, 280, 0
401, 116, 401, 157, 18314837, 4, 5, 152, 231, 137, 681, 601, 111, 27, 48, 152, 280, 0
401, 116, 401, 182, 18314837, 3, 5, 48, 231, 137, 681, 601, 111, 27, 48, 152, 280, 0
401, 116, 389, 198, 18314837, 2, 5, 27, 231, 137, 681, 601, 111, 27, 48, 152, 280, 0
389, 198, 398, 281, 18319497, 2, 6, 201, 27, 137, 681, 601, 256, 201, 221, 268, 216, 0
389, 198, 473, 198, 18319497, 4, 6, 268, 27, 137, 681, 601, 256, 201, 221, 268, 216, 0
389, 198, 398, 314, 18319497, 1, 6, 256, 27, 137, 681, 601, 256, 201, 221, 268, 216, 0
398, 314, 401, 390, 18320156, 4, 7, 41, 256, 137, 681, 601, 255, 198, 104, 41, 160, 0
201, 555, 201, 595, 18324815, 1, 8, 65, 186, 137, 681, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18325474, 1, 9, 20, 65, 137, 681, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18326134, 1, 10, 107, 20, 137, 681, 601, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18326793, 3, 11, 108, 107, 137, 681, 601, 167, 16, 108, 156, 96, 0
379, 598, 410, 601, 18326793, 2, 11, 16, 107, 137, 681, 601, 167, 16, 108, 156, 96, 0
379, 598, 459, 601, 18326793, 1, 11, 167, 107, 137, 681, 601, 167, 16, 108, 156, 96, 0
459, 601, 565, 598, 18327453, 4, 12, 156, 167, 137, 681, 601, 19, 96, 250, 156, 90, 0
459, 601, 586, 598, 18327453, 2, 12, 96, 167, 137, 681, 601, 19, 96, 250, 156, 90, 0
459, 601, 598, 605, 18327453, 1, 12, 19, 167, 137, 681, 601, 19, 96, 250, 156, 90, 0
459, 601, 612, 601, 18327453, 5, 12, 90, 167, 137, 681, 601, 19, 96, 250, 156, 90, 0
598, 605, 666, 601, 18328112, 137, 13, 137, 19, 137, 681, 601, 228, 137, 250, 273, 122, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 165, 798, 656, 178, 13, 56, 197, 71, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 165, 798, 656, 178, 13, 56, 197, 71, 0
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 165, 798, 656, 178, 13, 56, 197, 71, 0
199, 204, 198, 322, 19304859, 5, 2, 259, 13, 165, 798, 656, 153, 23, 264, 126, 259, 0
199, 204, 319, 201, 19304859, 3, 2, 264, 13, 165, 798, 656, 153, 23, 264, 126, 259, 0
319, 201, 401, 190, 19313519, 4, 3, 48, 264, 165, 798, 656, 221, 216, 268, 48, 292, 0
319, 201, 446, 198, 19313519, 5, 3, 292, 264, 165, 798, 656, 221, 216, 268, 48, 292, 0
319, 201, 485, 198, 19313519, 3, 3, 268, 264, 165, 798, 656, 221, 216, 268, 48, 292, 0
198, 322, 201, 371, 19321518, 5, 3, 126, 259, 165, 798, 656, 23, 18, 265, 254, 126, 0
198, 322, 201, 392, 19321519, 1, 3, 23, 259, 165, 798, 656, 23, 18, 265, 254, 126, 0
198, 322, 208, 401, 19321519, 2, 3, 18, 259, 165, 798, 656, 23, 18, 265, 254, 126, 0
198, 322, 201, 479, 19321519, 3, 3, 265, 259, 165, 798, 656, 23, 18, 265, 254, 126, 0
201, 392, 272, 401, 19322178, 3, 4, 162, 23, 165, 798, 656, 41, 251, 162, 254, 265, 0
201, 392, 201, 479, 19322178, 5, 4, 265, 23, 165, 798, 656, 41, 251, 162, 254, 265, 0
201, 392, 201, 523, 19322178, 4, 4, 254, 23, 165, 798, 656, 41, 251, 162, 254, 265, 0
201, 392, 335, 398, 19322178, 2, 4, 251, 23, 165, 798, 656, 41, 251, 162, 254, 265, 0
485, 198, 598, 206, 19322178, 4, 4, 47, 268, 165, 798, 656, 41, 91, 86, 47, 88, 0
485, 198, 601, 201, 19322178, 2, 4, 91, 268, 165, 798, 656, 41, 91, 86, 47, 88, 0
485, 198, 608, 201, 19322178, 3, 4, 86, 268, 165, 798, 656, 41, 91, 86, 47, 88, 0
335, 398, 374, 398, 19326837, 5, 5, 172, 251, 165, 798, 656, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19326837, 4, 5, 45, 251, 165, 798, 656, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19326837, 3, 5, 41, 251, 165, 798, 656, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19326837, 2, 5, 53, 251, 165, 798, 656, 138, 53, 41, 45, 172, 0
601, 201, 608, 201, 19326837, 5, 5, 86, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
335, 398, 435, 401, 19326837, 1, 5, 138, 251, 165, 798, 656, 138, 53, 41, 45, 172, 0
601, 201, 598, 239, 19326837, 2, 5, 187, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
601, 201, 657, 201, 19326837, 4, 5, 194, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
601, 201, 678, 201, 19326838, 3, 5, 249, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
435, 401, 548, 398, 19327497, 3, 6, 160, 138, 165, 798, 656, 118, 24, 160, 81, 114, 0
435, 401, 613, 401, 19327497, 4, 6, 81, 138, 165, 798, 656, 118, 24, 160, 81, 114, 0
201, 523, 201, 568, 19334837, 3, 5, 186, 254, 165, 798, 656, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19334837, 4, 5, 10, 254, 165, 798, 656, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19334837, 1, 5, 20, 254, 165, 798, 656, 20, 65, 186, 10, 251, 0
201, 523, 201, 610, 19334837, 2, 5, 65, 254, 165, 798, 656, 20, 65, 186, 10, 251, 0
678, 201, 754, 198, 19335497, 5, 6, 131, 249, 165, 798, 656, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19335497, 1, 6, 102, 249, 165, 798, 656, 102, 44, 274, 227, 131, 0
678, 201, 807, 201, 19335497, 2, 6, 44, 249, 165, 798, 656, 102, 44, 274, 227, 131, 0
548, 398, 591, 398, 19336156, 3, 7, 24, 160, 165, 798, 656, 35, 260, 24, 81, 85, 0
548, 398, 598, 410, 19336156, 5, 7, 85, 160, 165, 798, 656, 35, 260, 24, 81, 85, 0
548, 398, 613, 401, 19336156, 4, 7, 81, 160, 165, 798, 656, 35, 260, 24, 81, 85, 0
791, 198, 798, 211, 19336156, 4, 7, 40, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19336156, 5, 7, 44, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19336156, 3, 7, 274, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
791, 198, 801, 329, 19336156, 2, 7, 227, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
791, 198, 801, 376, 19336156, 1, 7, 120, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
801, 376, 788, 398, 19336816, 4, 8, 35, 120, 165, 798, 656, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 407, 19336816, 2, 8, 87, 120, 165, 798, 656, 58, 87, 140, 35, 10000000, 0
801, 376, 801, 427, 19336816, 1, 8, 58, 120, 165, 798, 656, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 454, 19336816, 3, 8, 140, 120, 165, 798, 656, 58, 87, 140, 35, 10000000, 0
801, 427, 798, 454, 19337475, 3, 9, 140, 58, 165, 798, 656, 165, 37, 140, 10000000, 10000000, 0
801, 427, 798, 652, 19337475, 165, 9, 165, 58, 165, 798, 656, 165, 37, 140, 10000000, 10000000, 0
