source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
374, 798, 544, 801, 17308308, 1, 11, 271, 3, 142, 924, 598, 271, 234, 33, 135, 52, 0
544, 801, 578, 798, 17308757, 5, 12, 82, 271, 142, 924, 598, 175, 217, 6, 296, 82, 0
-1, 505, 1, 575, 17309098, 3, 3, 43, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 505, -1, 616, 17309098, 1, 3, 2, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 505, 1, 655, 17309098, 4, 3, 283, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 505, 1, 692, 17309099, 5, 3, 244, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 616, 16, 601, 17309547, 1, 4, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17309547, 3, 4, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17309547, 2, 4, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
16, 601, 97, 598, 17309997, 3, 5, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17309997, 2, 5, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
138, 598, 160, 598, 17314446, 2, 6, 34, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 198, 610, 17314446, 3, 6, 10, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 226, 601, 17314446, 1, 6, 20, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
1, 655, -1, 616, 17317997, 1, 5, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17317997, 4, 5, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
-1, 616, 15, 601, 17318446, 1, 6, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17318446, 3, 6, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17318446, 2, 6, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
15, 601, 97, 598, 17318895, 3, 7, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17318895, 2, 7, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
1, 897, 1, 935, 17318975, 2, 8, 136, 252, 142, 924, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 897, 2, 996, 17318976, 1, 8, 22, 252, 142, 924, 598, 22, 136, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17319441, 4, 9, 66, 22, 142, 924, 598, 30, 158, 169, 66, 10000000, 1
2, 996, 65, 1001, 17319441, 3, 9, 169, 22, 142, 924, 598, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17319441, 2, 9, 158, 22, 142, 924, 598, 30, 158, 169, 66, 10000000, 1
138, 598, 161, 598, 17323344, 2, 8, 34, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 198, 610, 17323344, 3, 8, 10, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 226, 601, 17323344, 1, 8, 20, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
226, 601, 416, 601, 17323794, 2, 9, 16, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
134, 998, 164, 998, 17323890, 2, 10, 30, 158, 142, 924, 598, 15, 30, 199, 10000000, 10000000, 0
134, 998, 221, 1001, 17323890, 1, 10, 15, 158, 142, 924, 598, 15, 30, 199, 10000000, 10000000, 0
221, 1001, 259, 1001, 17324339, 4, 11, 161, 15, 142, 924, 598, 106, 282, 199, 161, 208, 0
221, 1001, 319, 998, 17324340, 3, 11, 199, 15, 142, 924, 598, 106, 282, 199, 161, 208, 0
221, 1001, 365, 998, 17324340, 1, 11, 106, 15, 142, 924, 598, 106, 282, 199, 161, 208, 0
398, 835, 401, 774, 17324756, 2, 12, 79, 52, 142, 924, 598, 148, 79, 108, 10000000, 10000000, 0
398, 835, 401, 724, 17324757, 1, 12, 148, 52, 142, 924, 598, 148, 79, 108, 10000000, 10000000, 0
365, 998, 457, 998, 17324789, 2, 12, 282, 106, 142, 924, 598, 208, 282, 176, 10000000, 10000000, 0
365, 998, 495, 998, 17324789, 1, 12, 208, 106, 142, 924, 598, 208, 282, 176, 10000000, 10000000, 0
578, 798, 601, 781, 17325206, 2, 13, 4, 82, 142, 924, 598, 217, 4, 175, 10000000, 10000000, 0
401, 724, 398, 634, 17325206, 1, 13, 108, 148, 142, 924, 598, 108, 104, 10000000, 10000000, 10000000, 0
578, 798, 690, 798, 17325206, 1, 13, 217, 82, 142, 924, 598, 217, 4, 175, 10000000, 10000000, 0
578, 798, 745, 798, 17325206, 3, 13, 175, 82, 142, 924, 598, 217, 4, 175, 10000000, 10000000, 0
495, 998, 518, 998, 17325238, 5, 13, 176, 208, 142, 924, 598, 297, 36, 42, 277, 176, 0
495, 998, 591, 998, 17325238, 3, 13, 42, 208, 142, 924, 598, 297, 36, 42, 277, 176, 0
495, 998, 616, 1001, 17325239, 2, 13, 36, 208, 142, 924, 598, 297, 36, 42, 277, 176, 0
398, 634, 401, 549, 17325655, 1, 14, 104, 108, 142, 924, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
690, 798, 746, 798, 17325655, 3, 14, 175, 217, 142, 924, 598, 51, 6, 175, 272, 200, 0
690, 798, 780, 798, 17325655, 2, 14, 6, 217, 142, 924, 598, 51, 6, 175, 272, 200, 0
690, 798, 840, 801, 17325656, 1, 14, 51, 217, 142, 924, 598, 51, 6, 175, 272, 200, 0
690, 798, 852, 798, 17325656, 4, 14, 272, 217, 142, 924, 598, 51, 6, 175, 272, 200, 0
840, 801, 898, 798, 17326105, 2, 15, 200, 51, 142, 924, 598, 192, 200, 284, 229, 57, 0
840, 801, 904, 801, 17326105, 4, 15, 229, 51, 142, 924, 598, 192, 200, 284, 229, 57, 0
840, 801, 942, 798, 17326105, 1, 15, 192, 51, 142, 924, 598, 192, 200, 284, 229, 57, 0
840, 801, 944, 801, 17326105, 3, 15, 284, 51, 142, 924, 598, 192, 200, 284, 229, 57, 0
401, 549, 401, 516, 17326120, 3, 16, 198, 104, 142, 924, 598, 111, 255, 198, 256, 201, 1
401, 549, 401, 485, 17326120, 2, 16, 255, 104, 142, 924, 598, 111, 255, 198, 256, 201, 1
942, 798, 944, 801, 17326570, 3, 17, 284, 192, 142, 924, 598, 57, 291, 284, 261, 10000000, 1
942, 798, 988, 798, 17326570, 1, 17, 57, 192, 142, 924, 598, 57, 291, 284, 261, 10000000, 1
942, 798, 1001, 825, 17326570, 2, 17, 291, 192, 142, 924, 598, 57, 291, 284, 261, 10000000, 1
1, 655, -1, 616, 17326895, 1, 7, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17326895, 4, 7, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
988, 798, 1001, 787, 17327035, 1, 18, 54, 57, 142, 924, 598, 54, 291, 101, 261, 184, 1
988, 798, 1001, 825, 17327035, 2, 18, 291, 57, 142, 924, 598, 54, 291, 101, 261, 184, 1
988, 798, 998, 828, 17327035, 3, 18, 101, 57, 142, 924, 598, 54, 291, 101, 261, 184, 1
988, 798, 1001, 860, 17327035, 4, 18, 261, 57, 142, 924, 598, 54, 291, 101, 261, 184, 1
-1, 616, 15, 601, 17327344, 1, 8, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17327344, 3, 8, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17327344, 2, 8, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
1001, 787, 1001, 738, 17327500, 4, 19, 139, 54, 142, 924, 598, 39, 145, 232, 139, 290, 1
1001, 787, 1001, 683, 17327501, 3, 19, 232, 54, 142, 924, 598, 39, 145, 232, 139, 290, 1
1001, 787, 998, 573, 17327501, 5, 19, 290, 54, 142, 924, 598, 39, 145, 232, 139, 290, 1
15, 601, 97, 598, 17327793, 3, 9, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17327793, 2, 9, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 161, 598, 17327793, 1, 9, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
161, 598, 198, 610, 17328242, 2, 10, 10, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
161, 598, 226, 601, 17328243, 1, 10, 20, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
416, 601, 471, 601, 17328243, 4, 10, 167, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 551, 598, 17328243, 2, 10, 156, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
226, 601, 367, 598, 17328692, 1, 11, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17329141, 2, 12, 108, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 416, 601, 17329141, 1, 12, 16, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 471, 601, 17329141, 4, 12, 167, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 577, 598, 17329142, 5, 12, 96, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
416, 601, 471, 601, 17329590, 4, 13, 167, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 577, 598, 17329591, 1, 13, 96, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
601, 781, 598, 694, 17329655, 4, 14, 213, 4, 142, 924, 598, 19, 185, 21, 213, 250, 0
601, 781, 598, 672, 17329655, 2, 14, 185, 4, 142, 924, 598, 19, 185, 21, 213, 250, 0
601, 781, 598, 611, 17329655, 1, 14, 19, 4, 142, 924, 598, 19, 185, 21, 213, 250, 0
616, 1001, 650, 1001, 17329688, 5, 14, 141, 36, 142, 924, 598, 80, 134, 230, 277, 141, 0
616, 1001, 661, 998, 17329688, 4, 14, 277, 36, 142, 924, 598, 80, 134, 230, 277, 141, 0
616, 1001, 702, 998, 17329688, 3, 14, 230, 36, 142, 924, 598, 80, 134, 230, 277, 141, 0
616, 1001, 769, 998, 17329688, 1, 14, 80, 36, 142, 924, 598, 80, 134, 230, 277, 141, 0
577, 598, 619, 601, 17330040, 5, 14, 90, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
577, 598, 677, 601, 17330040, 4, 14, 137, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
577, 598, 705, 601, 17330040, 2, 14, 228, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
577, 598, 728, 598, 17330040, 1, 14, 122, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
769, 998, 835, 1001, 17330137, 2, 15, 1, 80, 142, 924, 598, 179, 1, 242, 10000000, 10000000, 0
769, 998, 867, 1001, 17330137, 1, 15, 179, 80, 142, 924, 598, 179, 1, 242, 10000000, 10000000, 0
769, 998, 905, 1001, 17330138, 3, 15, 242, 80, 142, 924, 598, 179, 1, 242, 10000000, 10000000, 0
598, 611, 619, 601, 17330454, 1, 15, 90, 19, 142, 924, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17330454, 2, 15, 21, 19, 142, 924, 598, 90, 21, 10000000, 10000000, 10000000, 0
728, 598, 743, 601, 17330489, 5, 15, 273, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
728, 598, 774, 598, 17330489, 4, 15, 84, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
728, 598, 828, 601, 17330490, 3, 15, 70, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
728, 598, 856, 601, 17330490, 2, 15, 183, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
728, 598, 904, 601, 17330490, 1, 15, 233, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
898, 798, 942, 798, 17330554, 1, 16, 192, 200, 142, 924, 598, 192, 37, 165, 10000000, 10000000, 0
401, 485, 401, 377, 17330586, 3, 17, 41, 255, 142, 924, 598, 264, 256, 41, 201, 18, 1
401, 485, 398, 328, 17330586, 2, 17, 256, 255, 142, 924, 598, 264, 256, 41, 201, 18, 1
867, 1001, 905, 1001, 17330587, 3, 16, 242, 179, 142, 924, 598, 276, 97, 242, 235, 146, 0
867, 1001, 973, 998, 17330587, 2, 16, 97, 179, 142, 924, 598, 276, 97, 242, 235, 146, 0
619, 601, 694, 598, 17330903, 5, 16, 250, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17330903, 4, 16, 228, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17330903, 3, 16, 122, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17330903, 2, 16, 273, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
904, 601, 943, 598, 17330939, 142, 16, 142, 233, 142, 924, 598, 142, 10000000, 10000000, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 94, 801, 783, 178, 71, 56, 197, 153, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 94, 801, 783, 178, 71, 56, 197, 153, 0
189, 198, 252, 201, 18308649, 5, 2, 178, 56, 94, 801, 783, 126, 264, 153, 267, 178, 0
189, 198, 201, 279, 18308649, 4, 2, 267, 56, 94, 801, 783, 126, 264, 153, 267, 178, 0
189, 198, 331, 201, 18308649, 2, 2, 264, 56, 94, 801, 783, 126, 264, 153, 267, 178, 0
189, 198, 349, 198, 18308649, 3, 2, 153, 56, 94, 801, 783, 126, 264, 153, 267, 178, 0
331, 201, 420, 201, 18313099, 2, 3, 49, 264, 94, 801, 783, 221, 49, 268, 116, 292, 0
331, 201, 436, 198, 18313099, 5, 3, 292, 264, 94, 801, 783, 221, 49, 268, 116, 292, 0
331, 201, 442, 201, 18313099, 4, 3, 116, 264, 94, 801, 783, 221, 49, 268, 116, 292, 0
420, 201, 505, 198, 18317548, 5, 4, 221, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
420, 201, 528, 201, 18317548, 3, 4, 266, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
420, 201, 561, 198, 18317548, 2, 4, 112, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
420, 201, 592, 198, 18317548, 1, 4, 88, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
592, 198, 598, 253, 18317997, 1, 5, 187, 88, 94, 801, 783, 187, 249, 194, 131, 102, 0
592, 198, 668, 201, 18317997, 3, 5, 194, 88, 94, 801, 783, 187, 249, 194, 131, 102, 0
592, 198, 690, 201, 18317997, 2, 5, 249, 88, 94, 801, 783, 187, 249, 194, 131, 102, 0
598, 253, 598, 417, 18318447, 1, 6, 85, 187, 94, 801, 783, 85, 21, 124, 10000000, 10000000, 0
598, 253, 598, 448, 18318447, 3, 6, 124, 187, 94, 801, 783, 85, 21, 124, 10000000, 10000000, 0
598, 417, 598, 448, 18318896, 4, 7, 124, 85, 94, 801, 783, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18318896, 3, 7, 220, 85, 94, 801, 783, 21, 287, 220, 124, 19, 0
201, 279, 201, 358, 18321098, 4, 3, 126, 267, 94, 801, 783, 153, 18, 23, 126, 265, 0
690, 201, 787, 198, 18322447, 1, 6, 102, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
690, 201, 810, 201, 18322447, 2, 6, 44, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
787, 198, 810, 201, 18322896, 4, 7, 44, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 798, 224, 18322896, 3, 7, 40, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 268, 18322896, 2, 7, 274, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 314, 18322896, 1, 7, 227, 102, 94, 801, 783, 227, 274, 40, 44, 10000000, 0
801, 314, 801, 362, 18323345, 4, 8, 120, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 801, 412, 18323345, 3, 8, 58, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18323345, 2, 8, 87, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 465, 18323346, 1, 8, 140, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
798, 465, 798, 624, 18323795, 3, 9, 37, 140, 94, 801, 783, 238, 165, 37, 273, 125, 0
598, 496, 598, 529, 18327345, 4, 8, 287, 220, 94, 801, 783, 19, 21, 185, 287, 213, 0
598, 496, 601, 589, 18327345, 2, 8, 21, 220, 94, 801, 783, 19, 21, 185, 287, 213, 0
598, 496, 598, 605, 18327345, 1, 8, 19, 220, 94, 801, 783, 19, 21, 185, 287, 213, 0
598, 496, 598, 661, 18327346, 3, 8, 185, 220, 94, 801, 783, 19, 21, 185, 287, 213, 0
598, 605, 706, 598, 18327795, 4, 9, 250, 19, 94, 801, 783, 70, 84, 122, 250, 263, 0
598, 605, 598, 728, 18327795, 5, 9, 263, 19, 94, 801, 783, 70, 84, 122, 250, 263, 0
798, 624, 798, 664, 18332244, 4, 10, 165, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 624, 801, 704, 18332244, 3, 10, 238, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 624, 801, 747, 18332245, 2, 10, 125, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 624, 801, 786, 18332245, 94, 10, 94, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 165, 798, 656, 153, 23, 18, 126, 226, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 165, 798, 656, 153, 23, 18, 126, 226, 0
201, 292, 208, 401, 19300200, 3, 1, 18, 267, 165, 798, 656, 153, 23, 18, 126, 226, 0
208, 401, 334, 398, 19308649, 5, 2, 251, 18, 165, 798, 656, 41, 172, 45, 10, 251, 0
208, 401, 391, 398, 19308649, 3, 2, 45, 18, 165, 798, 656, 41, 172, 45, 10, 251, 0
201, 317, 201, 371, 19316649, 3, 2, 126, 226, 165, 798, 656, 18, 23, 126, 265, 254, 0
201, 317, 201, 392, 19316649, 2, 2, 23, 226, 165, 798, 656, 18, 23, 126, 265, 254, 0
201, 317, 208, 401, 19316649, 1, 2, 18, 226, 165, 798, 656, 18, 23, 126, 265, 254, 0
201, 317, 201, 479, 19316649, 4, 2, 265, 226, 165, 798, 656, 18, 23, 126, 265, 254, 0
208, 401, 198, 582, 19317098, 4, 3, 10, 18, 165, 798, 656, 41, 172, 45, 10, 251, 0
391, 398, 401, 542, 19317099, 1, 3, 198, 45, 165, 798, 656, 198, 160, 53, 138, 41, 0
391, 398, 548, 398, 19317099, 2, 3, 160, 45, 165, 798, 656, 198, 160, 53, 138, 41, 0
401, 542, 401, 573, 19317548, 3, 4, 104, 198, 165, 798, 656, 16, 108, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19317548, 1, 4, 16, 198, 165, 798, 656, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19317548, 2, 4, 108, 198, 165, 798, 656, 16, 108, 104, 10000000, 10000000, 0
406, 600, 448, 601, 19317997, 3, 5, 167, 16, 165, 798, 656, 96, 156, 167, 90, 250, 0
406, 600, 592, 597, 19317998, 1, 5, 96, 16, 165, 798, 656, 96, 156, 167, 90, 250, 0
592, 597, 655, 601, 19318447, 4, 6, 137, 96, 165, 798, 656, 84, 228, 122, 137, 273, 0
592, 597, 678, 601, 19318447, 2, 6, 228, 96, 165, 798, 656, 84, 228, 122, 137, 273, 0
592, 597, 718, 601, 19318447, 5, 6, 273, 96, 165, 798, 656, 84, 228, 122, 137, 273, 0
592, 597, 753, 598, 19318447, 3, 6, 122, 96, 165, 798, 656, 84, 228, 122, 137, 273, 0
548, 398, 591, 398, 19321548, 5, 4, 24, 160, 165, 798, 656, 211, 118, 81, 85, 24, 0
548, 398, 598, 410, 19321548, 4, 4, 85, 160, 165, 798, 656, 211, 118, 81, 85, 24, 0
548, 398, 613, 401, 19321548, 3, 4, 81, 160, 165, 798, 656, 211, 118, 81, 85, 24, 0
548, 398, 638, 401, 19321548, 2, 4, 118, 160, 165, 798, 656, 211, 118, 81, 85, 24, 0
548, 398, 698, 401, 19321548, 1, 4, 211, 160, 165, 798, 656, 211, 118, 81, 85, 24, 0
698, 401, 754, 398, 19321998, 5, 5, 114, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
698, 401, 788, 398, 19321998, 4, 5, 35, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
698, 401, 798, 407, 19321998, 2, 5, 87, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
698, 401, 819, 401, 19321998, 3, 5, 76, 211, 165, 798, 656, 58, 87, 76, 35, 114, 0
678, 601, 718, 601, 19322896, 4, 7, 273, 228, 165, 798, 656, 84, 70, 122, 273, 250, 0
678, 601, 719, 598, 19322896, 5, 7, 250, 228, 165, 798, 656, 84, 70, 122, 273, 250, 0
678, 601, 753, 598, 19322896, 3, 7, 122, 228, 165, 798, 656, 84, 70, 122, 273, 250, 0
678, 601, 791, 598, 19322896, 1, 7, 84, 228, 165, 798, 656, 84, 70, 122, 273, 250, 0
678, 601, 810, 601, 19322896, 2, 7, 70, 228, 165, 798, 656, 84, 70, 122, 273, 250, 0
791, 598, 798, 614, 19323345, 2, 8, 37, 84, 165, 798, 656, 165, 37, 70, 10000000, 10000000, 0
791, 598, 810, 601, 19323345, 3, 8, 70, 84, 165, 798, 656, 165, 37, 70, 10000000, 10000000, 0
791, 598, 798, 653, 19323346, 165, 8, 165, 84, 165, 798, 656, 165, 37, 70, 10000000, 10000000, 0
