source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 486, -1, 587, 13309860, 1, 4, 370, 191, 358, 587, 801, 370, 390, 340, 374, 268, 0
1, 486, -1, 587, 13309860, 2, 4, 390, 191, 358, 587, 801, 370, 390, 340, 374, 268, 0
1, 486, 1, 612, 13309860, 4, 4, 374, 191, 358, 587, 801, 370, 390, 340, 374, 268, 0
-1, 587, 45, 598, 13310413, 2, 5, 259, 370, 358, 587, 801, 134, 259, 103, 34, 28, 0
-1, 587, 65, 601, 13310413, 3, 5, 103, 370, 358, 587, 801, 134, 259, 103, 34, 28, 0
45, 598, 65, 601, 13314966, 4, 6, 103, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13314966, 2, 6, 134, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13314967, 1, 6, 34, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13314967, 3, 6, 189, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13315520, 2, 7, 189, 34, 358, 587, 801, 107, 189, 210, 276, 20, 0
114, 598, 275, 601, 13315520, 5, 7, 20, 34, 358, 587, 801, 107, 189, 210, 276, 20, 0
114, 598, 313, 598, 13315520, 1, 7, 107, 34, 358, 587, 801, 107, 189, 210, 276, 20, 0
313, 598, 319, 601, 13316073, 2, 8, 182, 107, 358, 587, 801, 162, 182, 96, 154, 16, 0
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
330, -1, 502, -1, 14300200, 2, 1, 156, 7, 186, 601, 683, 320, 156, 373, 254, 288, 0
401, 25, 398, 59, 14300753, 5, 2, 100, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 401, 98, 14300753, 3, 2, 158, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 398, 105, 14300753, 4, 2, 138, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 401, 131, 14300753, 2, 2, 48, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 398, 172, 14300753, 1, 2, 325, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
398, 172, 401, 297, 14301307, 2, 3, 118, 325, 186, 601, 683, 41, 118, 314, 224, 117, 0
502, -1, 542, -1, 14304753, 5, 2, 5, 156, 186, 601, 683, 220, 291, 298, 338, 5, 0
502, -1, 543, 1, 14304753, 3, 2, 298, 156, 186, 601, 683, 220, 291, 298, 338, 5, 0
502, -1, 574, 1, 14304753, 4, 2, 338, 156, 186, 601, 683, 220, 291, 298, 338, 5, 0
401, 297, 398, 365, 14305860, 5, 4, 302, 118, 186, 601, 683, 217, 395, 381, 349, 302, 0
401, 297, 401, 412, 14305860, 3, 4, 381, 118, 186, 601, 683, 217, 395, 381, 349, 302, 0
401, 297, 401, 477, 14305860, 1, 4, 217, 118, 186, 601, 683, 217, 395, 381, 349, 302, 0
401, 477, 398, 488, 14306413, 3, 5, 115, 217, 186, 601, 683, 108, 104, 115, 154, 79, 0
401, 477, 401, 514, 14306413, 2, 5, 104, 217, 186, 601, 683, 108, 104, 115, 154, 79, 0
543, 1, 573, 1, 14313306, 4, 3, 338, 298, 186, 601, 683, 155, 291, 91, 338, 183, 0
573, 1, 598, 58, 14325860, 4, 4, 12, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14325860, 3, 4, 291, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
601, 57, 598, 93, 14334413, 5, 5, 183, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 57, 601, 101, 14334413, 3, 5, 155, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 57, 601, 135, 14334413, 2, 5, 91, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 57, 598, 141, 14334413, 4, 5, 285, 291, 186, 601, 683, 114, 91, 155, 285, 183, 0
601, 135, 598, 141, 14338966, 5, 6, 285, 91, 186, 601, 683, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14338966, 2, 6, 47, 91, 186, 601, 683, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14338966, 1, 6, 206, 91, 186, 601, 683, 206, 47, 380, 114, 285, 0
598, 306, 598, 465, 14339520, 4, 7, 85, 206, 186, 601, 683, 130, 179, 286, 85, 347, 0
598, 306, 601, 497, 14339520, 2, 7, 179, 206, 186, 601, 683, 130, 179, 286, 85, 347, 0
601, 497, 598, 501, 14344073, 4, 8, 130, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 497, 601, 543, 14344073, 1, 8, 21, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 497, 598, 546, 14344073, 3, 8, 243, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 497, 598, 571, 14344073, 2, 8, 332, 179, 186, 601, 683, 21, 332, 243, 130, 186, 0
601, 543, 598, 546, 14344626, 4, 9, 243, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
601, 543, 598, 571, 14344626, 3, 9, 332, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
601, 543, 598, 650, 14344626, 1, 9, 19, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
601, 543, 601, 703, 14344627, 186, 9, 186, 21, 186, 601, 683, 19, 186, 332, 243, 4, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 57, 962, 798, 197, 368, 56, 238, 159, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 57, 962, 798, 197, 368, 56, 238, 159, 0
153, 198, 201, 215, 15308753, 4, 2, 368, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 201, 236, 15308753, 5, 2, 313, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 266, 201, 15308753, 3, 2, 71, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 289, 201, 15308753, 2, 2, 197, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
153, 198, 325, 201, 15308753, 1, 2, 241, 56, 57, 962, 798, 241, 197, 71, 368, 313, 0
325, 201, 416, 198, 15309307, 3, 3, 356, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 438, 198, 15309307, 5, 3, 314, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 467, 198, 15309307, 2, 3, 244, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 482, 201, 15309307, 4, 3, 122, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
325, 201, 518, 198, 15309307, 1, 3, 117, 241, 57, 962, 798, 117, 244, 356, 122, 314, 0
518, 198, 562, 201, 15309860, 5, 4, 312, 117, 57, 962, 798, 213, 86, 380, 88, 312, 0
518, 198, 568, 198, 15309860, 4, 4, 88, 117, 57, 962, 798, 213, 86, 380, 88, 312, 0
518, 198, 584, 201, 15309860, 3, 4, 380, 117, 57, 962, 798, 213, 86, 380, 88, 312, 0
584, 201, 598, 292, 15318413, 3, 5, 206, 380, 57, 962, 798, 290, 114, 206, 102, 272, 0
584, 201, 601, 313, 15318413, 2, 5, 114, 380, 57, 962, 798, 290, 114, 206, 102, 272, 0
584, 201, 727, 201, 15318414, 5, 5, 272, 380, 57, 962, 798, 290, 114, 206, 102, 272, 0
201, 215, 201, 314, 15321306, 2, 3, 132, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
201, 215, 201, 352, 15321306, 4, 3, 23, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
201, 215, 198, 368, 15321306, 1, 3, 305, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
201, 215, 198, 387, 15321306, 5, 3, 399, 368, 57, 962, 798, 305, 132, 386, 23, 399, 0
198, 368, 201, 415, 15321859, 3, 4, 363, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 201, 470, 15321860, 4, 4, 299, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 198, 471, 15321860, 5, 4, 113, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 201, 513, 15321860, 2, 4, 205, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
601, 313, 598, 326, 15322967, 5, 6, 290, 114, 57, 962, 798, 130, 85, 347, 286, 290, 0
601, 313, 601, 434, 15322967, 3, 6, 347, 114, 57, 962, 798, 130, 85, 347, 286, 290, 0
601, 313, 598, 453, 15322967, 2, 6, 85, 114, 57, 962, 798, 130, 85, 347, 286, 290, 0
201, 513, 201, 553, 15326413, 3, 5, 65, 205, 57, 962, 798, 276, 10, 65, 188, 45, 0
201, 513, 198, 640, 15326413, 2, 5, 10, 205, 57, 962, 798, 276, 10, 65, 188, 45, 0
201, 513, 201, 662, 15326413, 1, 5, 276, 205, 57, 962, 798, 276, 10, 65, 188, 45, 0
201, 662, 198, 694, 15326966, 5, 6, 178, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 201, 712, 15326966, 2, 6, 210, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 198, 729, 15326967, 4, 6, 295, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
598, 453, 601, 510, 15327520, 5, 7, 179, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 535, 15327520, 4, 7, 243, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15327520, 3, 7, 21, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
598, 453, 598, 562, 15327520, 2, 7, 332, 85, 57, 962, 798, 186, 332, 21, 243, 179, 0
201, 712, 201, 764, 15331520, 1, 7, 67, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 833, 15331520, 2, 7, 324, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 871, 15331520, 3, 7, 246, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
598, 562, 598, 636, 15332074, 2, 8, 19, 332, 57, 962, 798, 186, 19, 393, 128, 360, 0
201, 764, 201, 833, 15332089, 1, 9, 324, 67, 57, 962, 798, 324, 172, 59, 246, 55, 1
201, 764, 198, 854, 15332089, 3, 9, 59, 67, 57, 962, 798, 324, 172, 59, 246, 55, 1
201, 764, 201, 871, 15332089, 4, 9, 246, 67, 57, 962, 798, 324, 172, 59, 246, 55, 1
201, 764, 198, 890, 15332089, 2, 9, 172, 67, 57, 962, 798, 324, 172, 59, 246, 55, 1
201, 764, 201, 942, 15332089, 5, 9, 55, 67, 57, 962, 798, 324, 172, 59, 246, 55, 1
201, 833, 198, 854, 15332658, 4, 10, 59, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 871, 15332658, 3, 10, 246, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 915, 15332658, 2, 10, 190, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 833, 198, 925, 15332658, 5, 10, 296, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 942, 15332658, 1, 10, 55, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 553, 198, 640, 15334966, 5, 6, 10, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
201, 553, 201, 662, 15334966, 3, 6, 276, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
201, 553, 198, 694, 15334966, 4, 6, 178, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
201, 553, 201, 712, 15334966, 2, 6, 210, 65, 57, 962, 798, 67, 210, 276, 178, 10, 0
598, 636, 601, 718, 15336627, 5, 9, 186, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 636, 601, 757, 15336627, 1, 9, 4, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 636, 598, 783, 15336627, 2, 9, 360, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 636, 598, 787, 15336627, 4, 9, 393, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
201, 915, 198, 925, 15337227, 2, 11, 296, 190, 57, 962, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15337227, 1, 11, 55, 190, 57, 962, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 712, 201, 764, 15339520, 1, 7, 67, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
598, 326, 601, 435, 15339520, 3, 7, 347, 290, 57, 962, 798, 179, 286, 347, 85, 21, 0
201, 712, 201, 833, 15339520, 2, 7, 324, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
598, 326, 598, 453, 15339520, 4, 7, 85, 290, 57, 962, 798, 179, 286, 347, 85, 21, 0
598, 326, 601, 472, 15339520, 2, 7, 286, 290, 57, 962, 798, 179, 286, 347, 85, 21, 0
201, 712, 201, 871, 15339520, 3, 7, 246, 210, 57, 962, 798, 67, 324, 246, 107, 10000000, 0
598, 326, 601, 510, 15339520, 1, 7, 179, 290, 57, 962, 798, 179, 286, 347, 85, 21, 0
601, 510, 598, 535, 15340073, 5, 8, 243, 179, 57, 962, 798, 236, 204, 21, 332, 243, 0
601, 510, 601, 556, 15340073, 3, 8, 21, 179, 57, 962, 798, 236, 204, 21, 332, 243, 0
601, 510, 598, 562, 15340073, 4, 8, 332, 179, 57, 962, 798, 236, 204, 21, 332, 243, 0
601, 510, 598, 694, 15340074, 2, 8, 204, 179, 57, 962, 798, 236, 204, 21, 332, 243, 0
198, 925, 201, 942, 15341796, 2, 12, 55, 296, 57, 962, 798, 66, 55, 218, 175, 106, 1
598, 694, 598, 787, 15344627, 5, 9, 393, 204, 57, 962, 798, 358, 317, 387, 384, 393, 0
598, 787, 601, 757, 15349180, 5, 10, 4, 393, 57, 962, 798, 194, 240, 337, 6, 4, 0
598, 787, 634, 798, 15349180, 3, 10, 337, 393, 57, 962, 798, 194, 240, 337, 6, 4, 0
598, 787, 666, 798, 15349180, 2, 10, 240, 393, 57, 962, 798, 194, 240, 337, 6, 4, 0
598, 562, 598, 635, 15352627, 2, 9, 19, 332, 57, 962, 798, 186, 19, 393, 128, 360, 0
598, 562, 601, 718, 15352627, 1, 9, 186, 332, 57, 962, 798, 186, 19, 393, 128, 360, 0
601, 718, 601, 757, 15353180, 3, 10, 4, 186, 57, 962, 798, 360, 393, 4, 309, 273, 0
601, 718, 598, 764, 15353180, 4, 10, 309, 186, 57, 962, 798, 360, 393, 4, 309, 273, 0
601, 718, 598, 783, 15353180, 1, 10, 360, 186, 57, 962, 798, 360, 393, 4, 309, 273, 0
601, 718, 598, 787, 15353180, 2, 10, 393, 186, 57, 962, 798, 360, 393, 4, 309, 273, 0
666, 798, 713, 798, 15353733, 4, 11, 194, 240, 57, 962, 798, 51, 6, 301, 194, 211, 0
666, 798, 754, 798, 15353734, 2, 11, 6, 240, 57, 962, 798, 51, 6, 301, 194, 211, 0
598, 635, 601, 718, 15357180, 5, 10, 186, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 635, 601, 757, 15357180, 1, 10, 4, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
598, 635, 598, 783, 15357180, 2, 10, 360, 19, 57, 962, 798, 4, 360, 309, 393, 186, 0
634, 798, 666, 798, 15357733, 3, 11, 240, 337, 57, 962, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 713, 798, 15357733, 2, 11, 194, 337, 57, 962, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 754, 798, 15357734, 1, 11, 6, 337, 57, 962, 798, 6, 194, 240, 301, 10000000, 0
754, 798, 837, 798, 15358287, 5, 12, 301, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
754, 798, 862, 801, 15358287, 4, 12, 51, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
754, 798, 877, 798, 15358287, 2, 12, 223, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
754, 798, 890, 801, 15358287, 3, 12, 196, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
877, 798, 890, 801, 15362840, 5, 13, 196, 223, 57, 962, 798, 329, 57, 252, 211, 196, 0
877, 798, 917, 798, 15362840, 4, 13, 211, 223, 57, 962, 798, 329, 57, 252, 211, 196, 0
877, 798, 932, 801, 15362840, 3, 13, 252, 223, 57, 962, 798, 329, 57, 252, 211, 196, 0
877, 798, 964, 801, 15362840, 1, 13, 329, 223, 57, 962, 798, 329, 57, 252, 211, 196, 0
877, 798, 967, 798, 15362840, 57, 13, 57, 223, 57, 962, 798, 329, 57, 252, 211, 196, 0
8, -1, 78, 1, 16300200, 5, 1, 150, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
8, -1, 125, -1, 16300200, 2, 1, 153, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
8, -1, 1, 125, 16300200, 4, 1, 160, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
8, -1, 149, -1, 16300200, 1, 1, 8, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
8, -1, 1, 161, 16300200, 3, 1, 11, 394, 37, 798, 651, 8, 153, 11, 160, 150, 0
149, -1, 221, -1, 16300753, 5, 2, 365, 8, 37, 798, 651, 170, 266, 330, 62, 365, 0
149, -1, 236, 1, 16300753, 4, 2, 62, 8, 37, 798, 651, 170, 266, 330, 62, 365, 0
149, -1, 244, -1, 16300753, 3, 2, 330, 8, 37, 798, 651, 170, 266, 330, 62, 365, 0
149, -1, 279, -1, 16300753, 2, 2, 266, 8, 37, 798, 651, 170, 266, 330, 62, 365, 0
149, -1, 325, -1, 16300754, 1, 2, 170, 8, 37, 798, 651, 170, 266, 330, 62, 365, 0
325, -1, 354, -1, 16301307, 3, 3, 7, 170, 37, 798, 651, 61, 200, 7, 373, 288, 0
325, -1, 401, 18, 16301307, 4, 3, 373, 170, 37, 798, 651, 61, 200, 7, 373, 288, 0
325, -1, 436, 1, 16301307, 1, 3, 61, 170, 37, 798, 651, 61, 200, 7, 373, 288, 0
325, -1, 488, 1, 16301307, 2, 3, 200, 170, 37, 798, 651, 61, 200, 7, 373, 288, 0
436, 1, 518, 1, 16301860, 5, 4, 298, 61, 37, 798, 651, 5, 338, 46, 156, 298, 0
436, 1, 531, -1, 16301860, 4, 4, 156, 61, 37, 798, 651, 5, 338, 46, 156, 298, 0
436, 1, 556, 1, 16301860, 2, 4, 338, 61, 37, 798, 651, 5, 338, 46, 156, 298, 0
436, 1, 569, -1, 16301860, 1, 4, 5, 61, 37, 798, 651, 5, 338, 46, 156, 298, 0
436, 1, 636, 1, 16301861, 3, 4, 46, 61, 37, 798, 651, 5, 338, 46, 156, 298, 0
569, -1, 598, 32, 16302414, 1, 5, 12, 5, 37, 798, 651, 12, 225, 207, 220, 46, 0
569, -1, 636, 1, 16302414, 5, 5, 46, 5, 37, 798, 651, 12, 225, 207, 220, 46, 0
569, -1, 678, 1, 16302414, 3, 5, 207, 5, 37, 798, 651, 12, 225, 207, 220, 46, 0
569, -1, 716, 1, 16302414, 2, 5, 225, 5, 37, 798, 651, 12, 225, 207, 220, 46, 0
569, -1, 717, -1, 16302414, 4, 5, 220, 5, 37, 798, 651, 12, 225, 207, 220, 46, 0
598, 32, 601, 86, 16302967, 4, 6, 291, 12, 37, 798, 651, 91, 155, 285, 291, 47, 0
598, 32, 598, 113, 16302967, 3, 6, 285, 12, 37, 798, 651, 91, 155, 285, 291, 47, 0
598, 32, 601, 128, 16302967, 2, 6, 155, 12, 37, 798, 651, 91, 155, 285, 291, 47, 0
598, 32, 601, 161, 16302967, 1, 6, 91, 12, 37, 798, 651, 91, 155, 285, 291, 47, 0
598, 32, 598, 235, 16302967, 5, 6, 47, 12, 37, 798, 651, 91, 155, 285, 291, 47, 0
601, 161, 598, 235, 16303520, 2, 7, 47, 91, 37, 798, 651, 114, 47, 206, 290, 380, 0
601, 161, 598, 278, 16303520, 3, 7, 206, 91, 37, 798, 651, 114, 47, 206, 290, 380, 0
601, 161, 598, 313, 16303520, 4, 7, 290, 91, 37, 798, 651, 114, 47, 206, 290, 380, 0
601, 161, 601, 324, 16303520, 1, 7, 114, 91, 37, 798, 651, 114, 47, 206, 290, 380, 0
601, 324, 598, 441, 16304074, 2, 8, 85, 114, 37, 798, 651, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16304074, 3, 8, 347, 114, 37, 798, 651, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16304074, 1, 8, 130, 114, 37, 798, 651, 130, 85, 347, 286, 179, 0
598, 475, 601, 523, 16304627, 3, 9, 179, 130, 37, 798, 651, 21, 332, 179, 186, 243, 0
598, 475, 598, 524, 16304627, 5, 9, 243, 130, 37, 798, 651, 21, 332, 179, 186, 243, 0
598, 475, 598, 551, 16304627, 2, 9, 332, 130, 37, 798, 651, 21, 332, 179, 186, 243, 0
598, 475, 601, 570, 16304627, 1, 9, 21, 130, 37, 798, 651, 21, 332, 179, 186, 243, 0
601, 570, 598, 622, 16305180, 1, 10, 19, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 683, 16305181, 2, 10, 204, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
598, 622, 601, 732, 16305750, 5, 12, 186, 19, 37, 798, 651, 360, 4, 393, 309, 186, 1
598, 622, 598, 754, 16305750, 4, 12, 309, 19, 37, 798, 651, 360, 4, 393, 309, 186, 1
598, 622, 601, 770, 16305750, 2, 12, 4, 19, 37, 798, 651, 360, 4, 393, 309, 186, 1
598, 622, 598, 778, 16305750, 1, 12, 360, 19, 37, 798, 651, 360, 4, 393, 309, 186, 1
598, 778, 598, 787, 16306319, 3, 13, 393, 360, 37, 798, 651, 387, 384, 393, 112, 358, 1
598, 778, 587, 801, 16306319, 2, 13, 384, 360, 37, 798, 651, 387, 384, 393, 112, 358, 1
598, 778, 587, 801, 16306319, 1, 13, 387, 360, 37, 798, 651, 387, 384, 393, 112, 358, 1
598, 778, 580, 801, 16306319, 5, 13, 358, 360, 37, 798, 651, 387, 384, 393, 112, 358, 1
587, 801, 580, 801, 16306888, 3, 14, 358, 387, 37, 798, 651, 112, 109, 358, 82, 317, 1
587, 801, 566, 798, 16306888, 4, 14, 82, 387, 37, 798, 651, 112, 109, 358, 82, 317, 1
587, 801, 556, 801, 16306888, 5, 14, 317, 387, 37, 798, 651, 112, 109, 358, 82, 317, 1
587, 801, 598, 845, 16306888, 2, 14, 109, 387, 37, 798, 651, 112, 109, 358, 82, 317, 1
716, 1, 756, 1, 16306967, 4, 6, 315, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16306967, 5, 6, 105, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16306967, 2, 6, 357, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16306967, 3, 6, 382, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16306967, 1, 6, 362, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
817, -1, 787, 1, 16307520, 2, 7, 382, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
817, -1, 780, 1, 16307520, 1, 7, 357, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
817, -1, 756, 1, 16307520, 3, 7, 315, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
780, 1, 798, 38, 16308073, 3, 8, 75, 357, 37, 798, 651, 209, 232, 75, 319, 10000000, 0
780, 1, 798, 76, 16308074, 1, 8, 209, 357, 37, 798, 651, 209, 232, 75, 319, 10000000, 0
798, 76, 798, 117, 16308627, 5, 9, 232, 209, 37, 798, 651, 250, 319, 126, 40, 232, 0
798, 76, 798, 248, 16308627, 4, 9, 40, 209, 37, 798, 651, 250, 319, 126, 40, 232, 0
1, 161, 1, 220, 16308753, 5, 2, 379, 11, 37, 798, 651, 282, 284, 174, 346, 379, 0
1, 161, 1, 244, 16308753, 4, 2, 346, 11, 37, 798, 651, 282, 284, 174, 346, 379, 0
1, 161, -1, 272, 16308753, 3, 2, 174, 11, 37, 798, 651, 282, 284, 174, 346, 379, 0
1, 161, 1, 279, 16308753, 2, 2, 284, 11, 37, 798, 651, 282, 284, 174, 346, 379, 0
598, 683, 598, 622, 16309734, 1, 11, 19, 204, 37, 798, 651, 19, 194, 10000000, 10000000, 10000000, 0
598, 622, 565, 598, 16310303, 3, 13, 96, 19, 37, 798, 651, 21, 286, 96, 162, 179, 1
598, 622, 601, 570, 16310303, 1, 13, 21, 19, 37, 798, 651, 21, 286, 96, 162, 179, 1
598, 622, 536, 598, 16310303, 4, 13, 162, 19, 37, 798, 651, 21, 286, 96, 162, 179, 1
598, 622, 601, 523, 16310303, 5, 13, 179, 19, 37, 798, 651, 21, 286, 96, 162, 179, 1
598, 622, 601, 487, 16310303, 2, 13, 286, 19, 37, 798, 651, 21, 286, 96, 162, 179, 1
601, 570, 601, 523, 16310872, 5, 14, 179, 21, 37, 798, 651, 85, 347, 130, 286, 179, 1
601, 570, 601, 488, 16310872, 4, 14, 286, 21, 37, 798, 651, 85, 347, 130, 286, 179, 1
601, 570, 598, 475, 16310872, 3, 14, 130, 21, 37, 798, 651, 85, 347, 130, 286, 179, 1
601, 570, 601, 445, 16310872, 2, 14, 347, 21, 37, 798, 651, 85, 347, 130, 286, 179, 1
601, 570, 598, 440, 16310872, 1, 14, 85, 21, 37, 798, 651, 85, 347, 130, 286, 179, 1
598, 440, 569, 398, 16311442, 2, 15, 24, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
598, 440, 601, 324, 16311442, 1, 15, 114, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
598, 440, 598, 313, 16311442, 3, 15, 290, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
598, 440, 598, 278, 16311442, 4, 15, 206, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
601, 324, 598, 313, 16312011, 4, 16, 290, 114, 37, 798, 651, 380, 47, 206, 290, 155, 1
601, 324, 598, 278, 16312011, 3, 16, 206, 114, 37, 798, 651, 380, 47, 206, 290, 155, 1
601, 324, 598, 235, 16312011, 2, 16, 47, 114, 37, 798, 651, 380, 47, 206, 290, 155, 1
1, 279, 1, 335, 16313307, 3, 3, 176, 284, 37, 798, 651, 56, 32, 176, 348, 230, 0
1, 279, -1, 350, 16313307, 4, 3, 348, 284, 37, 798, 651, 56, 32, 176, 348, 230, 0
1, 279, 1, 374, 16313307, 2, 3, 32, 284, 37, 798, 651, 56, 32, 176, 348, 230, 0
401, 18, 398, 79, 16313860, 5, 4, 138, 373, 37, 798, 651, 48, 158, 260, 254, 138, 0
401, 18, 401, 86, 16313860, 4, 4, 254, 373, 37, 798, 651, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16313860, 3, 4, 260, 373, 37, 798, 651, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16313860, 2, 4, 158, 373, 37, 798, 651, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16313860, 1, 4, 48, 373, 37, 798, 651, 48, 158, 260, 254, 138, 0
401, 157, 398, 178, 16314413, 4, 5, 378, 48, 37, 798, 651, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 260, 16314414, 2, 5, 116, 48, 37, 798, 651, 224, 116, 118, 378, 10000000, 0
