source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
727, 798, 886, 801, 13325055, 1, 12, 51, 6, 57, 915, 798, 51, 301, 248, 223, 211, 0
727, 798, 889, 798, 13325055, 5, 12, 211, 6, 57, 915, 798, 51, 301, 248, 223, 211, 0
886, 801, 889, 798, 13325496, 3, 13, 211, 51, 57, 915, 798, 196, 57, 211, 10000000, 10000000, 0
886, 801, 919, 801, 13325496, 1, 13, 196, 51, 57, 915, 798, 196, 57, 211, 10000000, 10000000, 0
886, 801, 936, 798, 13325496, 57, 13, 57, 51, 57, 915, 798, 196, 57, 211, 10000000, 10000000, 0
341, 198, 373, 201, 14300200, 4, 1, 310, 27, 16, 458, 601, 356, 49, 122, 310, 314, 0
341, 198, 413, 198, 14300200, 1, 1, 356, 27, 16, 458, 601, 356, 49, 122, 310, 314, 0
341, 198, 428, 198, 14300200, 5, 1, 314, 27, 16, 458, 601, 356, 49, 122, 310, 314, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 16, 458, 601, 356, 49, 122, 310, 314, 0
341, 198, 497, 201, 14300200, 3, 1, 122, 27, 16, 458, 601, 356, 49, 122, 310, 314, 0
413, 198, 466, 201, 14300641, 5, 2, 49, 356, 16, 458, 601, 118, 116, 41, 122, 49, 0
413, 198, 497, 201, 14300641, 4, 2, 122, 356, 16, 458, 601, 118, 116, 41, 122, 49, 0
497, 201, 466, 201, 14313082, 2, 3, 49, 122, 16, 458, 601, 114, 49, 10000000, 10000000, 10000000, 0
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 301, 825, 798, 379, 11, 346, 284, 160, 0
-1, 47, 1, 148, 15300200, 2, 1, 11, 29, 301, 825, 798, 379, 11, 346, 284, 160, 0
1, 148, 1, 215, 15304641, 5, 2, 379, 11, 301, 825, 798, 174, 64, 346, 282, 379, 0
1, 148, 1, 233, 15304641, 3, 2, 346, 11, 301, 825, 798, 174, 64, 346, 282, 379, 0
1, 148, -1, 251, 15304641, 2, 2, 64, 11, 301, 825, 798, 174, 64, 346, 282, 379, 0
-1, 251, -1, 286, 15309082, 5, 3, 174, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 251, 1, 320, 15309082, 4, 3, 176, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 251, -1, 333, 15309082, 3, 3, 282, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 251, 1, 360, 15309083, 2, 3, 32, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 251, -1, 361, 15309083, 1, 3, 348, 64, 301, 825, 798, 348, 32, 282, 176, 174, 0
-1, 361, -1, 465, 15309524, 2, 4, 50, 348, 301, 825, 798, 191, 50, 340, 390, 259, 0
-1, 361, 1, 514, 15309524, 1, 4, 191, 348, 301, 825, 798, 191, 50, 340, 390, 259, 0
1, 514, -1, 585, 15309965, 2, 5, 370, 191, 301, 825, 798, 390, 370, 374, 163, 328, 0
1, 514, -1, 587, 15309965, 1, 5, 390, 191, 301, 825, 798, 390, 370, 374, 163, 328, 0
1, 514, 1, 615, 15309965, 3, 5, 374, 191, 301, 825, 798, 390, 370, 374, 163, 328, 0
1, 514, 1, 637, 15309965, 5, 5, 328, 191, 301, 825, 798, 390, 370, 374, 163, 328, 0
-1, 587, 71, 598, 15310407, 1, 6, 259, 390, 301, 825, 798, 259, 134, 28, 242, 163, 0
-1, 587, 1, 709, 15310407, 5, 6, 163, 390, 301, 825, 798, 259, 134, 28, 242, 163, 0
71, 598, 103, 601, 15310848, 3, 7, 189, 259, 301, 825, 798, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15310848, 2, 7, 134, 259, 301, 825, 798, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15310848, 1, 7, 34, 259, 301, 825, 798, 34, 134, 189, 107, 10000000, 0
1, 709, 1, 758, 15326848, 1, 7, 28, 163, 301, 825, 798, 28, 134, 275, 89, 34, 0
1, 709, -1, 852, 15326848, 4, 7, 89, 163, 301, 825, 798, 28, 134, 275, 89, 34, 0
1, 709, 1, 871, 15326848, 3, 7, 275, 163, 301, 825, 798, 28, 134, 275, 89, 34, 0
1, 758, 12, 798, 15327289, 2, 8, 392, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15327289, 1, 8, 396, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15327730, 5, 9, 68, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15327730, 3, 9, 233, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
12, 798, 94, 801, 15327730, 4, 9, 184, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
12, 798, 164, 798, 15327731, 1, 9, 77, 396, 301, 825, 798, 77, 208, 233, 184, 68, 0
164, 798, 201, 833, 15328172, 4, 10, 324, 77, 301, 825, 798, 215, 95, 136, 324, 3, 0
164, 798, 247, 801, 15328172, 2, 10, 95, 77, 301, 825, 798, 215, 95, 136, 324, 3, 0
164, 798, 283, 801, 15328172, 1, 10, 215, 77, 301, 825, 798, 215, 95, 136, 324, 3, 0
164, 798, 346, 798, 15328172, 5, 10, 3, 77, 301, 825, 798, 215, 95, 136, 324, 3, 0
283, 801, 346, 798, 15328613, 5, 11, 3, 215, 301, 825, 798, 181, 33, 352, 304, 3, 0
283, 801, 363, 801, 15328613, 4, 11, 304, 215, 301, 825, 798, 181, 33, 352, 304, 3, 0
283, 801, 383, 801, 15328613, 3, 11, 352, 215, 301, 825, 798, 181, 33, 352, 304, 3, 0
283, 801, 462, 801, 15328614, 2, 11, 33, 215, 301, 825, 798, 181, 33, 352, 304, 3, 0
462, 801, 566, 801, 15333055, 5, 12, 317, 33, 301, 825, 798, 337, 387, 384, 358, 317, 0
462, 801, 587, 801, 15333055, 3, 12, 384, 33, 301, 825, 798, 337, 387, 384, 358, 317, 0
462, 801, 587, 801, 15333055, 2, 12, 387, 33, 301, 825, 798, 337, 387, 384, 358, 317, 0
587, 801, 598, 787, 15337496, 5, 13, 393, 387, 301, 825, 798, 6, 194, 240, 337, 393, 0
587, 801, 634, 798, 15337496, 4, 13, 337, 387, 301, 825, 798, 6, 194, 240, 337, 393, 0
587, 801, 665, 798, 15337496, 3, 13, 240, 387, 301, 825, 798, 6, 194, 240, 337, 393, 0
587, 801, 712, 798, 15337496, 2, 13, 194, 387, 301, 825, 798, 6, 194, 240, 337, 393, 0
587, 801, 754, 798, 15337496, 1, 13, 6, 387, 301, 825, 798, 6, 194, 240, 337, 393, 0
754, 798, 837, 798, 15337938, 301, 14, 301, 6, 301, 825, 798, 301, 51, 223, 196, 10000000, 0
201, 365, 201, 420, 16300200, 4, 1, 363, 23, 37, 798, 663, 299, 222, 113, 363, 311, 0
201, 365, 201, 441, 16300200, 5, 1, 311, 23, 37, 798, 663, 299, 222, 113, 363, 311, 0
201, 365, 201, 483, 16300200, 1, 1, 299, 23, 37, 798, 663, 299, 222, 113, 363, 311, 0
201, 365, 198, 486, 16300200, 2, 1, 222, 23, 37, 798, 663, 299, 222, 113, 363, 311, 0
201, 483, 201, 527, 16300641, 2, 2, 205, 299, 37, 798, 663, 65, 205, 274, 188, 276, 0
201, 483, 201, 567, 16300641, 1, 2, 65, 299, 37, 798, 663, 65, 205, 274, 188, 276, 0
201, 567, 198, 626, 16301082, 3, 3, 10, 65, 37, 798, 663, 276, 178, 10, 210, 10000000, 0
201, 567, 201, 674, 16301083, 1, 3, 276, 65, 37, 798, 663, 276, 178, 10, 210, 10000000, 0
201, 567, 198, 681, 16301083, 2, 3, 178, 65, 37, 798, 663, 276, 178, 10, 210, 10000000, 0
201, 567, 201, 725, 16301083, 4, 3, 210, 65, 37, 798, 663, 276, 178, 10, 210, 10000000, 0
23, -1, 90, -1, 17300200, 4, 1, 264, 369, 85, 598, 432, 153, 270, 8, 264, 160, 0
23, -1, 113, 1, 17300200, 2, 1, 270, 369, 85, 598, 432, 153, 270, 8, 264, 160, 0
23, -1, 137, -1, 17300200, 1, 1, 153, 369, 85, 598, 432, 153, 270, 8, 264, 160, 0
23, -1, 160, -1, 17300200, 3, 1, 8, 369, 85, 598, 432, 153, 270, 8, 264, 160, 0
137, -1, 198, 10, 17300641, 3, 2, 60, 153, 85, 598, 432, 266, 330, 60, 365, 62, 0
137, -1, 223, 1, 17300641, 5, 2, 62, 153, 85, 598, 432, 266, 330, 60, 365, 62, 0
137, -1, 228, -1, 17300641, 4, 2, 365, 153, 85, 598, 432, 266, 330, 60, 365, 62, 0
137, -1, 256, -1, 17300641, 2, 2, 330, 153, 85, 598, 432, 266, 330, 60, 365, 62, 0
137, -1, 291, -1, 17300641, 1, 2, 266, 153, 85, 598, 432, 266, 330, 60, 365, 62, 0
291, -1, 338, -1, 17301083, 4, 3, 170, 266, 85, 598, 432, 200, 7, 61, 170, 320, 0
291, -1, 367, -1, 17301083, 2, 3, 7, 266, 85, 598, 432, 200, 7, 61, 170, 320, 0
291, -1, 423, 1, 17301083, 3, 3, 61, 266, 85, 598, 432, 200, 7, 61, 170, 320, 0
367, -1, 398, 19, 17305524, 5, 4, 100, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17305524, 4, 4, 373, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17305524, 1, 4, 320, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17305524, 3, 4, 288, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17305524, 2, 4, 298, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
401, 54, 398, 94, 17305965, 5, 5, 260, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 54, 401, 101, 17305965, 3, 5, 254, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 54, 401, 170, 17305965, 1, 5, 48, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 54, 398, 171, 17305965, 4, 5, 378, 320, 85, 598, 432, 48, 158, 254, 378, 260, 0
401, 170, 398, 246, 17306407, 4, 6, 116, 48, 85, 598, 432, 302, 118, 224, 116, 41, 0
401, 170, 398, 294, 17306407, 3, 6, 224, 48, 85, 598, 432, 302, 118, 224, 116, 41, 0
401, 170, 398, 329, 17306407, 1, 6, 302, 48, 85, 598, 432, 302, 118, 224, 116, 41, 0
401, 170, 401, 336, 17306407, 2, 6, 118, 48, 85, 598, 432, 302, 118, 224, 116, 41, 0
398, 329, 401, 412, 17306848, 3, 7, 388, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
398, 329, 401, 412, 17306848, 2, 7, 395, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
398, 329, 401, 419, 17306848, 1, 7, 381, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
398, 329, 401, 441, 17306848, 5, 7, 349, 302, 85, 598, 432, 381, 395, 388, 372, 349, 0
401, 419, 423, 398, 17307289, 4, 8, 372, 381, 85, 598, 432, 279, 339, 166, 372, 24, 0
506, 1, 580, -1, 17309965, 4, 5, 5, 298, 85, 598, 432, 291, 155, 46, 5, 91, 0
506, 1, 623, 1, 17309965, 3, 5, 46, 298, 85, 598, 432, 291, 155, 46, 5, 91, 0
623, 1, 733, -1, 17318423, 5, 7, 220, 46, 85, 598, 432, 382, 357, 105, 315, 220, 1
623, 1, 745, 1, 17318423, 4, 7, 315, 46, 85, 598, 432, 382, 357, 105, 315, 220, 1
623, 1, 769, -1, 17318423, 3, 7, 105, 46, 85, 598, 432, 382, 357, 105, 315, 220, 1
623, 1, 774, 1, 17318423, 2, 7, 357, 46, 85, 598, 432, 382, 357, 105, 315, 220, 1
623, 1, 787, 1, 17318423, 1, 7, 382, 46, 85, 598, 432, 382, 357, 105, 315, 220, 1
787, 1, 798, 63, 17318880, 1, 8, 209, 382, 85, 598, 432, 209, 342, 73, 247, 331, 1
787, 1, 854, 1, 17318880, 3, 8, 73, 382, 85, 598, 432, 209, 342, 73, 247, 331, 1
787, 1, 855, -1, 17318880, 5, 8, 331, 382, 85, 598, 432, 209, 342, 73, 247, 331, 1
787, 1, 892, -1, 17318880, 4, 8, 247, 382, 85, 598, 432, 209, 342, 73, 247, 331, 1
798, 63, 798, 103, 17319321, 5, 9, 232, 209, 85, 598, 432, 319, 250, 40, 350, 232, 0
798, 63, 798, 235, 17319322, 3, 9, 40, 209, 85, 598, 432, 319, 250, 40, 350, 232, 0
798, 63, 801, 258, 17319322, 1, 9, 319, 209, 85, 598, 432, 319, 250, 40, 350, 232, 0
423, 398, 462, 401, 17319730, 4, 9, 144, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
423, 398, 464, 398, 17319730, 5, 9, 339, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
423, 398, 498, 398, 17319730, 2, 9, 279, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
423, 398, 527, 398, 17319731, 1, 9, 166, 372, 85, 598, 432, 166, 279, 24, 144, 339, 0
801, 258, 801, 299, 17319763, 3, 10, 250, 319, 85, 598, 432, 58, 126, 250, 213, 272, 0
801, 258, 801, 347, 17319763, 2, 10, 126, 319, 85, 598, 432, 58, 126, 250, 213, 272, 0
801, 258, 801, 396, 17319763, 1, 10, 58, 319, 85, 598, 432, 58, 126, 250, 213, 272, 0
527, 398, 581, 398, 17320172, 1, 10, 24, 166, 85, 598, 432, 24, 81, 124, 347, 10000000, 0
527, 398, 633, 401, 17320172, 2, 10, 81, 166, 85, 598, 432, 24, 81, 124, 347, 10000000, 0
801, 396, 773, 401, 17320204, 5, 11, 367, 58, 85, 598, 432, 81, 234, 120, 306, 367, 0
801, 396, 747, 401, 17320205, 4, 11, 306, 58, 85, 598, 432, 81, 234, 120, 306, 367, 0
801, 396, 729, 398, 17320205, 3, 11, 120, 58, 85, 598, 432, 81, 234, 120, 306, 367, 0
581, 398, 598, 428, 17320613, 85, 11, 85, 24, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
1, 236, -1, 300, 18300200, 4, 1, 282, 379, 130, 598, 454, 32, 176, 284, 282, 348, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 130, 598, 454, 32, 176, 284, 282, 348, 0
1, 236, -1, 325, 18300200, 5, 1, 348, 379, 130, 598, 454, 32, 176, 284, 282, 348, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 130, 598, 454, 32, 176, 284, 282, 348, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 130, 598, 454, 32, 176, 284, 282, 348, 0
2, 393, 55, 401, 18300641, 5, 2, 157, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300641, 4, 2, 262, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300641, 3, 2, 221, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300641, 2, 2, 336, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
133, 401, 210, 401, 18305083, 4, 3, 18, 336, 130, 598, 454, 274, 168, 188, 18, 363, 0
119, 198, 155, 198, 19300200, 5, 1, 216, 230, 128, 749, 598, 71, 13, 56, 241, 216, 0
119, 198, 191, 198, 19300200, 3, 1, 56, 230, 128, 749, 598, 71, 13, 56, 241, 216, 0
119, 198, 199, 203, 19300200, 2, 1, 13, 230, 128, 749, 598, 71, 13, 56, 241, 216, 0
119, 198, 219, 201, 19300200, 1, 1, 71, 230, 128, 749, 598, 71, 13, 56, 241, 216, 0
219, 201, 272, 201, 19300641, 5, 2, 241, 71, 128, 749, 598, 27, 159, 356, 310, 241, 0
219, 201, 317, 201, 19300641, 4, 2, 310, 71, 128, 749, 598, 27, 159, 356, 310, 241, 0
219, 201, 362, 198, 19300641, 2, 2, 159, 71, 128, 749, 598, 27, 159, 356, 310, 241, 0
219, 201, 391, 198, 19300641, 1, 2, 27, 71, 128, 749, 598, 27, 159, 356, 310, 241, 0
391, 198, 485, 198, 19301083, 5, 3, 314, 27, 128, 749, 598, 118, 88, 380, 244, 314, 0
391, 198, 518, 198, 19301083, 4, 3, 244, 27, 128, 749, 598, 118, 88, 380, 244, 314, 0
391, 198, 401, 363, 19301083, 1, 3, 118, 27, 128, 749, 598, 118, 88, 380, 244, 314, 0
401, 363, 410, 401, 19301524, 5, 4, 53, 118, 128, 749, 598, 300, 349, 381, 217, 53, 0
401, 363, 401, 433, 19301524, 3, 4, 381, 118, 128, 749, 598, 300, 349, 381, 217, 53, 0
401, 363, 401, 466, 19301524, 2, 4, 349, 118, 128, 749, 598, 300, 349, 381, 217, 53, 0
401, 363, 401, 511, 19301524, 1, 4, 300, 118, 128, 749, 598, 300, 349, 381, 217, 53, 0
401, 363, 401, 542, 19301525, 4, 4, 217, 118, 128, 749, 598, 300, 349, 381, 217, 53, 0
401, 511, 401, 542, 19301966, 5, 5, 217, 300, 128, 749, 598, 166, 108, 16, 104, 217, 0
401, 511, 401, 572, 19301966, 4, 5, 104, 300, 128, 749, 598, 166, 108, 16, 104, 217, 0
401, 511, 407, 601, 19301966, 3, 5, 16, 300, 128, 749, 598, 166, 108, 16, 104, 217, 0
401, 511, 398, 608, 19301966, 2, 5, 108, 300, 128, 749, 598, 166, 108, 16, 104, 217, 0
398, 608, 407, 601, 19306407, 2, 6, 16, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19306407, 3, 6, 104, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19306407, 1, 6, 173, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19306848, 4, 7, 162, 173, 128, 749, 598, 143, 19, 96, 162, 21, 0
451, 601, 592, 598, 19306848, 3, 7, 96, 173, 128, 749, 598, 143, 19, 96, 162, 21, 0
451, 601, 599, 602, 19306848, 2, 7, 19, 173, 128, 749, 598, 143, 19, 96, 162, 21, 0
599, 602, 655, 601, 19311290, 4, 8, 143, 19, 128, 749, 598, 273, 318, 251, 143, 84, 0
599, 602, 678, 601, 19311290, 3, 8, 251, 19, 128, 749, 598, 273, 318, 251, 143, 84, 0
599, 602, 718, 601, 19311290, 2, 8, 318, 19, 128, 749, 598, 273, 318, 251, 143, 84, 0
599, 602, 719, 598, 19311290, 1, 8, 273, 19, 128, 749, 598, 273, 318, 251, 143, 84, 0
599, 602, 753, 598, 19311290, 128, 8, 128, 19, 128, 749, 598, 273, 318, 251, 143, 84, 0
