source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 239, 19321933, 6, 85, 117, 21, 10000000, 10000000, 0.84144, 0.361616, 0.21484, 0, 0, 155, 1
157, 656, 201, 19321934, 6, 102, 124, 44, 173, 99, 1, 1, 0.860597, 0.753123, 0.537585, 155, 0
124, 757, 198, 19321934, 6, 40, 44, 102, 173, 106, 1, 0.905403, 1, 0.753123, 0.412419, 155, 1
85, 598, 410, 19322367, 7, 21, 179, 111, 117, 19, 0.966737, 1, 1, 1, 0.605598, 155, 1
117, 598, 433, 19322800, 8, 21, 179, 19, 4, 148, 1, 1, 0.537977, 0.32217, 0.215426, 155, 0
111, 638, 401, 19322800, 8, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.863405, 155, 1
179, 598, 485, 19322800, 8, 19, 21, 96, 193, 148, 1, 1, 1, 0.698381, 0.721034, 155, 1
102, 791, 198, 19326367, 7, 113, 40, 173, 44, 99, 1, 1, 0.752764, 0.845461, 0.635706, 155, 0
40, 798, 213, 19326367, 7, 113, 58, 87, 190, 10000000, 1, 0.967672, 0.547439, 0.215274, 0, 155, 1
44, 807, 201, 19326367, 7, 113, 40, 173, 106, 99, 1, 1, 1, 1, 1, 155, 0
21, 601, 592, 19327234, 9, 115, 193, 172, 130, 90, 1, 1, 1, 0.864087, 1, 155, 0
96, 590, 598, 19327234, 9, 84, 82, 193, 172, 148, 0.944269, 1, 1, 1, 1, 155, 0
19, 600, 601, 19327234, 9, 115, 130, 193, 172, 148, 1, 1, 1, 1, 1, 155, 1
148, 598, 645, 19327234, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
148, 598, 645, 19327667, 10, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
130, 653, 601, 19327667, 10, 84, 115, 70, 146, 9, 1, 1, 0.823995, 0.753423, 0.240882, 155, 1
172, 598, 676, 19327667, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.32304, 0.214878, 0, 155, 0
193, 598, 711, 19327667, 10, 4, 176, 138, 82, 6, 1, 0.64608, 0.322317, 0.564454, 0.215085, 155, 1
190, 722, 401, 19331233, 9, 58, 87, 76, 35, 107, 0.940438, 1, 1, 1, 1, 155, 0
35, 788, 398, 19331234, 9, 133, 58, 76, 87, 126, 1, 1, 1, 0.902537, 0.537501, 155, 1
115, 755, 598, 19332100, 11, 146, 37, 70, 84, 10000000, 1, 1, 0.954163, 1, 0, 155, 0
84, 791, 598, 19332100, 11, 146, 37, 70, 9, 118, 0.944945, 1, 1, 0.429871, 0.317358, 155, 1
37, 798, 612, 19332533, 12, 94, 74, 118, 146, 184, 1, 1, 1, 1, 0.537209, 155, 0
70, 812, 601, 19332533, 12, 9, 39, 146, 37, 199, 0.967166, 0.872113, 1, 1, 0.322878, 155, 0
146, 830, 601, 19332533, 12, 9, 39, 199, 132, 187, 1, 1, 0.53813, 0.215099, 0.322453, 155, 1
118, 801, 758, 19332534, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
9, 992, 598, 19332534, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
87, 797, 406, 19335667, 10, 84, 133, 126, 93, 58, 1, 1, 1, 1, 1, 155, 0
76, 816, 401, 19335667, 10, 126, 93, 58, 181, 87, 1, 1, 1, 0.214933, 1, 155, 1
58, 801, 426, 19335667, 10, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
133, 798, 453, 19335667, 10, 84, 37, 118, 94, 10000000, 1, 0.790903, 0.429322, 0.239956, 0, 155, 1
4, 600, 793, 19336100, 11, 94, 74, 138, 176, 6, 1, 1, 1, 0.767115, 0, 155, 1
82, 593, 798, 19336100, 11, 176, 138, 4, 6, 10000000, 1, 0.858733, 1, 0.378099, 0, 155, 0
37, 798, 612, 19336100, 11, 94, 74, 118, 146, 184, 1, 1, 1, 1, 0.537003, 155, 0
176, 717, 798, 19336534, 12, 155, 51, 94, 74, 6, 1, 1, 1, 1, 1, 155, 0
138, 771, 798, 19336534, 12, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 155, 0
6, 791, 798, 19336534, 12, 155, 140, 51, 94, 74, 0.822899, 1, 0.959012, 1, 1, 155, 0
146, 830, 601, 19340533, 12, 9, 39, 199, 132, 187, 1, 1, 0.537667, 0.214914, 0.322176, 155, 0
118, 801, 758, 19340534, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
94, 802, 793, 19340534, 12, 155, 140, 51, 10000000, 10000000, 1, 1, 0.906583, 0, 0, 155, 1
74, 798, 798, 19340534, 12, 155, 140, 51, 94, 10000000, 1, 0.863614, 0.906583, 1, 0, 155, 0
51, 817, 801, 19340967, 13, 155, 57, 101, 140, 191, 1, 1, 1, 1, 0.429908, 155, 0
140, 840, 801, 19340967, 13, 155, 57, 101, 54, 191, 1, 0.965321, 1, 1, 0.537385, 155, 1
87, 797, 406, 19344100, 11, 84, 133, 126, 93, 58, 1, 1, 1, 1, 1, 155, 0
58, 801, 426, 19344100, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 992, 798, 19345401, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 802, 19345401, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
54, 1000, 794, 19345401, 14, 155, 57, 101, 10000000, 10000000, 1, 1, 0.942516, 0, 0, 155, 0
133, 798, 453, 19352533, 12, 84, 37, 118, 94, 10000000, 1, 0.788799, 0.428547, 0.239471, 0, 155, 0
37, 798, 612, 19360966, 13, 94, 74, 118, 146, 184, 1, 1, 1, 1, 0.535573, 155, 0
146, 830, 601, 19365400, 14, 9, 39, 199, 132, 187, 1, 1, 0.536233, 0.214341, 0.321317, 155, 0
118, 801, 759, 19365400, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
94, 802, 794, 19373833, 15, 155, 140, 51, 10000000, 10000000, 1, 1, 0.897551, 0, 0, 155, 0
74, 798, 797, 19373833, 15, 155, 140, 51, 94, 10000000, 1, 0.851372, 0.897551, 1, 0, 155, 0
51, 817, 801, 19374266, 16, 155, 57, 101, 140, 191, 1, 1, 1, 1, 0.428375, 155, 0
140, 840, 801, 19374266, 16, 155, 101, 57, 54, 191, 1, 1, 0.961885, 1, 0.535468, 155, 0
57, 992, 798, 19378700, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 802, 19378700, 17, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 992, 798, 19383133, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
