source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 233, 801, 16310712, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 271, 0
196, 269, 801, 16310712, 7, 33, 288, 258, 3, 82, 0.934298, 1, 1, 1, 0.752193, 271, 0
248, 291, 798, 16310712, 7, 234, 135, 33, 258, 3, 1, 1, 1, 1, 1, 271, 0
204, 320, 801, 16310712, 7, 33, 82, 135, 288, 258, 1, 0.859649, 0.860539, 1, 1, 271, 1
130, 321, 798, 16310712, 7, 135, 33, 258, 3, 288, 1, 1, 1, 1, 0.752886, 271, 0
258, 352, 801, 16311214, 8, 234, 33, 82, 135, 288, 1, 1, 0.859603, 0.860493, 1, 271, 0
288, 379, 801, 16311214, 8, 82, 33, 234, 135, 79, 0.859603, 1, 0.794194, 0.860493, 0.912402, 271, 0
33, 451, 801, 16311214, 8, 82, 271, 294, 234, 217, 1, 1, 1, 1, 0.967563, 271, 1
135, 473, 801, 16311214, 8, 82, 271, 294, 234, 263, 1, 1, 1, 1, 0.64612, 271, 0
234, 512, 801, 16311717, 9, 82, 271, 294, 296, 263, 1, 1, 1, 0.967237, 0.753766, 271, 0
82, 566, 798, 16311717, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 580, 801, 16311717, 9, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
82, 566, 798, 16320219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
27, 382, 198, 17299999, 1, 88, 266, 216, 221, 116, 1, 1, 1, 1, 1, 9, 0
116, 455, 201, 17300200, 2, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 9, 0
221, 492, 198, 17300200, 2, 86, 88, 266, 112, 216, 1, 1, 1, 1, 0.861873, 9, 0
216, 507, 201, 17300200, 2, 86, 131, 88, 102, 194, 0.970977, 0.862698, 1, 0.755644, 0.688521, 9, 0
266, 539, 201, 17300200, 2, 102, 131, 194, 249, 47, 0.971542, 1, 1, 0.847126, 0.961153, 9, 1
47, 598, 223, 17304702, 3, 187, 21, 10000000, 10000000, 10000000, 1, 0.430168, 0, 0, 0, 9, 0
194, 678, 201, 17304702, 3, 295, 270, 102, 214, 44, 1, 0.970966, 1, 0.86016, 0.822736, 9, 1
102, 778, 198, 17313205, 4, 40, 214, 270, 274, 295, 1, 1, 1, 0.825723, 1, 9, 1
40, 798, 237, 17321707, 5, 58, 120, 227, 274, 87, 0.966432, 1, 1, 1, 0.434242, 9, 1
295, 828, 198, 17321707, 5, 274, 99, 113, 227, 214, 1, 1, 1, 0.860997, 1, 9, 0
274, 801, 255, 17321707, 5, 58, 120, 87, 227, 10000000, 0.966432, 1, 0.782346, 1, 0, 9, 0
270, 861, 198, 17321707, 5, 99, 113, 274, 214, 120, 1, 1, 0.968762, 1, 0.53908, 9, 0
214, 896, 198, 17321707, 5, 92, 99, 113, 227, 120, 1, 1, 1, 0.645748, 0.431264, 9, 1
274, 801, 255, 17322209, 6, 58, 120, 87, 227, 10000000, 0.96638, 1, 0.782039, 1, 0, 9, 0
227, 801, 300, 17322209, 6, 140, 58, 87, 120, 10000000, 1, 1, 0.868294, 1, 0, 9, 1
58, 801, 396, 17322209, 6, 133, 140, 76, 87, 10000000, 1, 0.944289, 1, 1, 0, 9, 1
87, 798, 428, 17322210, 6, 238, 140, 125, 273, 94, 0.96832, 1, 0.53901, 0.431097, 0.429769, 9, 0
87, 798, 428, 17322712, 7, 238, 140, 125, 273, 94, 0.968267, 1, 0.538981, 0.431074, 0.429746, 9, 0
76, 841, 401, 17322712, 7, 93, 133, 222, 121, 10000000, 1, 1, 0.429139, 0.215061, 0, 9, 1
140, 798, 475, 17322712, 7, 238, 37, 125, 273, 228, 0.860682, 0.75104, 0.862369, 0.538842, 0.430853, 9, 1
113, 934, 198, 17326209, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
99, 961, 198, 17326209, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
92, 998, 211, 17326210, 6, 115, 222, 121, 10000000, 10000000, 1, 0.643467, 0.537451, 0, 0, 9, 1
115, 998, 248, 17326712, 7, 222, 121, 72, 25, 232, 0.965149, 0.752391, 0.546984, 0.538985, 0.120512, 9, 1
37, 798, 636, 17327214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
72, 998, 444, 17327214, 8, 290, 257, 121, 25, 205, 1, 1, 1, 0.97012, 1, 9, 0
120, 801, 348, 17330711, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 396, 17330711, 7, 133, 140, 76, 87, 10000000, 1, 0.942775, 1, 1, 0, 9, 0
133, 936, 398, 17331214, 8, 93, 222, 10000000, 10000000, 10000000, 1, 0.214374, 0, 0, 0, 9, 0
93, 973, 398, 17331214, 8, 72, 222, 10000000, 10000000, 10000000, 1, 0.240633, 0, 0, 0, 9, 1
72, 998, 444, 17331716, 9, 290, 257, 121, 25, 205, 1, 1, 1, 0.96965, 1, 9, 1
205, 998, 500, 17332218, 10, 39, 290, 25, 257, 121, 1, 1, 0.969597, 1, 0.966788, 9, 0
257, 998, 540, 17332219, 10, 39, 290, 25, 233, 183, 1, 1, 0.969597, 0.752413, 0.536231, 9, 0
121, 1001, 545, 17332219, 10, 39, 290, 25, 257, 10000000, 1, 1, 1, 1, 0, 9, 0
25, 1001, 571, 17332219, 10, 39, 290, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
290, 998, 573, 17332219, 10, 9, 39, 233, 10000000, 10000000, 1, 1, 0.859901, 0, 0, 9, 1
39, 998, 611, 17332721, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
58, 801, 397, 17343213, 8, 133, 140, 76, 87, 10000000, 1, 0.940558, 1, 1, 0, 9, 0
87, 798, 427, 17343214, 8, 238, 140, 125, 273, 94, 0.966136, 1, 0.537792, 0.430124, 0.428801, 9, 0
140, 798, 475, 17343214, 8, 238, 37, 125, 273, 228, 0.858788, 0.749392, 0.860468, 0.537655, 0.429904, 9, 0
37, 798, 636, 17343716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
226, 201, 304, 18299999, 1, 18, 265, 23, 126, 259, 1, 0.921823, 1, 1, 1, 273, 0
259, 198, 336, 18300200, 2, 65, 254, 265, 18, 23, 0.967792, 0.971368, 1, 1, 1, 273, 0
126, 201, 358, 18300200, 2, 254, 265, 18, 23, 10000000, 1, 1, 1, 1, 0, 273, 0
23, 201, 387, 18300200, 2, 254, 265, 186, 18, 65, 1, 1, 0.754435, 1, 0.27541, 273, 0
18, 208, 401, 18300200, 2, 172, 45, 251, 162, 186, 1, 0.968551, 1, 1, 1, 273, 1
162, 281, 401, 18300702, 3, 45, 172, 160, 251, 53, 1, 1, 0.75412, 1, 0.647795, 273, 0
251, 319, 398, 18300702, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242117, 273, 0
172, 361, 398, 18300702, 3, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 273, 1
186, 201, 554, 18300702, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
45, 384, 398, 18300702, 3, 138, 160, 53, 41, 255, 1, 0.75412, 0.946032, 1, 0.323685, 273, 0
45, 384, 398, 18301204, 4, 138, 160, 53, 41, 255, 1, 0.754079, 0.945942, 1, 0.323667, 273, 0
41, 401, 390, 18301204, 4, 138, 255, 198, 53, 104, 1, 1, 0.964238, 1, 0.570365, 273, 0
53, 418, 401, 18301205, 4, 24, 160, 138, 114, 118, 1, 1, 1, 0.540096, 0.465087, 273, 0
138, 448, 401, 18301205, 4, 24, 160, 114, 81, 35, 0.968947, 0.96953, 0.648115, 0.482347, 0.275091, 273, 1
160, 537, 398, 18305707, 5, 81, 85, 24, 118, 114, 1, 1, 1, 0.610024, 0.241851, 273, 0
24, 586, 398, 18305707, 5, 287, 220, 260, 211, 124, 1, 1, 1, 1, 1, 273, 1
81, 622, 401, 18305707, 5, 260, 211, 114, 35, 118, 1, 1, 1, 1, 1, 273, 0
124, 598, 449, 18306209, 6, 21, 287, 19, 220, 250, 1, 1, 0.86132, 1, 0.215689, 273, 0
220, 598, 497, 18306209, 6, 21, 19, 287, 213, 185, 1, 1, 1, 1, 0.753283, 273, 0
211, 707, 401, 18306209, 6, 260, 58, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
287, 598, 529, 18306210, 6, 21, 19, 250, 122, 185, 1, 1, 0.539222, 0.431621, 0.822777, 273, 1
260, 734, 401, 18306210, 6, 87, 140, 10000000, 10000000, 10000000, 1, 0.430466, 0, 0, 0, 273, 0
21, 601, 589, 18306712, 7, 137, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
19, 598, 605, 18306712, 7, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 273, 0
90, 612, 601, 18307214, 8, 273, 122, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
137, 666, 601, 18307214, 8, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 1
228, 692, 601, 18307716, 9, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18307716, 9, 122, 273, 84, 10000000, 10000000, 1, 0.859892, 1, 0, 0, 273, 0
122, 740, 598, 18307716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18307716, 9, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
87, 798, 416, 18314712, 7, 238, 140, 37, 125, 273, 0.859351, 1, 0.611046, 0.430568, 0.322217, 273, 0
140, 798, 465, 18315214, 8, 37, 238, 125, 273, 228, 0.966978, 0.751892, 0.753454, 0.4296, 0.323665, 273, 0
122, 741, 598, 18316218, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
65, 201, 595, 18317204, 4, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
20, 216, 601, 18317707, 5, 107, 156, 16, 96, 10000000, 1, 0.431376, 0.323678, 0.215661, 0, 273, 0
107, 379, 598, 18322209, 6, 167, 16, 104, 108, 156, 0.911116, 0.939618, 1, 1, 0.538958, 273, 0
108, 398, 621, 18322711, 7, 16, 104, 10000000, 10000000, 10000000, 1, 0.92592, 0, 0, 0, 273, 0
16, 410, 601, 18322711, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.645917, 0.430854, 273, 0
104, 401, 561, 18322711, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
167, 459, 601, 18322711, 7, 137, 90, 19, 96, 250, 1, 1, 1, 1, 0.861222, 273, 0
156, 565, 598, 18322712, 7, 228, 250, 122, 90, 21, 1, 0.824882, 0.753994, 1, 1, 273, 0
96, 586, 598, 18323214, 8, 273, 122, 250, 228, 90, 1, 0.962081, 1, 1, 1, 273, 0
19, 598, 605, 18323214, 8, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 273, 0
90, 612, 601, 18323214, 8, 273, 122, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
228, 692, 601, 18327716, 9, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18327716, 9, 122, 273, 84, 10000000, 10000000, 1, 0.858048, 1, 0, 0, 273, 0
122, 741, 598, 18327716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18327716, 9, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
16, 410, 601, 18331213, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.645326, 0.43046, 273, 0
167, 459, 601, 18331716, 9, 137, 90, 19, 96, 250, 1, 1, 1, 1, 0.860388, 273, 0
96, 586, 598, 18331716, 9, 273, 122, 250, 228, 90, 1, 0.961099, 1, 1, 1, 273, 0
90, 612, 601, 18332218, 10, 273, 122, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
228, 692, 601, 18332218, 10, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18332218, 10, 122, 273, 84, 10000000, 10000000, 1, 0.857634, 1, 0, 0, 273, 0
122, 741, 598, 18332218, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
122, 741, 598, 18336219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
215, 75, 201, 19299999, 1, 71, 264, 13, 56, 178, 1, 0.881584, 1, 1, 0.847802, 228, 0
56, 192, 198, 19300200, 2, 27, 153, 126, 226, 267, 1, 0.967964, 1, 1, 1, 228, 0
13, 199, 204, 19300200, 2, 49, 27, 48, 153, 23, 1, 1, 1, 1, 1, 228, 0
71, 219, 201, 19300200, 2, 292, 48, 27, 153, 264, 1, 1, 0.969885, 1, 1, 228, 1
178, 240, 201, 19300200, 2, 292, 27, 153, 264, 221, 1, 0.969885, 1, 1, 0.755618, 228, 0
264, 319, 201, 19300702, 3, 221, 268, 292, 116, 49, 1, 1, 1, 1, 1, 228, 0
153, 362, 198, 19300702, 3, 266, 216, 268, 292, 116, 1, 1, 1, 1, 1, 228, 0
48, 401, 190, 19300703, 3, 256, 266, 221, 201, 216, 1, 1, 1, 1, 1, 228, 1
201, 398, 268, 19305205, 4, 41, 45, 255, 256, 198, 1, 1, 0.860789, 1, 0.645112, 228, 0
216, 481, 201, 19305205, 4, 47, 88, 86, 91, 112, 1, 1, 0.969499, 1, 1, 228, 0
256, 398, 301, 19305205, 4, 255, 41, 198, 45, 104, 0.968387, 1, 0.860149, 1, 0.647708, 228, 1
266, 517, 201, 19305205, 4, 194, 249, 86, 131, 47, 1, 0.963925, 1, 0.970754, 0.969, 228, 1
221, 518, 198, 19305205, 4, 47, 88, 91, 86, 112, 1, 1, 1, 0.936081, 1, 228, 0
45, 391, 398, 19305707, 5, 104, 198, 255, 138, 160, 1, 1, 1, 0.953962, 0.755494, 228, 0
41, 401, 403, 19305707, 5, 160, 255, 138, 198, 53, 1, 1, 1, 0.860103, 1, 228, 1
86, 608, 201, 19309707, 5, 187, 249, 194, 131, 47, 1, 1, 1, 1, 0.934442, 228, 0
194, 657, 201, 19309707, 5, 249, 274, 227, 120, 10000000, 1, 0.53979, 0.323151, 0.215283, 0, 228, 1
53, 411, 401, 19310209, 6, 24, 160, 138, 114, 118, 1, 1, 1, 0.431311, 0.376699, 228, 0
138, 435, 401, 19310209, 6, 85, 24, 160, 114, 81, 1, 0.968874, 1, 0.603488, 0.537531, 228, 1
249, 678, 201, 19310210, 6, 227, 274, 120, 58, 10000000, 0.538556, 0.647713, 0.322907, 0.215974, 0, 228, 1
255, 401, 514, 19310210, 6, 104, 108, 198, 16, 10000000, 1, 1, 1, 0, 0, 228, 1
198, 401, 542, 19310210, 6, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
198, 401, 542, 19314712, 7, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
104, 401, 573, 19314712, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
16, 406, 600, 19314712, 7, 156, 96, 167, 250, 90, 1, 0.968736, 1, 0.538227, 0.431109, 228, 0
108, 398, 608, 19314712, 7, 167, 16, 104, 10000000, 10000000, 1, 1, 0.94126, 0, 0, 228, 0
16, 406, 600, 19315214, 8, 156, 96, 167, 250, 90, 1, 0.968683, 1, 0.538198, 0.431086, 228, 1
167, 448, 601, 19315716, 9, 90, 21, 19, 96, 137, 1, 1, 1, 1, 0.871908, 228, 1
160, 548, 398, 19318712, 7, 124, 260, 85, 81, 24, 1, 1, 1, 1, 1, 228, 1
81, 613, 401, 19318712, 7, 124, 211, 260, 118, 114, 1, 1, 1, 1, 1, 228, 0
96, 592, 597, 19324219, 10, 228, 250, 273, 122, 137, 1, 1, 1, 0.966048, 0.752488, 228, 0
19, 600, 601, 19324219, 10, 228, 250, 137, 122, 273, 1, 1, 1, 1, 0.774655, 228, 0
24, 591, 398, 19327214, 8, 90, 287, 220, 124, 211, 1, 1, 1, 1, 1, 228, 0
85, 598, 410, 19327214, 8, 96, 21, 287, 220, 124, 1, 0.969218, 1, 1, 1, 228, 0
124, 598, 435, 19327214, 8, 90, 21, 96, 287, 220, 1, 1, 1, 1, 1, 228, 1
81, 613, 401, 19327214, 8, 124, 211, 260, 118, 114, 1, 1, 1, 1, 1, 228, 0
260, 722, 401, 19327214, 8, 140, 211, 10000000, 10000000, 10000000, 0.430833, 1, 0, 0, 0, 228, 1
220, 598, 484, 19327716, 9, 90, 21, 19, 96, 287, 1, 1, 1, 1, 1, 228, 0
287, 598, 516, 19327716, 9, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.841965, 228, 0
21, 601, 592, 19327717, 9, 228, 250, 273, 137, 122, 1, 1, 1, 1, 1, 228, 1
211, 698, 401, 19331716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
137, 655, 601, 19332219, 10, 228, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 718, 601, 19332219, 10, 228, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
250, 719, 598, 19332219, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
