source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 612, 19324584, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
179, 598, 485, 19327706, 10, 90, 21, 96, 19, 148, 1, 1, 1, 0.843299, 0.75589, 115, 0
19, 600, 601, 19327707, 10, 130, 115, 90, 21, 10000000, 1, 0.777094, 1, 1, 0, 115, 0
90, 608, 601, 19327707, 10, 115, 130, 84, 70, 10000000, 1, 1, 0.752825, 0.463137, 0, 115, 0
148, 598, 645, 19327707, 10, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 653, 601, 19328145, 11, 115, 84, 70, 118, 10000000, 1, 1, 0.961265, 0.214835, 0, 115, 0
70, 812, 601, 19328145, 11, 115, 84, 37, 130, 10000000, 0.939691, 0.960905, 1, 1, 0, 115, 0
170, 698, 401, 19331707, 10, 190, 87, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
190, 722, 401, 19331707, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
107, 754, 398, 19331707, 10, 58, 190, 87, 170, 10000000, 1, 1, 1, 1, 0, 115, 0
87, 797, 406, 19331707, 10, 37, 133, 58, 190, 94, 1, 1, 1, 1, 0.321634, 115, 0
84, 791, 598, 19332583, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
70, 812, 601, 19332583, 12, 115, 84, 37, 130, 10000000, 0.938908, 0.960319, 1, 1, 0, 115, 0
