source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
152, 401, 81, 13304855, 3, 280, 48, 132, 237, 10000000, 0.968718, 1, 0.968575, 0.754347, 0, 125, 0
48, 401, 118, 13304855, 3, 111, 292, 237, 280, 10000000, 1, 1, 1, 0.863123, 0, 125, 0
237, 398, 155, 13304855, 3, 41, 111, 268, 221, 292, 0.86198, 0.822523, 1, 0.968748, 1, 125, 1
292, 412, 198, 13305510, 4, 111, 88, 112, 216, 49, 1, 0.969756, 1, 0.752636, 0.862724, 125, 0
111, 398, 304, 13305511, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 1
201, 398, 346, 13310166, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645795, 125, 0
256, 398, 373, 13310166, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.862487, 0.753427, 125, 0
255, 401, 434, 13310166, 5, 104, 198, 24, 160, 148, 1, 1, 0.753427, 0.646865, 0.274613, 125, 1
198, 401, 464, 13318821, 6, 104, 160, 24, 79, 10000000, 1, 0.753973, 0.645194, 0.120441, 0, 125, 0
104, 401, 502, 13318821, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.304324, 0, 0, 0, 0, 125, 1
240, 198, 145, 14299999, 1, 206, 126, 23, 226, 267, 1, 1, 0.964027, 1, 1, 287, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 27, 1, 1, 1, 0.864125, 0.861911, 287, 0
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.726272, 287, 0
126, 201, 301, 14300200, 2, 186, 65, 265, 259, 206, 1, 0.87827, 0.944663, 1, 1, 287, 1
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.539259, 0.275228, 287, 0
206, 198, 338, 14304855, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863742, 287, 0
259, 198, 375, 14304855, 3, 65, 251, 186, 172, 254, 1, 0.97171, 1, 0.863543, 1, 287, 0
265, 201, 425, 14304855, 3, 65, 251, 172, 186, 45, 1, 1, 0.863543, 1, 0.755531, 287, 1
186, 201, 499, 14313511, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.431329, 0, 0, 0, 287, 1
65, 201, 539, 14313511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 539, 14326166, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
123, 95, 201, 15299999, 1, 153, 27, 267, 71, 226, 0.968511, 0.86349, 0.96872, 0.847352, 0.862867, 250, 0
71, 265, 201, 15300200, 2, 221, 268, 292, 264, 27, 1, 1, 1, 1, 1, 250, 1
27, 357, 198, 15312855, 3, 216, 116, 49, 292, 221, 1, 1, 1, 1, 0.753425, 250, 0
264, 366, 201, 15312855, 3, 266, 116, 112, 221, 49, 1, 1, 0.96983, 1, 1, 250, 0
292, 416, 198, 15312856, 3, 111, 112, 88, 221, 49, 0.913338, 1, 0.861018, 1, 1, 250, 1
49, 454, 201, 15321511, 4, 266, 88, 216, 131, 112, 1, 1, 1, 0.861578, 1, 250, 0
221, 467, 198, 15321511, 4, 266, 88, 112, 116, 216, 1, 1, 1, 0.861703, 0.547688, 250, 0
112, 518, 198, 15321511, 4, 86, 194, 131, 266, 88, 1, 1, 1, 1, 1, 250, 1
266, 562, 201, 15326166, 5, 47, 86, 187, 131, 194, 0.723601, 0.961657, 0.409792, 1, 0.72306, 250, 0
88, 568, 198, 15326166, 5, 86, 194, 249, 131, 266, 1, 1, 1, 0.845538, 1, 250, 0
86, 645, 201, 15326166, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.323278, 0, 0, 0, 0, 250, 1
194, 700, 201, 15326167, 5, 120, 86, 58, 10000000, 10000000, 0.646725, 1, 0.431038, 0, 0, 250, 0
131, 708, 198, 15326167, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
60, 198, 16, 16299999, 1, 98, 240, 267, 117, 212, 1, 1, 0.861757, 1, 1, 238, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.844549, 0.549182, 238, 0
117, 201, 122, 16300200, 2, 174, 13, 267, 98, 226, 1, 0.9154, 0.726225, 1, 0.60308, 238, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 206, 23, 0.968558, 1, 1, 0.885652, 0.754358, 238, 0
98, 201, 143, 16300200, 2, 206, 174, 267, 13, 126, 1, 1, 0.961068, 1, 0.761226, 238, 1
13, 198, 231, 16300855, 3, 23, 259, 126, 206, 65, 1, 1, 1, 1, 0.755339, 238, 0
174, 198, 268, 16300855, 3, 254, 265, 23, 259, 126, 0.970121, 0.968556, 1, 1, 1, 238, 0
206, 198, 313, 16300855, 3, 254, 265, 65, 186, 23, 1, 1, 0.863244, 0.860959, 1, 238, 1
23, 201, 365, 16301511, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.723497, 0.215796, 0, 238, 0
265, 201, 441, 16301511, 4, 65, 186, 251, 254, 172, 1, 1, 0.863252, 1, 0.647416, 238, 1
254, 201, 483, 16306166, 5, 65, 186, 172, 45, 10, 1, 1, 0.647091, 0.43063, 0, 238, 0
186, 201, 527, 16306166, 5, 65, 191, 10, 10000000, 10000000, 1, 0.430466, 0, 0, 0, 238, 0
65, 201, 567, 16306166, 5, 10, 191, 67, 10000000, 10000000, 0.916529, 0.550947, 0.361445, 0, 0, 238, 1
10, 198, 625, 16306822, 6, 191, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16306822, 6, 107, 10, 10000000, 10000000, 10000000, 0.322426, 0.860224, 0, 0, 0, 238, 0
20, 238, 601, 16307477, 7, 107, 156, 16, 96, 148, 1, 0.754302, 0.602606, 0.363148, 0.322997, 238, 1
191, 201, 728, 16307477, 7, 107, 10, 10000000, 10000000, 10000000, 0.322403, 0.860164, 0, 0, 0, 238, 1
10, 198, 625, 16308132, 8, 191, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
107, 353, 598, 16312132, 8, 167, 16, 156, 96, 10000000, 1, 1, 0.688034, 0.434949, 0, 238, 1
16, 427, 601, 16312787, 9, 96, 156, 122, 250, 167, 1, 1, 0.754928, 0.752784, 1, 238, 0
167, 482, 601, 16312787, 9, 250, 90, 122, 96, 137, 1, 1, 0.862775, 1, 0.696965, 238, 1
191, 201, 728, 16312788, 9, 107, 10, 10000000, 10000000, 10000000, 0.322219, 0.859673, 0, 0, 0, 238, 1
96, 565, 598, 16313443, 10, 228, 84, 137, 250, 90, 1, 0.864749, 0.867709, 0.860264, 0.929562, 238, 0
10, 198, 624, 16313443, 10, 191, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
90, 631, 601, 16313443, 10, 273, 84, 228, 122, 137, 1, 1, 1, 1, 1, 238, 1
20, 238, 601, 16318098, 11, 107, 156, 16, 96, 148, 1, 0.75344, 0.601835, 0.362681, 0.322628, 238, 1
137, 689, 601, 16318098, 11, 273, 84, 228, 122, 238, 1, 1, 1, 1, 0.644551, 238, 0
191, 201, 728, 16318098, 11, 107, 10, 10000000, 10000000, 10000000, 0.322036, 0.859182, 0, 0, 0, 238, 1
122, 715, 598, 16318098, 11, 84, 273, 228, 70, 238, 1, 0.966822, 0.969886, 0.437791, 0.241245, 238, 0
228, 719, 601, 16318098, 11, 238, 273, 84, 70, 125, 0.966827, 1, 1, 0.96926, 0.646003, 238, 0
84, 762, 598, 16318098, 11, 37, 238, 273, 10000000, 10000000, 1, 0.322276, 1, 0, 0, 238, 1
10, 198, 624, 16318754, 12, 191, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
107, 353, 598, 16322753, 12, 167, 16, 156, 96, 10000000, 1, 1, 0.68703, 0.432949, 0, 238, 1
273, 755, 601, 16322753, 12, 238, 125, 94, 165, 37, 0.966344, 0.860906, 0.751488, 0.549023, 0.537571, 238, 0
37, 798, 648, 16322754, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
16, 426, 601, 16323409, 13, 96, 156, 122, 250, 167, 1, 1, 0.754065, 0.751925, 1, 238, 0
167, 482, 601, 16323409, 13, 250, 90, 122, 96, 137, 1, 1, 0.861788, 1, 0.695249, 238, 0
96, 565, 598, 16324064, 14, 228, 84, 137, 250, 90, 1, 0.860796, 0.863729, 0.859283, 0.927273, 238, 0
90, 631, 601, 16324064, 14, 273, 84, 228, 122, 137, 1, 1, 1, 1, 1, 238, 0
137, 688, 601, 16328720, 15, 273, 84, 228, 122, 238, 1, 1, 1, 1, 0.643817, 238, 0
122, 715, 598, 16328720, 15, 84, 273, 228, 70, 238, 1, 0.965582, 0.968777, 0.435764, 0.240936, 238, 0
228, 719, 601, 16328720, 15, 238, 273, 84, 70, 125, 0.965725, 1, 1, 0.968153, 0.645265, 238, 0
273, 755, 601, 16328720, 15, 238, 125, 94, 165, 37, 0.965725, 0.860354, 0.751007, 0.548574, 0.537226, 238, 0
37, 798, 648, 16329375, 16, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
207, 98, 198, 17299999, 1, 178, 71, 56, 197, 215, 1, 1, 1, 1, 1, 84, 0
215, 104, 201, 17300200, 2, 56, 71, 267, 153, 178, 1, 0.826052, 0.863754, 0.756592, 0.724395, 84, 0
197, 128, 198, 17300200, 2, 178, 56, 71, 267, 226, 1, 1, 0.613607, 0.539846, 0.242025, 84, 1
56, 182, 198, 17300200, 2, 264, 218, 178, 153, 71, 1, 1, 1, 0.864676, 1, 84, 0
71, 242, 201, 17300200, 2, 116, 268, 292, 27, 221, 1, 0.9728, 0.969882, 1, 0.86337, 84, 1
27, 382, 198, 17304855, 3, 266, 216, 221, 116, 111, 1, 1, 1, 1, 1, 84, 1
292, 427, 198, 17304856, 3, 86, 112, 266, 221, 88, 1, 1, 0.915592, 1, 0.753929, 84, 1
56, 182, 198, 17312855, 3, 264, 218, 178, 153, 71, 1, 1, 1, 0.863495, 1, 84, 0
71, 242, 201, 17312855, 3, 116, 268, 292, 27, 221, 1, 0.971471, 0.968562, 1, 0.862192, 84, 0
178, 265, 201, 17312855, 3, 221, 292, 49, 268, 27, 0.969966, 1, 0.970312, 0.971471, 1, 84, 1
266, 539, 201, 17313511, 4, 131, 194, 47, 86, 88, 1, 1, 0.959399, 0.969584, 1, 84, 0
111, 398, 246, 17317511, 4, 41, 255, 256, 198, 201, 1, 0.862352, 1, 0.753603, 1, 84, 0
116, 455, 201, 17317511, 4, 88, 131, 266, 112, 86, 1, 0.861091, 1, 1, 0.845783, 84, 0
221, 492, 198, 17317511, 4, 88, 266, 112, 216, 10000000, 1, 1, 1, 0.645201, 0, 84, 0
216, 507, 201, 17317511, 4, 86, 131, 88, 266, 112, 0.969167, 0.861091, 1, 1, 1, 84, 0
266, 539, 201, 17317511, 4, 131, 194, 47, 86, 88, 1, 1, 0.958874, 0.969167, 1, 84, 1
88, 588, 198, 17318166, 5, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 84, 0
47, 598, 223, 17318166, 5, 187, 85, 21, 10000000, 10000000, 1, 0.606453, 0.429546, 0, 0, 84, 1
86, 619, 201, 17318166, 5, 102, 249, 131, 194, 47, 1, 1, 1, 1, 1, 84, 0
194, 678, 201, 17318166, 5, 274, 102, 249, 131, 295, 0.753769, 1, 1, 1, 1, 84, 1
249, 701, 201, 17322822, 6, 227, 274, 120, 58, 102, 0.753282, 0.861018, 0.539015, 0.429474, 1, 84, 0
131, 731, 198, 17322822, 6, 102, 44, 274, 227, 10000000, 1, 0.926517, 0.322882, 0.215223, 0, 84, 0
102, 778, 198, 17322822, 6, 274, 40, 227, 10000000, 10000000, 0.96207, 1, 0.322835, 0, 0, 84, 1
187, 598, 267, 17326821, 6, 85, 124, 21, 138, 114, 0.754035, 0.476192, 0.429148, 0.430453, 0.322376, 84, 1
85, 598, 428, 17327477, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.682768, 84, 1
40, 798, 237, 17327477, 7, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322282, 84, 0
274, 801, 255, 17327477, 7, 120, 58, 227, 10000000, 10000000, 1, 0.858519, 1, 0, 0, 84, 1
124, 598, 461, 17327477, 7, 21, 287, 220, 19, 185, 1, 1, 1, 0.722079, 0.48112, 84, 0
124, 598, 461, 17328132, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.722023, 0.481083, 84, 0
227, 801, 300, 17328132, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
220, 598, 508, 17328132, 8, 21, 19, 287, 185, 250, 1, 1, 1, 0.962165, 0.537685, 84, 0
287, 598, 541, 17328132, 8, 21, 250, 122, 19, 84, 1, 0.645222, 0.537402, 0.85815, 0.215307, 84, 0
120, 801, 348, 17328132, 8, 58, 87, 140, 10000000, 10000000, 1, 0.695468, 0.430931, 0, 0, 84, 1
21, 601, 581, 17328132, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
58, 801, 396, 17328132, 8, 140, 87, 260, 211, 35, 0.927699, 1, 0.564322, 1, 0, 84, 0
58, 801, 396, 17328787, 9, 140, 87, 260, 211, 35, 0.927558, 1, 0.564253, 1, 0, 84, 1
90, 619, 601, 17328787, 9, 84, 273, 122, 228, 137, 1, 0.969282, 1, 1, 1, 84, 1
87, 798, 427, 17328788, 9, 140, 238, 273, 125, 94, 1, 0.64509, 0.53849, 0.538628, 0.322099, 84, 0
140, 798, 475, 17328788, 9, 238, 273, 37, 125, 228, 0.86012, 0.646188, 0.536108, 0.754079, 0.430572, 84, 0
87, 798, 427, 17329443, 10, 140, 238, 273, 125, 94, 1, 0.645044, 0.538452, 0.53859, 0.322076, 84, 0
35, 770, 398, 17329443, 10, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
260, 747, 401, 17329443, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.360773, 0, 0, 0, 84, 0
137, 677, 601, 17329443, 10, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 84, 0
140, 798, 475, 17329443, 10, 238, 273, 37, 125, 228, 0.860059, 0.646142, 0.53607, 0.754026, 0.430541, 84, 0
211, 716, 401, 17329443, 10, 260, 35, 140, 87, 10000000, 1, 1, 0.214638, 0.215428, 0, 84, 0
228, 705, 601, 17329443, 10, 84, 273, 122, 238, 70, 1, 1, 1, 0.860059, 0.968282, 84, 0
122, 728, 598, 17329443, 10, 84, 273, 238, 10000000, 10000000, 1, 0.969213, 0.215015, 0, 0, 84, 0
273, 743, 601, 17329443, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 636, 17330098, 11, 84, 273, 228, 10000000, 10000000, 1, 0.538414, 0.241438, 0, 0, 84, 0
201, 398, 293, 17334166, 5, 255, 198, 104, 41, 256, 1, 0.967184, 0.859528, 1, 1, 84, 0
256, 398, 328, 17334166, 5, 198, 104, 255, 41, 160, 1, 0.966969, 1, 1, 0.535686, 84, 0
41, 401, 377, 17334166, 5, 198, 255, 104, 10000000, 10000000, 1, 0.968408, 0.376748, 0, 0, 84, 0
255, 401, 485, 17334821, 6, 104, 108, 198, 24, 148, 1, 1, 1, 0.322623, 0.215394, 84, 0
198, 401, 516, 17334822, 6, 104, 108, 160, 24, 10000000, 1, 1, 0.428519, 0.215082, 0, 84, 0
104, 401, 550, 17334822, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
104, 401, 550, 17335477, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
108, 398, 634, 17335477, 7, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
87, 798, 427, 17338098, 11, 140, 238, 273, 125, 94, 1, 0.644445, 0.53795, 0.538088, 0.321777, 84, 0
140, 798, 475, 17338753, 12, 238, 273, 37, 125, 228, 0.859199, 0.645495, 0.535536, 0.753271, 0.43011, 84, 0
37, 798, 636, 17339409, 13, 84, 273, 228, 10000000, 10000000, 1, 0.537875, 0.241166, 0, 0, 84, 0
16, 416, 601, 17340132, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.644052, 0.644391, 84, 0
104, 401, 550, 17340132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
220, 598, 508, 17340787, 9, 21, 19, 287, 185, 250, 1, 1, 1, 0.960703, 0.536954, 84, 0
287, 598, 541, 17340787, 9, 21, 250, 122, 19, 84, 1, 0.644345, 0.536672, 0.856987, 0.215014, 84, 0
21, 601, 581, 17340787, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 619, 601, 17341442, 10, 84, 273, 122, 228, 137, 1, 0.967963, 1, 1, 1, 84, 0
137, 677, 601, 17342098, 11, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 84, 0
228, 705, 601, 17342098, 11, 84, 273, 122, 238, 70, 1, 1, 1, 0.858891, 0.966966, 84, 0
122, 728, 598, 17342098, 11, 84, 273, 238, 10000000, 10000000, 1, 0.967894, 0.214723, 0, 0, 84, 0
273, 743, 601, 17342098, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
167, 471, 601, 17344787, 9, 250, 90, 19, 96, 122, 0.966103, 1, 1, 1, 0.751018, 84, 0
156, 551, 598, 17344787, 9, 90, 137, 19, 250, 96, 1, 0.765048, 1, 0.63534, 1, 84, 0
96, 577, 598, 17344788, 9, 273, 228, 122, 250, 90, 1, 1, 0.954084, 0.962557, 0.937304, 84, 0
90, 619, 601, 17345443, 10, 84, 273, 122, 228, 137, 1, 0.967546, 1, 1, 1, 84, 0
250, 694, 598, 17345443, 10, 84, 273, 122, 228, 70, 1, 0.959093, 1, 1, 1, 84, 0
228, 705, 601, 17345443, 10, 84, 273, 122, 238, 70, 1, 1, 1, 0.858582, 0.966618, 84, 0
122, 728, 598, 17345443, 10, 84, 273, 238, 10000000, 10000000, 1, 0.967546, 0.214646, 0, 0, 84, 0
122, 728, 598, 17350098, 11, 84, 273, 238, 10000000, 10000000, 1, 0.967062, 0.214538, 0, 0, 84, 0
273, 743, 601, 17350098, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
273, 743, 601, 17350753, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
98, 201, 167, 18299999, 1, 259, 206, 174, 267, 13, 1, 1, 1, 0.861757, 1, 167, 0
13, 198, 209, 18300200, 2, 126, 23, 259, 206, 226, 1, 0.968265, 1, 1, 1, 167, 0
174, 198, 241, 18300200, 2, 23, 126, 259, 254, 265, 1, 1, 1, 0.755509, 0.753264, 167, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 0.968265, 1, 0.862792, 1, 167, 0
206, 198, 288, 18300200, 2, 265, 23, 254, 126, 259, 1, 1, 0.863439, 1, 1, 167, 1
259, 198, 336, 18304855, 3, 265, 186, 18, 254, 23, 1, 0.861779, 1, 0.863005, 1, 167, 0
126, 201, 358, 18304855, 3, 265, 18, 23, 186, 254, 0.967997, 1, 1, 0.467671, 0.431503, 167, 0
23, 201, 387, 18304855, 3, 254, 265, 186, 18, 10000000, 1, 1, 0.754056, 1, 0, 167, 0
265, 201, 466, 18304855, 3, 65, 10, 186, 254, 45, 1, 1, 1, 1, 0.322689, 167, 1
254, 201, 510, 18305511, 4, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
186, 201, 554, 18305511, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 595, 18305511, 4, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
20, 216, 601, 18306166, 5, 107, 156, 16, 96, 10000000, 0.96848, 0.539892, 0.432109, 0.21593, 0, 167, 1
16, 410, 601, 18310822, 6, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
23, 201, 387, 18321510, 4, 254, 265, 186, 18, 10000000, 1, 1, 0.752706, 1, 0, 167, 0
18, 208, 401, 18321510, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 167, 0
265, 201, 466, 18321510, 4, 65, 10, 186, 254, 45, 1, 1, 1, 1, 0.322112, 167, 0
254, 201, 510, 18322166, 5, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
186, 201, 555, 18322166, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 595, 18322166, 5, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
10, 198, 596, 18322166, 5, 20, 65, 10000000, 10000000, 10000000, 0.916303, 1, 0, 0, 0, 167, 0
20, 216, 601, 18322821, 6, 107, 156, 16, 96, 10000000, 0.966747, 0.538923, 0.431332, 0.215543, 0, 167, 0
180, 198, 32, 19299999, 1, 56, 98, 117, 13, 212, 1, 1, 1, 0.847792, 1, 175, 0
212, 201, 111, 19300200, 2, 56, 13, 98, 174, 117, 1, 0.918315, 1, 0.781129, 1, 175, 0
117, 201, 157, 19300200, 2, 259, 206, 174, 226, 13, 1, 1, 1, 0.827141, 0.955832, 175, 0
98, 201, 178, 19300200, 2, 267, 206, 226, 259, 174, 1, 1, 0.84804, 0.798617, 1, 175, 0
56, 192, 198, 19300200, 2, 126, 259, 264, 226, 267, 1, 1, 1, 1, 1, 175, 1
267, 201, 292, 19300855, 3, 18, 23, 126, 265, 226, 1, 0.969103, 1, 0.705007, 1, 175, 0
226, 201, 317, 19300855, 3, 18, 23, 265, 126, 259, 1, 1, 0.798687, 1, 1, 175, 0
259, 198, 322, 19300855, 3, 265, 18, 23, 186, 126, 1, 1, 1, 0.753816, 1, 175, 0
264, 319, 201, 19300855, 3, 216, 221, 268, 292, 116, 1, 0.97144, 1, 1, 1, 175, 1
126, 201, 371, 19300856, 3, 265, 254, 18, 23, 186, 1, 0.760563, 1, 1, 0.379326, 175, 1
23, 201, 392, 19301511, 4, 172, 254, 162, 265, 186, 1, 1, 1, 1, 0.847696, 175, 0
18, 208, 401, 19301511, 4, 172, 45, 251, 10, 186, 1, 0.972582, 1, 1, 1, 175, 0
265, 201, 479, 19301511, 4, 65, 10, 186, 254, 45, 1, 1, 1, 1, 0.216129, 175, 1
254, 201, 523, 19301511, 4, 20, 65, 10, 186, 10000000, 1, 0.970487, 1, 1, 0, 175, 0
186, 201, 568, 19301511, 4, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.411492, 0, 175, 0
254, 201, 523, 19302166, 5, 20, 65, 10, 186, 10000000, 1, 0.970419, 1, 1, 0, 175, 0
186, 201, 568, 19302166, 5, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.411455, 0, 175, 0
10, 198, 582, 19302166, 5, 95, 191, 59, 67, 77, 1, 1, 1, 0.971468, 1, 175, 0
65, 201, 609, 19302166, 5, 107, 59, 77, 191, 20, 0.77972, 0.784831, 0.796131, 0.685758, 1, 175, 1
20, 210, 601, 19302821, 6, 107, 156, 16, 10000000, 10000000, 0.967784, 0.430646, 0.362529, 0, 0, 175, 0
191, 201, 768, 19302822, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
107, 387, 598, 19302822, 6, 167, 156, 16, 108, 96, 1, 0.686596, 1, 1, 0.189043, 175, 1
108, 398, 608, 19303477, 7, 79, 148, 167, 52, 16, 1, 1, 1, 0.639493, 1, 175, 0
16, 406, 600, 19303477, 7, 156, 96, 148, 167, 122, 0.968885, 0.862141, 1, 1, 0.430313, 175, 0
167, 448, 601, 19303477, 7, 19, 21, 96, 90, 156, 1, 1, 1, 0.947132, 1, 175, 1
156, 575, 598, 19303478, 7, 228, 185, 137, 273, 90, 1, 1, 0.918611, 0.787304, 1, 175, 0
156, 575, 598, 19304133, 8, 228, 185, 137, 273, 90, 1, 1, 0.918427, 0.786898, 1, 175, 0
96, 592, 598, 19304133, 8, 263, 213, 250, 228, 185, 1, 1, 0.969913, 1, 1, 175, 0
19, 600, 601, 19304133, 8, 296, 4, 263, 122, 273, 1, 0.968031, 1, 1, 1, 175, 1
21, 601, 592, 19304133, 8, 263, 122, 70, 273, 250, 1, 1, 1, 1, 1, 175, 0
263, 598, 713, 19304788, 9, 4, 109, 296, 82, 217, 1, 1, 1, 1, 0.539818, 175, 0
273, 718, 601, 19304788, 9, 238, 125, 94, 165, 122, 0.648082, 0.539115, 0.431373, 0.431424, 1, 175, 0
296, 598, 751, 19304788, 9, 217, 4, 175, 109, 6, 0.647781, 1, 0.431206, 0.862105, 0.215692, 175, 1
122, 753, 598, 19304788, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
4, 601, 793, 19305443, 10, 217, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
109, 598, 808, 19305443, 10, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
116, 431, 201, 19309511, 4, 47, 88, 112, 266, 221, 1, 1, 1, 1, 1, 175, 0
292, 446, 198, 19309511, 4, 47, 91, 112, 221, 266, 1, 1, 0.969774, 1, 0.94675, 175, 0
217, 716, 798, 19310099, 11, 175, 6, 74, 94, 10000000, 1, 1, 1, 1, 0, 175, 1
6, 791, 798, 19310754, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
74, 798, 800, 19310754, 12, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
94, 802, 793, 19310754, 12, 175, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
95, 209, 801, 19315477, 7, 3, 288, 130, 248, 258, 0.967847, 1, 1, 1, 1, 175, 0
258, 320, 801, 19316132, 8, 234, 271, 135, 33, 79, 1, 0.91542, 1, 1, 1, 175, 0
248, 333, 798, 19316132, 8, 271, 234, 33, 79, 52, 1, 1, 1, 1, 1, 175, 0
130, 358, 798, 19316133, 8, 135, 33, 79, 52, 163, 0.932327, 1, 1, 1, 1, 175, 0
3, 389, 798, 19316133, 8, 294, 271, 234, 135, 33, 1, 1, 0.934632, 1, 0.942718, 175, 0
33, 417, 801, 19316788, 9, 109, 82, 294, 271, 234, 1, 0.966796, 0.966162, 1, 1, 175, 0
135, 438, 801, 19316788, 9, 4, 82, 294, 271, 217, 1, 1, 1, 1, 0.754767, 175, 0
234, 468, 801, 19316788, 9, 109, 82, 294, 217, 271, 1, 1, 1, 0.754767, 1, 175, 0
271, 519, 801, 19316788, 9, 217, 4, 82, 296, 294, 1, 1, 1, 0.860121, 1, 175, 0
37, 798, 614, 19317443, 10, 125, 94, 238, 165, 74, 1, 0.969268, 1, 1, 0.6862, 175, 0
165, 798, 653, 19318099, 11, 74, 94, 125, 238, 225, 1, 1, 1, 1, 0.646238, 175, 0
238, 801, 717, 19318099, 11, 94, 74, 125, 225, 6, 1, 0.912465, 1, 0.361324, 0, 175, 0
125, 801, 759, 19318099, 11, 6, 94, 74, 10000000, 10000000, 1, 1, 0.936374, 0, 0, 175, 0
94, 802, 793, 19318754, 12, 175, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
6, 791, 798, 19318754, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
