source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
134, 69, 598, 12318433, 6, 34, 189, 103, 107, 210, 1, 0.725458, 0.968768, 0.317857, 0.240472, 211, 0
103, 80, 601, 12318433, 6, 276, 107, 189, 210, 20, 0.969912, 0.861363, 1, 0.752711, 0.604117, 211, 1
28, 1, 713, 12318433, 6, 34, 275, 242, 142, 10000000, 0.538046, 0.601512, 0.481082, 0.700904, 0, 211, 1
189, 135, 601, 12318991, 7, 107, 276, 210, 222, 67, 1, 1, 0.967713, 0.862253, 0.754607, 211, 1
118, 401, 270, 12322433, 6, 300, 224, 381, 388, 116, 1, 0.955442, 0.823217, 0.753309, 0.965121, 211, 0
49, 489, 201, 12322433, 6, 137, 287, 380, 312, 239, 1, 0.966154, 1, 1, 1, 211, 0
41, 401, 313, 12322433, 6, 217, 300, 395, 351, 302, 1, 0.951477, 0.952664, 0.961275, 0.962045, 211, 1
88, 524, 198, 12322433, 6, 137, 213, 380, 102, 312, 1, 0.780459, 0.966555, 0.752218, 0.842793, 211, 1
302, 398, 380, 12322991, 7, 104, 217, 166, 279, 24, 1, 1, 0.969386, 1, 0.859325, 211, 0
351, 398, 387, 12322991, 7, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.859325, 211, 0
395, 401, 412, 12322991, 7, 104, 24, 166, 115, 217, 1, 0.966741, 1, 0.823693, 1, 211, 0
300, 401, 426, 12322992, 7, 104, 166, 24, 115, 217, 1, 1, 0.859325, 0.751243, 1, 211, 0
217, 401, 451, 12322992, 7, 104, 115, 24, 154, 10000000, 1, 0.858564, 0.75191, 0.318374, 0, 211, 1
104, 401, 491, 12323550, 8, 154, 115, 79, 10000000, 10000000, 0.603317, 1, 0.120644, 0, 0, 211, 1
115, 398, 510, 12323550, 8, 79, 154, 108, 162, 182, 1, 1, 0.646217, 0.646022, 0.75188, 211, 0
115, 398, 510, 12324108, 9, 79, 154, 108, 162, 182, 1, 1, 0.646178, 0.645983, 0.751835, 211, 0
154, 401, 660, 12324108, 9, 162, 292, 79, 96, 108, 0.968975, 1, 1, 0.750973, 0.960873, 211, 1
108, 398, 701, 12324666, 10, 292, 82, 177, 181, 31, 1, 0.644569, 1, 0.644251, 0.751742, 211, 0
79, 401, 707, 12324666, 10, 292, 177, 10000000, 10000000, 10000000, 0.951134, 0.430163, 0, 0, 0, 211, 1
312, 584, 201, 12330991, 7, 114, 350, 213, 102, 137, 1, 1, 1, 1, 1, 211, 0
380, 587, 201, 12330991, 7, 114, 47, 102, 137, 86, 1, 0.859573, 1, 1, 0.841077, 211, 1
292, 401, 835, 12333225, 11, 82, 181, 10000000, 10000000, 10000000, 0.858636, 0.965489, 0, 0, 0, 211, 1
177, 401, 868, 12333225, 11, 181, 82, 292, 10000000, 10000000, 0.750936, 0.643977, 1, 0, 0, 211, 0
242, -1, 765, 12334991, 7, 233, 208, 77, 308, 396, 0.964158, 0.85749, 0.751031, 1, 1, 211, 0
275, 1, 835, 12334992, 7, 208, 233, 77, 308, 396, 0.964676, 1, 0.751031, 1, 1, 211, 1
142, 1, 875, 12334992, 7, 396, 392, 353, 308, 233, 1, 1, 1, 0.968575, 0.857029, 211, 0
396, 12, 798, 12339550, 8, 77, 208, 68, 184, 233, 1, 1, 0.841238, 0.721832, 1, 211, 0
308, 15, 798, 12339550, 8, 77, 184, 208, 68, 233, 1, 0.856958, 1, 0.841238, 1, 211, 0
114, 601, 283, 12339550, 8, 286, 290, 179, 347, 206, 0.957297, 0.843702, 0.697369, 0.536101, 0.643722, 211, 1
137, 672, 198, 12339550, 8, 237, 350, 345, 119, 102, 0.864784, 0.840835, 0.822198, 0.748879, 1, 211, 0
47, 598, 288, 12339550, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 211, 0
86, 688, 201, 12339550, 8, 319, 250, 119, 237, 389, 1, 0.968041, 1, 1, 1, 211, 0
102, 708, 198, 12339550, 8, 44, 385, 316, 213, 350, 1, 0.909738, 0.858064, 1, 0.818963, 211, 0
206, 598, 333, 12340108, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85914, 1, 211, 0
290, 598, 362, 12340108, 9, 21, 85, 179, 286, 347, 1, 0.966597, 1, 1, 1, 211, 1
347, 601, 414, 12340108, 9, 21, 130, 332, 179, 243, 1, 0.947099, 0.822732, 1, 0.753389, 211, 0
347, 601, 415, 12344666, 10, 21, 130, 332, 179, 243, 1, 0.946418, 0.822218, 1, 0.753019, 211, 0
286, 601, 434, 12344666, 10, 243, 21, 85, 179, 332, 1, 1, 0.966124, 1, 0.460946, 211, 0
179, 601, 470, 12344666, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858777, 211, 0
85, 598, 490, 12344666, 10, 186, 4, 332, 243, 130, 1, 0.963788, 1, 1, 1, 211, 0
21, 601, 515, 12344667, 10, 186, 243, 332, 130, 19, 1, 0.860593, 0.750044, 0.842198, 0, 211, 1
130, 598, 526, 12345225, 11, 186, 4, 332, 273, 243, 1, 0.96373, 1, 0.857613, 1, 211, 0
243, 598, 566, 12345225, 11, 204, 4, 186, 19, 128, 1, 0.96373, 1, 0.95503, 0.967787, 211, 0
332, 598, 584, 12345225, 11, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.859261, 211, 0
186, 601, 673, 12345225, 11, 360, 4, 309, 204, 236, 0.965552, 1, 0.858711, 0.857417, 0.751243, 211, 1
4, 601, 717, 12345783, 12, 360, 309, 393, 236, 204, 1, 1, 0.963614, 0.819415, 0.964537, 211, 0
204, 598, 729, 12345783, 12, 240, 337, 194, 393, 360, 0.967281, 0.964774, 0.752512, 1, 1, 211, 0
236, 598, 760, 12345783, 12, 240, 194, 6, 337, 248, 1, 0.860014, 0.752299, 1, 0.360112, 211, 0
309, 598, 784, 12345783, 12, 6, 194, 240, 337, 248, 0.967242, 1, 1, 1, 0.410632, 211, 0
360, 598, 787, 12345783, 12, 194, 6, 240, 337, 10000000, 1, 0.859771, 1, 1, 0, 211, 1
337, 614, 798, 12346341, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.321418, 0.322045, 211, 0
240, 631, 798, 12346342, 13, 301, 6, 194, 223, 211, 0.929431, 1, 1, 0.427876, 0.315189, 211, 0
194, 671, 798, 12346342, 13, 301, 223, 6, 133, 211, 1, 0.943889, 1, 0.240135, 0.157595, 211, 1
6, 713, 798, 12346900, 14, 301, 248, 211, 223, 57, 0.955808, 0.791333, 0.562301, 0.537727, 0.214183, 211, 0
301, 816, 798, 12346900, 14, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 1
223, 839, 798, 12347458, 15, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12347458, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 921, 798, 12347458, 15, 211, 223, 51, 10000000, 10000000, 1, 1, 0.751047, 0, 0, 211, 0
213, 732, 201, 12348108, 9, 126, 250, 319, 58, 119, 0.966233, 1, 1, 0.749342, 1, 211, 0
350, 787, 201, 12348108, 9, 58, 126, 40, 250, 319, 0.96344, 1, 0.789646, 1, 1, 211, 0
385, 812, 198, 12348108, 9, 126, 250, 319, 58, 44, 1, 1, 1, 0.642293, 0.936265, 211, 0
316, 816, 198, 12348108, 9, 126, 250, 58, 319, 192, 1, 1, 0.749342, 1, 1, 211, 0
233, 33, 798, 12352108, 9, 184, 77, 324, 208, 68, 0.962782, 1, 0.755944, 1, 0.83997, 211, 0
208, 72, 798, 12352108, 9, 271, 184, 77, 324, 68, 1, 0.955235, 1, 0.71994, 1, 211, 0
68, 78, 801, 12352108, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.965329, 1, 211, 0
77, 119, 798, 12352108, 9, 95, 324, 271, 136, 184, 1, 0.95992, 0.857877, 0.720233, 1, 211, 0
184, 133, 801, 12352108, 9, 136, 271, 3, 324, 246, 1, 1, 0.857432, 1, 1, 211, 0
184, 133, 801, 12352666, 10, 136, 271, 3, 324, 246, 1, 1, 0.85738, 1, 1, 211, 0
319, 801, 215, 12352666, 10, 58, 40, 126, 187, 250, 1, 0.953711, 1, 0.64498, 1, 211, 0
324, 201, 815, 12352666, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750208, 0, 0, 211, 0
250, 801, 234, 12352666, 10, 58, 187, 126, 40, 111, 1, 0.816105, 1, 0.752115, 0.240129, 211, 0
271, 236, 798, 12352666, 10, 352, 95, 3, 227, 136, 0.937355, 1, 0.964553, 0.752463, 1, 211, 0
44, 884, 201, 12352666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
126, 801, 274, 12352666, 10, 58, 40, 187, 10000000, 10000000, 1, 0.842623, 0.64498, 0, 0, 211, 0
40, 798, 298, 12353225, 11, 111, 367, 306, 398, 234, 1, 0.964214, 0.963965, 0.85773, 0.858342, 211, 0
58, 801, 319, 12353225, 11, 146, 398, 111, 367, 187, 1, 1, 0.690486, 0.756244, 0.967412, 211, 0
187, 798, 335, 12353225, 11, 111, 87, 398, 367, 306, 0.96635, 0.842078, 1, 1, 1, 211, 0
187, 798, 335, 12353783, 12, 111, 87, 398, 367, 306, 0.966292, 0.842021, 1, 1, 1, 211, 0
367, 787, 401, 12353783, 12, 87, 111, 146, 280, 139, 0.946928, 1, 0.719487, 0.473584, 1, 211, 0
398, 787, 401, 12353783, 12, 146, 87, 111, 280, 139, 0.947594, 0.953707, 1, 0.599705, 1, 211, 0
271, 236, 798, 12357224, 11, 352, 95, 3, 227, 136, 0.936555, 1, 0.964082, 0.752095, 1, 211, 0
139, 870, 398, 12358341, 13, 111, 76, 10000000, 10000000, 10000000, 0.64388, 0.839566, 0, 0, 0, 211, 0
87, 798, 492, 12358341, 13, 94, 261, 131, 334, 371, 0.964414, 1, 0.962848, 1, 1, 211, 0
111, 801, 494, 12358341, 13, 261, 377, 280, 146, 371, 1, 1, 0.859425, 0.962093, 0.692383, 211, 0
280, 798, 564, 12358341, 13, 94, 131, 37, 261, 334, 1, 1, 0.896518, 1, 1, 211, 0
136, 271, 798, 12361783, 12, 227, 3, 95, 304, 215, 0.790149, 0.963611, 1, 0.641743, 0.748937, 211, 0
95, 289, 801, 12361783, 12, 82, 181, 352, 292, 304, 0.963014, 1, 1, 0.962897, 1, 211, 0
3, 304, 798, 12361783, 12, 304, 352, 227, 292, 215, 1, 0.856604, 0.859116, 0.749957, 0.962919, 211, 0
227, 367, 801, 12361783, 12, 82, 33, 181, 384, 292, 1, 1, 1, 0.760592, 1, 211, 0
371, 801, 612, 12362900, 14, 94, 37, 171, 131, 261, 1, 0.947864, 0.818121, 1, 1, 211, 0
261, 801, 639, 12362900, 14, 171, 94, 37, 297, 131, 1, 1, 0.947864, 0.789144, 1, 211, 0
131, 801, 664, 12362900, 14, 171, 248, 94, 297, 37, 1, 0.860175, 1, 0.789144, 0.958668, 211, 0
304, 383, 801, 12366341, 13, 360, 82, 33, 181, 292, 1, 1, 0.946859, 1, 1, 211, 0
352, 387, 801, 12366341, 13, 384, 82, 33, 181, 141, 1, 1, 1, 1, 0.689932, 211, 0
131, 801, 664, 12367458, 15, 171, 248, 94, 297, 37, 1, 0.858492, 1, 0.788577, 0.958144, 211, 0
37, 798, 694, 12367458, 15, 301, 248, 297, 133, 171, 0.962077, 1, 1, 0.963951, 1, 211, 0
94, 801, 710, 12367458, 15, 248, 297, 171, 133, 10000000, 1, 0.960866, 1, 0.272522, 0, 211, 0
171, 798, 732, 12367458, 15, 223, 301, 248, 297, 211, 0.965774, 1, 1, 1, 0.748578, 211, 0
297, 798, 760, 12367458, 15, 223, 301, 211, 57, 248, 0.965774, 1, 0.855518, 0.747995, 1, 211, 0
297, 798, 760, 12368016, 16, 223, 301, 211, 57, 248, 0.965716, 1, 0.855467, 0.747951, 1, 211, 0
248, 801, 839, 12368016, 16, 211, 223, 301, 57, 297, 0.9624, 1, 1, 0.641101, 1, 211, 0
181, 472, 798, 12374899, 14, 240, 384, 257, 387, 358, 1, 1, 0.963575, 0.857288, 0.855366, 211, 0
76, 898, 401, 12374899, 14, 25, 127, 10000000, 10000000, 10000000, 0.533578, 0.748373, 0, 0, 0, 211, 0
33, 496, 801, 12374899, 14, 194, 240, 337, 6, 387, 1, 1, 1, 0.857089, 1, 211, 0
82, 512, 798, 12374899, 14, 194, 337, 384, 387, 358, 1, 1, 0.956243, 0.857288, 0.855366, 211, 0
141, 524, 801, 12374899, 14, 6, 194, 240, 337, 393, 0.964225, 1, 1, 1, 1, 211, 0
301, 816, 798, 12376574, 17, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
297, 798, 760, 12376575, 17, 223, 301, 211, 57, 248, 0.96483, 1, 0.854685, 0.747267, 1, 211, 0
358, 587, 801, 12379458, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
384, 587, 801, 12379458, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 12379458, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
337, 614, 798, 12379458, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.320282, 0.320905, 211, 0
240, 631, 798, 12384016, 16, 301, 6, 194, 223, 211, 0.921365, 1, 1, 0.421088, 0.313329, 211, 0
194, 671, 798, 12384016, 16, 301, 223, 6, 133, 211, 1, 0.937224, 1, 0.239053, 0.156664, 211, 0
6, 714, 798, 12384016, 16, 301, 248, 211, 223, 57, 0.950988, 0.786711, 0.558416, 0.535589, 0.213335, 211, 0
301, 816, 798, 12384016, 16, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 816, 798, 12384574, 17, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 840, 798, 12384574, 17, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 840, 798, 12385132, 18, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12385133, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 921, 798, 12385133, 18, 211, 223, 51, 10000000, 10000000, 1, 1, 0.748023, 0, 0, 211, 0
17, 71, 201, 13299999, 1, 159, 313, 368, 238, 249, 0.972497, 1, 0.969812, 1, 0.863226, 251, 0
238, 157, 201, 13300200, 2, 197, 27, 159, 132, 249, 1, 1, 1, 0.971471, 1, 251, 0
368, 201, 212, 13300200, 2, 193, 23, 159, 27, 132, 1, 0.969883, 0.972476, 0.864108, 1, 251, 1
132, 201, 285, 13308758, 3, 23, 366, 399, 305, 386, 1, 0.75227, 0.687428, 0.646008, 0.636951, 251, 0
193, 198, 310, 13308758, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 0.967805, 251, 1
23, 201, 325, 13308758, 3, 113, 363, 305, 386, 366, 1, 0.958299, 1, 0.967773, 0.967204, 251, 0
363, 201, 412, 13309317, 4, 18, 188, 274, 65, 205, 1, 1, 1, 1, 1, 251, 1
311, 201, 419, 13309317, 4, 188, 274, 45, 65, 205, 0.967542, 1, 0.754479, 1, 1, 251, 0
274, 243, 398, 13321875, 5, 45, 349, 188, 339, 168, 1, 0.754626, 1, 0.701976, 0.822011, 251, 1
205, 201, 486, 13321875, 5, 276, 65, 45, 222, 210, 0.940875, 1, 0.538185, 0.85892, 0.15829, 251, 0
65, 201, 526, 13321875, 5, 276, 67, 10000000, 10000000, 10000000, 1, 0.322841, 0, 0, 0, 251, 1
188, 290, 398, 13330433, 6, 166, 339, 372, 381, 335, 1, 1, 1, 1, 0.821478, 251, 0
45, 322, 398, 13330433, 6, 53, 144, 335, 372, 349, 1, 0.763404, 1, 0.860156, 0.824068, 251, 1
168, 326, 401, 13330433, 6, 166, 24, 279, 339, 300, 1, 0.968557, 1, 1, 1, 251, 0
339, 421, 398, 13330433, 6, 24, 53, 166, 144, 279, 1, 1, 1, 0.720512, 1, 251, 0
335, 379, 401, 13330991, 7, 24, 166, 53, 104, 279, 1, 1, 0.960953, 1, 1, 251, 0
349, 401, 414, 13330991, 7, 166, 24, 104, 115, 279, 1, 0.860888, 1, 1, 1, 251, 1
372, 412, 398, 13330991, 7, 144, 24, 53, 166, 115, 0.945798, 0.968499, 1, 1, 1, 251, 0
53, 478, 401, 13330992, 7, 120, 347, 286, 35, 24, 0.967551, 1, 0.857485, 0.753335, 1, 251, 1
144, 516, 401, 13330992, 7, 120, 347, 286, 179, 35, 0.967551, 1, 0.964671, 0.858745, 0.753335, 251, 0
24, 527, 398, 13331550, 8, 81, 120, 347, 286, 179, 1, 1, 1, 0.545801, 0.240566, 251, 1
120, 679, 398, 13331550, 8, 234, 35, 306, 398, 81, 0.958906, 1, 0.857955, 0.722318, 1, 251, 1
81, 681, 401, 13332108, 9, 398, 367, 306, 234, 124, 1, 1, 1, 1, 1, 251, 0
35, 720, 398, 13332108, 9, 398, 367, 234, 124, 306, 1, 1, 1, 1, 0.601083, 251, 0
234, 755, 401, 13332108, 9, 111, 87, 280, 146, 334, 0.859447, 0.546851, 0.322035, 0.321971, 0.189292, 251, 1
306, 781, 401, 13332109, 9, 334, 111, 87, 146, 371, 0.87485, 1, 1, 0.634325, 0.230988, 251, 0
398, 787, 401, 13332109, 9, 146, 111, 87, 280, 334, 0.957572, 1, 0.961757, 0.64407, 0.232979, 251, 0
276, 201, 639, 13334433, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857559, 0, 0, 0, 0, 251, 1
279, 443, 398, 13347549, 8, 24, 144, 53, 166, 120, 1, 0.958712, 1, 1, 0.317528, 251, 0
166, 481, 398, 13347550, 8, 347, 24, 144, 120, 53, 1, 1, 1, 0.409433, 1, 251, 1
104, 401, 503, 13347550, 8, 154, 79, 10000000, 10000000, 10000000, 0.644363, 0.107378, 0, 0, 0, 251, 0
53, 478, 401, 13348108, 9, 120, 347, 286, 35, 24, 0.965773, 1, 0.855915, 0.75195, 1, 251, 0
347, 601, 419, 13348108, 9, 21, 130, 179, 332, 243, 1, 0.953272, 1, 0.843295, 0.841867, 251, 0
120, 679, 398, 13348108, 9, 234, 35, 306, 398, 81, 0.956736, 1, 0.856434, 0.720881, 1, 251, 0
81, 681, 401, 13348108, 9, 398, 367, 306, 234, 124, 1, 1, 1, 1, 1, 251, 1
124, 719, 401, 13348666, 10, 111, 398, 367, 306, 234, 0.750681, 1, 1, 1, 1, 251, 0
234, 755, 401, 13348666, 10, 111, 87, 280, 146, 334, 0.857921, 0.545616, 0.321464, 0.3214, 0.188701, 251, 0
306, 780, 401, 13348667, 10, 111, 334, 87, 146, 371, 1, 0.868559, 1, 0.632664, 0.230108, 251, 0
367, 787, 401, 13348667, 10, 111, 87, 146, 280, 131, 1, 0.818424, 0.749934, 0.409302, 0.214186, 251, 0
398, 787, 401, 13348667, 10, 146, 111, 87, 280, 334, 0.955408, 1, 0.959847, 0.642927, 0.232084, 251, 1
87, 798, 479, 13349225, 11, 334, 371, 261, 280, 377, 1, 0.963671, 1, 1, 0.855938, 251, 0
111, 801, 506, 13349225, 11, 377, 334, 261, 280, 371, 1, 0.949787, 1, 0.959049, 0.75135, 251, 0
146, 798, 518, 13349225, 11, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.859948, 251, 1
377, 787, 601, 13349783, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
371, 801, 612, 13349783, 12, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 620, 13349783, 12, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 779, 601, 13354341, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
154, 401, 674, 13356108, 9, 162, 96, 10000000, 10000000, 10000000, 0.857375, 0.64179, 0, 0, 0, 251, 0
179, 601, 484, 13356666, 10, 332, 243, 21, 19, 130, 1, 1, 1, 1, 1, 251, 0
130, 598, 513, 13356666, 10, 332, 243, 273, 186, 128, 1, 1, 0.751771, 1, 0.641876, 251, 0
243, 598, 557, 13356666, 10, 128, 273, 84, 332, 10000000, 0.855834, 0.859167, 0.641536, 1, 0, 251, 0
332, 598, 579, 13356666, 10, 128, 273, 84, 10000000, 10000000, 0.962813, 0.966563, 0.748459, 0, 0, 251, 0
243, 598, 557, 13361224, 11, 128, 273, 84, 332, 10000000, 0.855417, 0.858747, 0.641224, 1, 0, 251, 0
332, 598, 579, 13361224, 11, 128, 273, 84, 10000000, 10000000, 0.962344, 0.96609, 0.748094, 0, 0, 251, 0
24, 528, 398, 13364666, 10, 81, 120, 347, 286, 179, 1, 1, 1, 0.543345, 0.239612, 251, 0
347, 601, 419, 13381224, 11, 21, 130, 179, 332, 243, 1, 0.948992, 1, 0.839944, 0.838527, 251, 0
120, 679, 398, 13381224, 11, 234, 35, 306, 398, 81, 0.952425, 1, 0.853408, 0.718024, 1, 251, 0
81, 681, 401, 13381224, 11, 398, 367, 306, 234, 124, 1, 1, 1, 1, 1, 251, 0
124, 719, 401, 13381782, 12, 111, 398, 367, 306, 234, 0.748025, 1, 1, 1, 1, 251, 0
234, 755, 401, 13381782, 12, 111, 87, 280, 146, 334, 0.854885, 0.543163, 0.320327, 0.320264, 0.187529, 251, 0
306, 780, 401, 13381783, 12, 111, 334, 87, 146, 371, 1, 0.856245, 1, 0.629367, 0.228368, 251, 0
367, 787, 401, 13381783, 12, 111, 87, 146, 280, 131, 1, 0.814744, 0.747283, 0.407461, 0.213429, 251, 0
87, 798, 478, 13386341, 13, 334, 261, 371, 280, 377, 1, 1, 0.959857, 1, 0.852552, 251, 0
111, 801, 506, 13386341, 13, 377, 334, 261, 280, 371, 1, 0.944239, 1, 0.954801, 0.746148, 251, 0
146, 798, 518, 13386341, 13, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.85653, 251, 0
280, 798, 552, 13386341, 13, 318, 251, 377, 371, 334, 1, 0.963597, 1, 1, 1, 251, 0
280, 798, 552, 13386899, 14, 318, 251, 377, 371, 334, 1, 0.963539, 1, 1, 1, 251, 0
377, 787, 601, 13386899, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 13386899, 14, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 620, 13386899, 14, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 779, 601, 13387457, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
179, 601, 484, 13389782, 12, 332, 243, 21, 19, 130, 1, 1, 1, 1, 1, 251, 0
130, 598, 513, 13389782, 12, 332, 243, 273, 186, 128, 1, 1, 0.749107, 1, 0.63961, 251, 0
21, 601, 530, 13389782, 12, 332, 243, 10000000, 10000000, 10000000, 0.958951, 0.957336, 0, 0, 0, 251, 0
243, 598, 556, 13390340, 13, 128, 273, 84, 332, 10000000, 0.852762, 0.856071, 0.639235, 1, 0, 251, 0
332, 598, 578, 13390341, 13, 128, 273, 84, 10000000, 10000000, 0.959357, 0.96308, 0.745774, 0, 0, 251, 0
128, 679, 598, 13390899, 14, 251, 377, 371, 84, 318, 1, 1, 0.931893, 1, 0.835083, 251, 0
84, 725, 598, 13391457, 15, 318, 251, 377, 371, 334, 1, 0.963069, 0.852088, 0.953724, 0.953551, 251, 0
318, 779, 601, 13391457, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 13391457, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 13391457, 15, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
368, 201, 212, 14299999, 1, 193, 132, 23, 159, 249, 1, 1, 0.861276, 0.970045, 1, 19, 0
249, 201, 256, 14300200, 2, 363, 23, 366, 386, 193, 0.94457, 0.968914, 0.825091, 0.797694, 1, 19, 0
193, 198, 296, 14300200, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 0.971711, 19, 1
132, 201, 300, 14300200, 2, 311, 305, 363, 366, 399, 0.911993, 1, 0.823653, 0.75517, 0.725959, 19, 0
23, 201, 338, 14300200, 2, 113, 311, 363, 205, 386, 1, 1, 0.964315, 0.794942, 1, 19, 0
363, 201, 412, 14300758, 3, 65, 18, 188, 205, 274, 1, 1, 0.971821, 1, 1, 19, 1
311, 201, 425, 14300758, 3, 65, 205, 113, 188, 45, 1, 1, 0.968355, 0.863841, 0.72704, 19, 0
274, 255, 398, 14313316, 4, 372, 395, 45, 339, 188, 1, 0.957513, 1, 0.759721, 1, 19, 0
18, 259, 401, 14313316, 4, 279, 339, 349, 388, 381, 1, 1, 1, 1, 1, 19, 1
205, 201, 499, 14313316, 4, 10, 276, 65, 222, 45, 1, 0.792941, 1, 1, 0.483957, 19, 0
65, 201, 539, 14313317, 4, 276, 10, 178, 210, 67, 1, 1, 1, 0.430794, 0.273728, 19, 1
276, 201, 650, 14313875, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.751963, 0, 0, 0, 19, 1
210, 201, 698, 14313875, 5, 107, 276, 10000000, 10000000, 10000000, 0.537117, 1, 0, 0, 0, 19, 0
178, 198, 708, 14313875, 5, 210, 10, 276, 136, 3, 0.963335, 1, 0.758382, 0.536899, 0.215519, 19, 0
381, 401, 412, 14317875, 5, 104, 115, 217, 166, 300, 1, 0.969917, 1, 1, 1, 19, 0
339, 428, 398, 14317875, 5, 24, 166, 53, 104, 217, 1, 1, 1, 0.861772, 0.96802, 19, 1
53, 465, 401, 14322433, 6, 347, 24, 144, 286, 120, 0.969459, 1, 1, 0.753082, 0.967698, 19, 0
166, 493, 398, 14322433, 6, 347, 24, 144, 120, 10000000, 0.867208, 1, 1, 0.481806, 0, 19, 0
24, 541, 398, 14322433, 6, 347, 286, 179, 10000000, 10000000, 1, 0.480794, 0.214947, 0, 0, 19, 1
347, 601, 426, 14322992, 7, 21, 332, 243, 130, 179, 1, 0.862473, 0.861165, 0.961768, 1, 19, 1
179, 601, 497, 14323550, 8, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 19, 0
130, 598, 501, 14323550, 8, 186, 332, 243, 4, 21, 0.965766, 1, 1, 0.859518, 1, 19, 0
21, 601, 542, 14323550, 8, 19, 186, 332, 204, 243, 0.862382, 0.911357, 0.970223, 0.767291, 0.968753, 19, 1
243, 598, 547, 14324108, 9, 186, 19, 332, 4, 273, 1, 0.85943, 1, 0.752034, 0.753301, 19, 0
332, 598, 572, 14324108, 9, 186, 19, 204, 273, 173, 1, 0.752001, 0.751379, 0.860915, 0.86143, 19, 0
204, 598, 707, 14324108, 9, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
186, 601, 703, 14332666, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 706, 14332666, 10, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
365, 216, -1, 15299999, 1, 235, 7, 170, 60, 323, 0.970313, 1, 1, 1, 1, 141, 0
60, 198, 28, 15300200, 2, 313, 368, 344, 132, 249, 0.970346, 0.970732, 1, 0.8645, 0.863399, 141, 1
323, 201, 32, 15300200, 2, 98, 123, 344, 199, 263, 1, 1, 0.822864, 1, 0.827475, 141, 0
170, 313, -1, 15300200, 2, 373, 200, 61, 320, 288, 0.969567, 1, 1, 0.799147, 0.794305, 141, 0
