source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 179, 19301306, 4, 189, 165, 71, 13, 137, 1, 0.915132, 1, 0.945267, 0.701464, 94, 0
56, 192, 198, 19301306, 4, 49, 27, 23, 189, 177, 1, 1, 1, 1, 1, 94, 0
13, 199, 203, 19301306, 4, 119, 194, 189, 23, 177, 1, 1, 1, 0.86061, 1, 94, 0
137, 198, 228, 19301306, 4, 18, 119, 23, 189, 165, 1, 1, 0.968186, 1, 1, 94, 0
165, 198, 273, 19301306, 4, 195, 18, 23, 119, 186, 0.969668, 1, 1, 1, 0.754168, 94, 1
119, 201, 371, 19301860, 5, 186, 195, 18, 23, 149, 1, 0.96961, 1, 1, 0.323978, 94, 1
23, 201, 392, 19314413, 6, 45, 20, 186, 195, 18, 1, 1, 0.968278, 1, 1, 94, 0
18, 210, 401, 19314413, 6, 45, 149, 135, 186, 195, 0.863348, 1, 0.858937, 1, 1, 94, 1
195, 201, 479, 19314413, 6, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.215837, 94, 0
186, 201, 523, 19314413, 6, 20, 65, 149, 10, 154, 1, 1, 1, 0.932678, 0.24057, 94, 1
149, 201, 568, 19314966, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
10, 198, 579, 19314966, 7, 154, 67, 20, 65, 182, 1, 0.967184, 0.928173, 1, 0.322174, 94, 0
20, 210, 601, 19314967, 7, 16, 96, 10000000, 10000000, 10000000, 0.879913, 0.323499, 0, 0, 0, 94, 1
65, 201, 609, 19314967, 7, 16, 77, 154, 20, 59, 0.790281, 1, 0.84194, 1, 0.766285, 94, 0
16, 406, 600, 19315520, 8, 96, 84, 115, 90, 10000000, 1, 0.323063, 0.322941, 0.322378, 0, 94, 1
195, 201, 479, 19322966, 7, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.215638, 94, 0
186, 201, 523, 19322966, 7, 20, 65, 149, 10, 154, 1, 1, 1, 0.930821, 0.240323, 94, 0
149, 201, 568, 19322966, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
10, 198, 579, 19323519, 8, 154, 67, 20, 65, 182, 1, 0.966296, 0.926335, 1, 0.321878, 94, 0
20, 210, 601, 19323520, 8, 16, 96, 10000000, 10000000, 10000000, 0.876614, 0.323201, 0, 0, 0, 94, 1
65, 201, 609, 19323520, 8, 16, 77, 154, 20, 59, 0.784975, 1, 0.841075, 1, 0.761295, 94, 0
16, 406, 600, 19324073, 9, 96, 84, 115, 90, 10000000, 1, 0.322765, 0.322644, 0.322082, 0, 94, 1
