source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
207, 98, 198, 17299999, 1, 71, 56, 197, 215, 267, 1, 1, 1, 1, 0.323915, 165, 0
215, 104, 201, 17300200, 2, 71, 153, 56, 27, 267, 1, 0.864676, 1, 0.753375, 0.863754, 165, 1
197, 128, 198, 17300200, 2, 218, 178, 71, 56, 267, 1, 1, 1, 1, 0.539846, 165, 0
56, 182, 198, 17300200, 2, 153, 218, 267, 264, 71, 0.972761, 1, 1, 0.788358, 1, 165, 0
71, 242, 201, 17300200, 2, 221, 27, 264, 292, 153, 0.971291, 1, 1, 0.862118, 1, 165, 1
153, 335, 198, 17300634, 3, 116, 292, 49, 268, 27, 1, 1, 0.883168, 0.84568, 1, 165, 0
264, 344, 201, 17300634, 3, 112, 221, 116, 266, 268, 0.970766, 1, 1, 0.887028, 1, 165, 0
27, 382, 198, 17300634, 3, 88, 216, 221, 111, 268, 1, 1, 1, 1, 1, 165, 1
111, 398, 246, 17305069, 4, 255, 41, 198, 256, 201, 0.971449, 1, 0.862416, 1, 1, 165, 0
268, 462, 198, 17305069, 4, 86, 112, 266, 88, 216, 1, 1, 0.960099, 0.861613, 0.846105, 165, 0
221, 492, 198, 17305069, 4, 194, 86, 88, 112, 266, 1, 1, 1, 1, 0.963601, 165, 0
216, 507, 201, 17305069, 4, 131, 88, 86, 266, 112, 0.862246, 1, 0.862637, 1, 1, 165, 1
266, 539, 201, 17309503, 5, 131, 102, 194, 86, 47, 1, 0.970567, 0.946831, 1, 0.822794, 165, 0
112, 546, 198, 17309503, 5, 249, 131, 194, 47, 86, 1, 1, 1, 1, 0.93819, 165, 0
88, 588, 198, 17309503, 5, 187, 194, 47, 249, 86, 1, 1, 1, 0.872575, 1, 165, 1
86, 619, 201, 17309503, 5, 102, 249, 131, 214, 194, 1, 1, 1, 0.967181, 1, 165, 0
56, 182, 198, 17312634, 3, 153, 218, 267, 71, 264, 0.971455, 1, 1, 1, 0.780705, 165, 0
71, 242, 201, 17312634, 3, 221, 27, 264, 292, 153, 0.969989, 1, 1, 0.860964, 1, 165, 1
153, 335, 198, 17313068, 4, 116, 292, 49, 268, 27, 1, 1, 0.878346, 0.844412, 1, 165, 0
264, 344, 201, 17313068, 4, 112, 221, 116, 266, 268, 0.969466, 1, 1, 0.882164, 1, 165, 0
27, 382, 198, 17313068, 4, 88, 216, 221, 111, 268, 1, 1, 1, 1, 1, 165, 0
47, 598, 223, 17313937, 6, 85, 187, 21, 10000000, 10000000, 0.87048, 1, 0.322306, 0, 0, 165, 0
86, 619, 201, 17313937, 6, 102, 249, 131, 214, 194, 1, 1, 1, 0.96672, 1, 165, 0
187, 598, 267, 17313937, 6, 85, 21, 138, 114, 53, 0.755083, 0.537177, 0.431051, 0.322823, 0.241679, 165, 1
194, 678, 201, 17313937, 6, 102, 274, 295, 270, 44, 1, 0.754112, 0.967051, 0.969999, 0.821696, 165, 0
249, 701, 201, 17313938, 6, 274, 227, 295, 102, 120, 0.861842, 0.754003, 1, 1, 0.539532, 165, 0
85, 598, 428, 17314372, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.547193, 165, 1
124, 598, 462, 17314806, 8, 21, 287, 19, 220, 185, 1, 1, 0.843713, 1, 0.481855, 165, 0
220, 598, 508, 17314806, 8, 19, 21, 287, 185, 250, 1, 1, 1, 0.602319, 0.538457, 165, 0
287, 598, 541, 17314806, 8, 213, 19, 21, 4, 185, 1, 0.966801, 1, 0.860264, 0.793528, 165, 0
21, 601, 581, 17314806, 8, 90, 19, 213, 185, 263, 1, 1, 0.770084, 0.700078, 0.779012, 165, 1
90, 619, 601, 17315241, 9, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 165, 1
19, 598, 611, 17315241, 9, 250, 90, 213, 185, 263, 1, 1, 1, 1, 1, 165, 0
213, 598, 694, 17315241, 9, 6, 185, 10000000, 10000000, 10000000, 0.215494, 1, 0, 0, 0, 165, 0
250, 694, 598, 17315675, 10, 84, 70, 273, 183, 122, 1, 1, 0.962528, 1, 1, 165, 0
228, 705, 601, 17315675, 10, 238, 84, 70, 273, 122, 0.861334, 1, 0.969719, 1, 1, 165, 0
122, 728, 598, 17315675, 10, 84, 70, 273, 183, 238, 1, 0.867145, 0.970653, 1, 0.215334, 165, 0
273, 743, 601, 17315675, 10, 238, 125, 37, 94, 84, 0.861334, 0.755146, 0.722923, 0.645106, 1, 165, 0
84, 774, 598, 17315675, 10, 37, 238, 10000000, 10000000, 10000000, 1, 0.215334, 0, 0, 0, 165, 1
37, 798, 636, 17316109, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
238, 801, 691, 17316543, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
268, 462, 198, 17317503, 5, 86, 112, 266, 88, 216, 1, 1, 0.958464, 0.860461, 0.844835, 165, 0
221, 492, 198, 17317503, 5, 194, 86, 88, 112, 266, 1, 1, 1, 1, 0.96216, 165, 0
216, 507, 201, 17317503, 5, 131, 88, 86, 266, 112, 0.861092, 1, 0.861482, 1, 1, 165, 0
44, 818, 201, 17318372, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
266, 539, 201, 17321937, 6, 131, 102, 194, 86, 47, 1, 0.969268, 0.944607, 1, 0.821394, 165, 0
112, 547, 198, 17321937, 6, 249, 131, 194, 47, 86, 1, 1, 1, 1, 0.935462, 165, 0
88, 588, 198, 17321937, 6, 187, 194, 47, 249, 86, 1, 1, 1, 0.867867, 1, 165, 0
86, 619, 201, 17321937, 6, 102, 249, 131, 214, 194, 1, 1, 1, 0.96589, 1, 165, 0
185, 598, 672, 17323675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
47, 598, 223, 17326371, 7, 85, 187, 21, 10000000, 10000000, 0.865795, 1, 0.321876, 0, 0, 165, 0
86, 619, 201, 17326371, 7, 102, 249, 131, 214, 194, 1, 1, 1, 0.965431, 1, 165, 0
187, 598, 267, 17326371, 7, 85, 21, 138, 114, 53, 0.754072, 0.53646, 0.430474, 0.322392, 0.241317, 165, 0
194, 678, 201, 17326371, 7, 102, 274, 295, 270, 44, 1, 0.753103, 0.965761, 0.968701, 0.820299, 165, 0
249, 701, 201, 17326372, 7, 274, 227, 295, 102, 120, 0.860689, 0.752994, 1, 1, 0.538809, 165, 0
102, 779, 198, 17330806, 8, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.322558, 0, 165, 0
44, 817, 201, 17330806, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
295, 828, 198, 17330806, 8, 40, 227, 274, 120, 44, 0.923719, 0.860154, 0.967814, 0.753972, 1, 165, 0
270, 861, 198, 17330806, 8, 274, 227, 44, 120, 295, 1, 0.645116, 1, 0.538552, 1, 165, 0
44, 817, 201, 17331240, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
40, 798, 237, 17331240, 9, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.432452, 165, 0
274, 801, 255, 17331240, 9, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 165, 0
227, 801, 300, 17331674, 10, 140, 58, 87, 120, 10000000, 1, 1, 0.864741, 1, 0, 165, 0
120, 801, 348, 17331674, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
58, 801, 396, 17331674, 10, 140, 87, 76, 260, 35, 0.754083, 0.911457, 1, 0.464353, 0, 165, 0
87, 798, 427, 17331675, 10, 140, 238, 94, 273, 37, 1, 0.64489, 0.429332, 0.430658, 0.321565, 165, 0
140, 798, 475, 17332109, 11, 238, 125, 273, 37, 94, 0.967289, 0.646122, 0.645957, 0.535917, 0.429312, 165, 0
238, 801, 692, 17332543, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
40, 798, 237, 17339674, 10, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.43088, 165, 0
274, 801, 255, 17340108, 11, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 165, 0
227, 801, 300, 17340108, 11, 140, 58, 87, 120, 10000000, 1, 1, 0.861599, 1, 0, 165, 0
120, 801, 348, 17340108, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
58, 801, 397, 17340109, 11, 140, 87, 260, 76, 10000000, 0.752886, 0.909127, 0.463446, 1, 0, 165, 0
87, 798, 427, 17340543, 12, 140, 238, 94, 273, 37, 1, 0.644276, 0.428924, 0.430247, 0.32126, 165, 0
76, 840, 401, 17340543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
260, 746, 401, 17340543, 12, 87, 140, 76, 35, 10000000, 1, 0.360292, 0.964859, 1, 0, 165, 0
140, 798, 475, 17340543, 12, 238, 125, 273, 37, 94, 0.966413, 0.645536, 0.645371, 0.535433, 0.428924, 165, 0
35, 770, 398, 17348977, 13, 87, 260, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
87, 798, 427, 17348977, 13, 140, 238, 94, 273, 37, 1, 0.643693, 0.428536, 0.429857, 0.32097, 165, 0
76, 840, 401, 17348977, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
140, 798, 475, 17349411, 14, 238, 125, 273, 37, 94, 0.965494, 0.644921, 0.644756, 0.534925, 0.428516, 165, 0
37, 798, 636, 17349846, 15, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 692, 17362280, 16, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
147, 146, -1, 18299999, 1, 243, 60, 285, 8, 62, 1, 1, 0.848288, 1, 0.567178, 87, 0
8, 169, -1, 18300200, 2, 243, 285, 143, 278, 180, 1, 1, 1, 0.970232, 1, 87, 0
60, 198, 7, 18300200, 2, 164, 117, 98, 285, 212, 1, 1, 0.970311, 1, 1, 87, 0
62, 210, 1, 18300200, 2, 100, 164, 7, 243, 285, 1, 1, 0.96842, 1, 1, 87, 0
285, 269, -1, 18300200, 2, 100, 7, 61, 164, 243, 1, 1, 0.872065, 1, 1, 87, 0
243, 306, -1, 18300200, 2, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.318184, 87, 1
164, 350, -1, 18300634, 3, 253, 181, 100, 61, 7, 1, 0.876197, 1, 0.937245, 1, 87, 0
7, 379, -1, 18300634, 3, 150, 181, 253, 275, 132, 1, 1, 0.912855, 0.972429, 1, 87, 0
61, 413, 1, 18300634, 3, 5, 150, 253, 181, 132, 0.972534, 1, 1, 1, 1, 87, 1
132, 398, 46, 18305069, 4, 48, 152, 280, 231, 292, 1, 1, 1, 1, 0.753709, 87, 1
181, 464, 1, 18305069, 4, 202, 12, 5, 150, 46, 1, 1, 1, 1, 0.753595, 87, 0
253, 493, 1, 18305069, 4, 188, 12, 5, 46, 150, 0.969099, 1, 1, 0.861251, 1, 87, 0
150, 558, -1, 18305069, 4, 202, 12, 46, 5, 188, 1, 1, 1, 1, 0.608268, 87, 0
5, 588, -1, 18305069, 4, 149, 269, 202, 188, 12, 1, 1, 1, 0.937146, 1, 87, 1
12, 598, 12, 18305503, 5, 88, 91, 149, 188, 47, 1, 1, 1, 1, 0.317859, 87, 0
188, 653, 1, 18305503, 5, 298, 293, 105, 269, 202, 1, 1, 1, 1, 1, 87, 0
202, 691, 1, 18305503, 5, 298, 293, 105, 73, 269, 1, 1, 1, 1, 1, 87, 1
269, 734, 1, 18313937, 6, 75, 298, 293, 209, 105, 0.966314, 1, 1, 0.32319, 1, 87, 0
293, 765, 1, 18313938, 6, 190, 75, 209, 298, 10000000, 0.969859, 1, 0.482806, 1, 0, 87, 0
105, 780, -1, 18313938, 6, 190, 75, 298, 293, 73, 1, 1, 1, 1, 1, 87, 0
298, 784, 1, 18313938, 6, 209, 190, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
75, 798, 15, 18314372, 7, 209, 227, 190, 274, 58, 1, 0.644956, 1, 0.645063, 0.323014, 87, 0
190, 798, 50, 18314372, 7, 40, 227, 274, 209, 120, 0.915215, 0.752449, 0.752573, 1, 0.645841, 87, 0
209, 798, 90, 18314372, 7, 227, 120, 274, 295, 40, 1, 0.968762, 1, 0.751684, 0.646583, 87, 1
231, 401, 116, 18321503, 5, 48, 27, 152, 111, 280, 1, 1, 1, 0.611243, 0.751664, 87, 0
280, 398, 119, 18321503, 5, 116, 201, 48, 111, 292, 1, 1, 1, 0.862739, 0.85986, 87, 0
152, 401, 157, 18321503, 5, 201, 111, 256, 48, 27, 1, 0.916865, 0.767702, 1, 1, 87, 0
48, 401, 182, 18321503, 5, 256, 201, 49, 111, 41, 1, 1, 1, 1, 0.231622, 87, 1
49, 420, 201, 18321937, 6, 112, 266, 88, 221, 216, 1, 1, 0.859771, 1, 1, 87, 0
111, 398, 232, 18321937, 6, 41, 256, 255, 201, 198, 1, 1, 0.861186, 1, 0.754641, 87, 0
201, 398, 281, 18321937, 6, 41, 255, 198, 256, 104, 1, 0.968834, 0.862446, 1, 0.646475, 87, 0
256, 398, 314, 18321937, 6, 41, 255, 198, 160, 104, 1, 0.968834, 0.862446, 0.429942, 0.538729, 87, 1
41, 401, 390, 18322372, 7, 138, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
53, 418, 401, 18322806, 8, 24, 160, 138, 35, 114, 1, 1, 1, 0.43134, 0.431071, 87, 0
138, 448, 401, 18322806, 8, 160, 24, 118, 81, 114, 0.967279, 0.859288, 0.759916, 0.721641, 0.538838, 87, 1
160, 537, 398, 18323240, 9, 118, 85, 24, 81, 114, 0.863943, 1, 1, 0.698184, 0.362009, 87, 1
24, 587, 398, 18323240, 9, 260, 211, 118, 81, 114, 1, 1, 0.941058, 0.943292, 0.695527, 87, 0
81, 622, 401, 18323240, 9, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 87, 0
24, 587, 398, 18323674, 10, 260, 211, 118, 81, 114, 1, 1, 0.940981, 0.943214, 0.695457, 87, 0
85, 598, 417, 18323674, 10, 118, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
81, 622, 401, 18323674, 10, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 87, 0
118, 651, 401, 18323675, 10, 58, 35, 76, 260, 114, 1, 1, 0.96803, 1, 1, 87, 1
260, 734, 401, 18324109, 11, 87, 35, 76, 58, 114, 1, 1, 0.967985, 0.476015, 1, 87, 0
114, 741, 398, 18324109, 11, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.604146, 0, 87, 0
35, 781, 398, 18324109, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 412, 18324109, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.933735, 0, 0, 0, 0, 87, 1
76, 829, 401, 18324109, 11, 87, 58, 35, 10000000, 10000000, 1, 1, 0.791489, 0, 0, 87, 0
216, 494, 201, 18330371, 7, 88, 86, 112, 131, 266, 1, 0.84253, 1, 0.750378, 1, 87, 0
221, 506, 198, 18330371, 7, 249, 47, 88, 194, 112, 1, 1, 1, 0.760112, 1, 87, 0
266, 528, 201, 18330371, 7, 131, 86, 102, 88, 194, 0.964772, 1, 0.861041, 1, 0.793444, 87, 0
88, 592, 198, 18330372, 7, 194, 187, 86, 47, 131, 1, 1, 1, 1, 0.643181, 87, 0
88, 592, 198, 18334806, 8, 194, 187, 86, 47, 131, 1, 1, 1, 1, 0.642875, 87, 0
86, 611, 201, 18334806, 8, 102, 131, 249, 194, 214, 1, 1, 1, 1, 0.859561, 87, 0
194, 668, 201, 18334806, 8, 102, 295, 131, 44, 270, 1, 0.964335, 1, 0.841059, 0.859378, 87, 0
194, 667, 201, 18339240, 9, 102, 295, 131, 44, 270, 1, 0.963877, 1, 0.840611, 0.858969, 87, 0
249, 689, 201, 18339240, 9, 44, 102, 295, 274, 131, 1, 1, 1, 0.750567, 1, 87, 0
102, 787, 198, 18339240, 9, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.321618, 0, 87, 0
44, 810, 201, 18339674, 10, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
40, 798, 224, 18339674, 10, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.301129, 87, 0
274, 801, 268, 18339675, 10, 58, 120, 87, 227, 10000000, 1, 1, 0.753384, 1, 0, 87, 0
227, 801, 314, 18339675, 10, 58, 87, 140, 120, 10000000, 1, 0.903388, 1, 1, 0, 87, 0
227, 801, 314, 18340109, 11, 58, 87, 140, 120, 10000000, 1, 0.90327, 1, 1, 0, 87, 0
120, 801, 363, 18340109, 11, 87, 58, 140, 35, 10000000, 1, 1, 1, 0, 0, 87, 0
35, 781, 398, 18344543, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 412, 18344543, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.929302, 0, 0, 0, 0, 87, 0
140, 798, 464, 18344543, 12, 87, 58, 260, 35, 10000000, 1, 1, 0.408957, 0, 0, 87, 0
131, 743, 198, 18351674, 10, 44, 102, 295, 274, 40, 1, 1, 0.962595, 0.361236, 0, 87, 0
102, 787, 198, 18351674, 10, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.32119, 0, 87, 0
44, 810, 201, 18351674, 10, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
295, 837, 198, 18351674, 10, 40, 274, 227, 120, 44, 0.934371, 0.856648, 0.749444, 0.643258, 1, 87, 0
270, 875, 198, 18351675, 10, 274, 44, 102, 295, 227, 0.963729, 1, 1, 1, 0.535317, 87, 0
44, 810, 201, 18352108, 11, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
40, 798, 224, 18352108, 11, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.300006, 87, 0
274, 801, 269, 18352109, 11, 58, 120, 87, 227, 10000000, 1, 1, 0.746392, 1, 0, 87, 0
227, 801, 315, 18352109, 11, 58, 87, 140, 120, 10000000, 1, 0.900018, 1, 1, 0, 87, 0
58, 801, 412, 18352543, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.927578, 0, 0, 0, 0, 87, 0
215, 75, 201, 19299999, 1, 71, 13, 56, 178, 197, 0.97158, 1, 1, 0.847802, 1, 4, 0
197, 152, 198, 19300200, 2, 264, 218, 178, 174, 71, 1, 1, 1, 1, 1, 4, 0
13, 199, 204, 19300200, 2, 126, 23, 259, 226, 206, 1, 0.969172, 1, 1, 1, 4, 0
71, 219, 201, 19300200, 2, 27, 153, 264, 221, 218, 1, 1, 1, 0.755618, 1, 4, 1
178, 240, 201, 19300200, 2, 292, 49, 116, 27, 48, 1, 0.971479, 0.950964, 1, 1, 4, 0
218, 277, 201, 19300634, 3, 292, 268, 27, 221, 48, 1, 0.971379, 1, 0.863523, 1, 4, 0
264, 319, 201, 19300634, 3, 268, 221, 292, 116, 216, 1, 0.971463, 1, 1, 0.93518, 4, 0
153, 362, 198, 19300634, 3, 216, 111, 268, 292, 116, 1, 1, 1, 1, 1, 4, 1
111, 398, 222, 19305069, 4, 41, 256, 255, 201, 198, 1, 1, 0.753201, 1, 0.645121, 4, 0
116, 431, 201, 19305069, 4, 112, 91, 266, 221, 216, 1, 1, 1, 1, 1, 4, 0
292, 446, 198, 19305069, 4, 47, 112, 91, 266, 221, 1, 1, 1, 1, 1, 4, 0
216, 481, 201, 19305069, 4, 47, 88, 112, 91, 86, 1, 1, 1, 1, 0.86179, 4, 1
268, 485, 198, 19305069, 4, 47, 112, 91, 249, 86, 1, 1, 1, 1, 0.872891, 4, 0
112, 573, 198, 19305503, 5, 187, 47, 86, 88, 194, 1, 1, 0.958538, 1, 1, 4, 0
88, 593, 200, 19305503, 5, 85, 187, 47, 86, 10000000, 1, 1, 1, 1, 0, 4, 0
47, 598, 206, 19305503, 5, 187, 85, 21, 10000000, 10000000, 1, 0.466293, 0.215887, 0, 0, 4, 1
86, 608, 201, 19305503, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
187, 598, 239, 19305937, 6, 124, 24, 85, 21, 138, 1, 1, 0.754122, 0.323815, 0.241644, 4, 1
24, 591, 398, 19306372, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.954848, 4, 1
85, 598, 410, 19306372, 7, 287, 21, 220, 124, 19, 1, 0.863465, 1, 1, 0.430014, 4, 0
85, 598, 410, 19310806, 8, 287, 21, 220, 124, 19, 1, 0.863052, 1, 1, 0.429809, 4, 0
81, 613, 401, 19310806, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
124, 598, 436, 19310806, 8, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 4, 0
220, 598, 485, 19310806, 8, 213, 19, 90, 96, 21, 1, 1, 1, 1, 1, 4, 0
287, 598, 516, 19310806, 8, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.843681, 4, 1
21, 601, 592, 19311241, 9, 296, 263, 109, 213, 185, 0.875291, 0.914603, 0.78116, 0.910472, 0.795967, 4, 0
96, 592, 598, 19311241, 9, 263, 213, 185, 19, 90, 1, 1, 1, 1, 0.965907, 4, 0
19, 600, 601, 19311241, 9, 4, 296, 263, 213, 185, 0.967292, 1, 1, 1, 1, 4, 1
90, 608, 601, 19311241, 9, 82, 296, 263, 213, 185, 1, 1, 1, 1, 1, 4, 0
185, 598, 649, 19311241, 9, 4, 296, 263, 109, 213, 1, 1, 1, 0.825842, 1, 4, 0
185, 598, 649, 19311675, 10, 4, 296, 263, 109, 213, 1, 1, 1, 0.825793, 1, 4, 0
213, 598, 671, 19311675, 10, 4, 82, 109, 296, 263, 1, 1, 0.969149, 1, 1, 4, 0
263, 598, 713, 19311675, 10, 4, 82, 109, 296, 294, 1, 1, 1, 1, 0.859282, 4, 0
296, 598, 751, 19311675, 10, 4, 82, 109, 294, 10000000, 1, 1, 1, 1, 0, 4, 1
82, 591, 798, 19316109, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.937029, 0, 0, 0, 0, 4, 0
109, 598, 808, 19316109, 11, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
85, 598, 410, 19327240, 9, 287, 21, 220, 124, 19, 1, 0.861525, 1, 1, 0.429051, 4, 0
124, 598, 435, 19327240, 9, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 4, 0
220, 598, 484, 19327674, 10, 213, 19, 90, 96, 21, 1, 1, 1, 1, 1, 4, 0
287, 598, 516, 19327674, 10, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.841969, 4, 0
90, 608, 601, 19327675, 10, 82, 296, 263, 213, 185, 1, 1, 1, 1, 1, 4, 0
185, 598, 649, 19328109, 11, 4, 296, 263, 109, 213, 1, 1, 1, 0.823929, 1, 4, 0
213, 598, 671, 19328109, 11, 4, 82, 109, 296, 263, 1, 1, 0.967437, 1, 1, 4, 0
263, 598, 713, 19328109, 11, 4, 82, 109, 296, 294, 1, 1, 1, 1, 0.857768, 4, 0
296, 598, 751, 19328109, 11, 4, 82, 109, 294, 10000000, 1, 1, 1, 1, 0, 4, 0
82, 591, 798, 19332543, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.933436, 0, 0, 0, 0, 4, 0
109, 598, 808, 19332543, 12, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
