source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 1, 612, 14308873, 4, 134, 259, 103, 163, 28, 0.968552, 1, 0.884905, 1, 1, 94, 0
328, 1, 628, 14308873, 4, 134, 259, 163, 28, 34, 0.968552, 1, 1, 1, 0.539099, 94, 0
267, 1, 654, 14308873, 4, 259, 134, 34, 163, 28, 0.971904, 0.753318, 0.539099, 1, 1, 94, 1
163, 1, 696, 14317209, 5, 134, 259, 34, 28, 10000000, 0.645122, 0.755246, 0.430892, 1, 0, 94, 1
28, 1, 742, 14317209, 5, 396, 392, 353, 34, 134, 1, 1, 1, 0.323169, 0.430082, 94, 0
28, 1, 743, 14329545, 6, 396, 392, 353, 34, 134, 1, 1, 1, 0.32274, 0.429512, 94, 0
353, 12, 798, 14341881, 7, 184, 77, 208, 68, 233, 0.940929, 0.965364, 1, 1, 1, 94, 0
392, 12, 798, 14341881, 7, 77, 271, 208, 184, 324, 1, 0.870552, 1, 0.789801, 0.684831, 94, 0
396, 12, 798, 14341881, 7, 77, 208, 68, 233, 184, 1, 1, 1, 1, 0.751249, 94, 1
68, 49, 801, 14342217, 8, 271, 77, 324, 184, 136, 0.964912, 1, 0.860837, 1, 0.749378, 94, 0
233, 54, 798, 14342217, 8, 77, 184, 208, 324, 271, 1, 1, 1, 0.427606, 0.158039, 94, 0
208, 98, 798, 14342217, 8, 95, 271, 77, 324, 184, 1, 0.909988, 1, 0.722239, 0.965857, 94, 0
184, 107, 801, 14342217, 8, 136, 271, 3, 324, 246, 1, 1, 0.859452, 1, 0.860134, 94, 0
77, 149, 798, 14342218, 8, 215, 95, 136, 324, 271, 1, 0.854804, 0.817566, 1, 0.821386, 94, 1
324, 201, 825, 14342554, 9, 136, 271, 3, 67, 295, 0.963451, 1, 0.537138, 0.842911, 1, 94, 1
271, 260, 798, 14342554, 9, 352, 3, 215, 304, 136, 0.955756, 0.966849, 1, 0.752532, 1, 94, 0
95, 261, 801, 14342554, 9, 352, 82, 304, 181, 227, 1, 0.857145, 1, 0.858127, 1, 94, 0
136, 296, 798, 14342554, 9, 141, 304, 227, 3, 352, 1, 0.967541, 0.842491, 0.966849, 0.723059, 94, 0
215, 298, 801, 14342554, 9, 181, 33, 352, 304, 82, 1, 1, 1, 1, 0.750002, 94, 1
304, 371, 801, 14342890, 10, 82, 141, 181, 33, 360, 1, 1, 1, 0.962315, 0.770876, 94, 0
33, 473, 801, 14342891, 10, 194, 240, 337, 387, 384, 0.963398, 0.967345, 0.966621, 1, 1, 94, 1
384, 587, 801, 14347227, 11, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 94, 0
387, 587, 801, 14347227, 11, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 94, 0
337, 625, 798, 14347227, 11, 6, 194, 240, 223, 301, 1, 1, 1, 0.461041, 0.321751, 94, 1
67, 201, 750, 14354890, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.320856, 0, 0, 0, 0, 94, 1
295, 198, 740, 14354890, 10, 271, 136, 67, 210, 3, 0.856536, 0.641453, 1, 0.945167, 0.321856, 94, 0
240, 652, 798, 14355563, 12, 6, 301, 194, 211, 223, 1, 0.792025, 1, 0.239389, 0.230078, 94, 0
194, 699, 798, 14355563, 12, 301, 6, 51, 223, 133, 0.933884, 1, 1, 0.547461, 0.214432, 94, 0
6, 741, 798, 14355564, 12, 301, 223, 248, 133, 10000000, 0.964391, 1, 0.600448, 0.107216, 0, 94, 1
301, 828, 798, 14355900, 13, 297, 171, 37, 10000000, 10000000, 0.965141, 0.857736, 0.750339, 0, 0, 94, 1
223, 863, 798, 14355900, 13, 297, 301, 171, 37, 10000000, 0.857903, 1, 0.643302, 0.535956, 0, 94, 0
29, -1, 47, 15299999, 1, 346, 379, 11, 284, 160, 1, 1, 1, 0.862132, 1, 277, 0
160, 1, 110, 15300200, 2, 282, 64, 379, 11, 284, 1, 1, 1, 1, 0.566239, 277, 0
11, 1, 148, 15300200, 2, 174, 64, 346, 379, 284, 1, 1, 1, 1, 0.72411, 277, 0
346, 1, 233, 15300200, 2, 32, 348, 176, 174, 284, 1, 0.946551, 1, 0.964623, 1, 277, 1
284, 1, 267, 15300536, 3, 50, 32, 348, 176, 282, 1, 1, 0.946491, 1, 0.754642, 277, 0
174, -1, 286, 15300536, 3, 191, 348, 32, 282, 176, 0.970748, 1, 1, 1, 1, 277, 0
176, 1, 320, 15300536, 3, 201, 50, 348, 32, 191, 1, 1, 1, 1, 0.567496, 277, 0
32, 1, 359, 15300537, 3, 201, 50, 191, 43, 10000000, 1, 1, 0.604715, 0.361893, 0, 277, 1
348, -1, 361, 15300537, 3, 43, 191, 201, 221, 110, 1, 1, 1, 0.752755, 0.645312, 277, 0
50, -1, 465, 15300873, 4, 374, 328, 43, 370, 390, 1, 1, 1, 1, 0.970809, 277, 0
201, -1, 489, 15300873, 4, 374, 328, 267, 43, 390, 1, 1, 0.971629, 1, 1, 277, 1
191, 1, 514, 15300873, 4, 43, 221, 328, 390, 340, 1, 0.537663, 0.795242, 1, 1, 277, 0
43, 1, 546, 15300873, 4, 374, 328, 28, 10000000, 10000000, 0.860628, 0.967455, 0.215442, 0, 0, 277, 0
43, 1, 546, 15301209, 5, 374, 328, 28, 10000000, 10000000, 0.860597, 0.967416, 0.215434, 0, 0, 277, 0
390, -1, 587, 15301209, 5, 259, 134, 103, 34, 374, 1, 0.86122, 0.93944, 0.53767, 1, 277, 0
374, 1, 615, 15301209, 5, 259, 134, 103, 34, 10000000, 1, 0.86122, 0.922377, 0.430136, 0, 277, 1
328, 1, 637, 15301209, 5, 259, 134, 34, 374, 10000000, 0.971007, 0.86122, 0.430136, 1, 0, 277, 0
267, 1, 667, 15301210, 5, 259, 134, 374, 328, 34, 0.863117, 0.645915, 1, 1, 0.430136, 277, 0
103, 36, 601, 15301546, 6, 107, 34, 134, 189, 259, 0.86251, 1, 1, 1, 1, 277, 1
259, 71, 598, 15309882, 7, 34, 134, 189, 10000000, 10000000, 1, 1, 0.723304, 0, 0, 277, 0
189, 103, 601, 15309882, 7, 107, 276, 182, 34, 210, 0.861735, 0.859417, 0.698175, 1, 0.645127, 277, 0
134, 111, 598, 15309882, 7, 182, 20, 34, 107, 210, 1, 1, 1, 0.323151, 0.215042, 277, 0
34, 136, 598, 15309882, 7, 20, 107, 10000000, 10000000, 10000000, 1, 0.319166, 0, 0, 0, 277, 1
20, 249, 601, 15314218, 8, 107, 162, 182, 96, 16, 1, 0.755101, 1, 0.645603, 0.435581, 277, 1
182, 293, 601, 15314554, 9, 96, 162, 107, 154, 16, 0.860773, 0.755074, 1, 0.647007, 0.538675, 277, 0
107, 340, 598, 15314555, 9, 173, 16, 162, 10000000, 10000000, 1, 1, 0.68825, 0, 0, 277, 1
16, 440, 601, 15314555, 9, 273, 90, 96, 162, 173, 1, 0.908299, 0.968369, 1, 1, 277, 0
16, 440, 601, 15314891, 10, 273, 90, 96, 162, 173, 1, 0.908206, 0.968334, 1, 1, 277, 0
173, 497, 601, 15314891, 10, 128, 273, 84, 96, 90, 1, 1, 0.75178, 1, 0.684353, 277, 1
162, 521, 598, 15314891, 10, 90, 273, 96, 128, 10000000, 1, 0.861098, 1, 0.322372, 0, 277, 0
96, 551, 598, 15315227, 11, 128, 90, 273, 21, 19, 0.950646, 1, 0.843518, 1, 1, 277, 1
19, 598, 636, 15327563, 12, 332, 21, 10000000, 10000000, 10000000, 0.861169, 0.861094, 0, 0, 0, 277, 0
90, 643, 601, 15327564, 12, 277, 371, 377, 318, 148, 0.967927, 1, 1, 1, 0.859821, 277, 0
273, 669, 598, 15327564, 12, 371, 377, 318, 84, 143, 1, 1, 1, 1, 1, 277, 0
128, 703, 598, 15327564, 12, 148, 377, 371, 84, 318, 1, 1, 0.95863, 1, 0.861984, 277, 1
84, 749, 598, 15327900, 13, 277, 202, 148, 334, 377, 1, 1, 0.967263, 1, 0.968076, 277, 0
318, 766, 601, 15327900, 13, 70, 277, 148, 202, 371, 1, 1, 1, 0.939163, 1, 277, 0
377, 784, 601, 15327900, 13, 277, 70, 202, 148, 371, 1, 0.844831, 0.914638, 1, 1, 277, 0
371, 801, 616, 15327900, 13, 277, 148, 9, 10000000, 10000000, 1, 0.967263, 0.430505, 0, 0, 277, 0
371, 801, 616, 15332236, 14, 277, 148, 9, 10000000, 10000000, 1, 0.966813, 0.430304, 0, 0, 277, 0
70, 855, 601, 15332236, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
202, 884, 601, 15332236, 14, 70, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 905, 598, 15332236, 14, 70, 277, 202, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
70, 855, 601, 15340572, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
332, 598, 562, 15343900, 13, 128, 273, 84, 21, 10000000, 0.749864, 0.751116, 0.535318, 0.965965, 0, 277, 0
21, 601, 556, 15343900, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
21, 601, 556, 15344236, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
123, 201, 122, 16299999, 1, 193, 313, 13, 249, 368, 1, 1, 1, 0.938644, 0.863932, 131, 0
368, 201, 220, 16300200, 2, 366, 132, 249, 193, 23, 0.964135, 1, 1, 1, 0.754304, 131, 0
13, 198, 231, 16300200, 2, 386, 366, 305, 399, 132, 1, 1, 1, 0.970088, 1, 131, 0
313, 201, 247, 16300200, 2, 23, 132, 386, 229, 305, 0.96982, 1, 0.824146, 0.965464, 0.752779, 131, 0
193, 198, 267, 16300200, 2, 311, 363, 399, 386, 205, 1, 1, 1, 1, 0.863432, 131, 1
249, 201, 281, 16300200, 2, 386, 363, 305, 311, 132, 0.967578, 0.82266, 0.933111, 0.771846, 1, 131, 0
386, 198, 387, 16300536, 3, 274, 205, 18, 299, 113, 1, 1, 1, 1, 1, 131, 0
399, 198, 387, 16300536, 3, 274, 205, 18, 299, 65, 1, 1, 1, 1, 0.863479, 131, 0
363, 201, 420, 16300536, 3, 274, 65, 205, 222, 18, 1, 0.971414, 1, 1, 1, 131, 0
311, 201, 441, 16300537, 3, 65, 205, 222, 188, 299, 0.971414, 1, 1, 0.754674, 1, 131, 1
299, 201, 483, 16300873, 4, 65, 205, 188, 45, 210, 0.971378, 1, 0.64684, 0.32426, 0.241136, 131, 0
222, 198, 486, 16300873, 4, 276, 65, 205, 210, 67, 0.968034, 1, 1, 0.752971, 0.72344, 131, 0
205, 201, 527, 16300873, 4, 10, 65, 276, 45, 210, 0.920646, 1, 0.482323, 0.32426, 0.215135, 131, 0
65, 201, 567, 16300873, 4, 20, 276, 210, 295, 178, 0.796579, 1, 1, 1, 1, 131, 1
276, 201, 674, 16301209, 5, 20, 107, 10000000, 10000000, 10000000, 0.441944, 0.432152, 0, 0, 0, 131, 1
178, 198, 681, 16301209, 5, 210, 276, 271, 136, 10000000, 1, 0.963959, 0.431792, 0.322655, 0, 131, 0
295, 198, 718, 16301209, 5, 271, 276, 210, 136, 178, 0.647688, 1, 0.964505, 0.430207, 1, 131, 0
210, 201, 725, 16301210, 5, 107, 276, 10000000, 10000000, 10000000, 0.324114, 1, 0, 0, 0, 131, 0
230, 94, 198, 17299999, 1, 71, 368, 56, 216, 238, 1, 0.940954, 1, 1, 1, 309, 0
238, 104, 201, 17300200, 2, 71, 368, 159, 313, 56, 1, 1, 0.86362, 0.864124, 1, 309, 0
216, 130, 198, 17300200, 2, 197, 368, 56, 71, 313, 1, 0.966707, 1, 0.608237, 0.55073, 309, 0
56, 179, 198, 17300200, 2, 241, 193, 313, 197, 368, 1, 1, 0.97214, 1, 1, 309, 1
368, 201, 227, 17308536, 3, 366, 132, 249, 23, 313, 0.9675, 1, 1, 0.75376, 1, 309, 0
193, 198, 254, 17308536, 3, 311, 363, 399, 386, 23, 0.968174, 0.971816, 1, 1, 1, 309, 1
313, 201, 260, 17308536, 3, 113, 23, 132, 386, 305, 1, 0.96912, 1, 0.844534, 0.846413, 309, 0
197, 265, 201, 17308536, 3, 244, 356, 27, 310, 314, 0.967711, 0.968213, 1, 1, 0.861384, 309, 0
241, 298, 201, 17308536, 3, 122, 314, 49, 244, 356, 1, 1, 1, 0.967711, 1, 309, 1
356, 427, 198, 17308873, 4, 118, 117, 312, 88, 244, 0.860203, 1, 0.961438, 0.968153, 1, 309, 0
49, 430, 201, 17308873, 4, 312, 88, 380, 117, 239, 1, 1, 0.967106, 1, 1, 309, 0
122, 455, 201, 17308873, 4, 380, 312, 88, 117, 239, 1, 1, 1, 1, 1, 309, 1
244, 492, 198, 17308873, 4, 86, 88, 117, 380, 213, 1, 1, 1, 0.85965, 1, 309, 0
239, 508, 201, 17309209, 5, 380, 114, 312, 86, 88, 1, 0.482837, 1, 0.860096, 1, 309, 0
312, 540, 201, 17309209, 5, 114, 47, 380, 86, 10000000, 0.75301, 1, 1, 1, 0, 309, 0
117, 546, 198, 17309209, 5, 47, 380, 86, 312, 88, 1, 1, 1, 0.969394, 1, 309, 0
380, 572, 201, 17309209, 5, 114, 206, 47, 290, 347, 0.75301, 0.758736, 1, 0.481443, 0.306087, 309, 1
88, 588, 198, 17309209, 5, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 309, 0
47, 598, 223, 17309545, 6, 347, 114, 290, 286, 206, 0.968793, 1, 1, 0.752404, 1, 309, 0
206, 598, 265, 17309545, 6, 347, 286, 114, 130, 290, 1, 0.859891, 1, 0.699619, 1, 309, 1
23, 201, 378, 17312872, 4, 299, 222, 205, 311, 113, 1, 1, 0.859989, 1, 1, 309, 0
386, 198, 387, 17312872, 4, 205, 299, 274, 311, 113, 1, 1, 0.966958, 1, 1, 309, 0
290, 598, 300, 17313881, 7, 179, 286, 347, 85, 130, 0.970223, 0.966926, 1, 1, 0.823585, 309, 0
114, 601, 334, 17313882, 7, 243, 130, 286, 85, 179, 1, 1, 0.846537, 0.928966, 0.646815, 309, 0
347, 601, 457, 17313882, 7, 21, 19, 179, 243, 332, 1, 0.865772, 1, 1, 0.846145, 309, 1
243, 598, 513, 17314218, 8, 204, 186, 19, 21, 236, 0.967621, 0.861309, 1, 1, 0.698041, 309, 0
179, 601, 537, 17314218, 8, 236, 204, 19, 21, 273, 1, 1, 1, 1, 0.783336, 309, 0
332, 598, 539, 17314218, 8, 309, 186, 19, 4, 204, 0.870871, 0.861309, 1, 0.752206, 0.752594, 309, 0
21, 601, 581, 17314218, 8, 309, 360, 236, 204, 393, 1, 1, 1, 1, 0.864937, 309, 1
204, 598, 672, 17314555, 9, 309, 186, 360, 4, 393, 1, 1, 1, 1, 1, 309, 0
236, 598, 694, 17314555, 9, 309, 186, 360, 4, 393, 1, 1, 1, 1, 1, 309, 0
360, 598, 771, 17314555, 9, 309, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1
113, 198, 447, 17325209, 5, 65, 276, 205, 299, 10, 1, 0.858596, 1, 1, 0.684782, 309, 0
311, 201, 452, 17325209, 5, 65, 205, 299, 222, 188, 0.966311, 1, 1, 1, 0.645912, 309, 0
299, 201, 497, 17325209, 5, 10, 65, 205, 210, 10000000, 1, 0.966311, 1, 0.214629, 0, 309, 0
205, 201, 541, 17329545, 6, 178, 10, 65, 276, 210, 1, 0.932999, 1, 0.429098, 0.318194, 309, 0
65, 201, 581, 17329545, 6, 210, 67, 295, 276, 178, 1, 1, 1, 1, 1, 309, 0
10, 198, 610, 17329545, 6, 210, 67, 295, 276, 324, 1, 0.960859, 1, 1, 0.964841, 309, 0
276, 201, 686, 17329881, 7, 210, 67, 20, 107, 295, 1, 1, 0.303822, 0.321973, 1, 309, 0
295, 198, 706, 17329881, 7, 67, 210, 271, 136, 3, 1, 0.965346, 0.536755, 0.322717, 0, 309, 0
210, 201, 739, 17329882, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.214648, 0, 0, 0, 0, 309, 0
67, 201, 786, 17329882, 7, 95, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
85, 598, 428, 17330218, 8, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 309, 0
286, 601, 503, 17342554, 9, 204, 21, 19, 179, 243, 1, 1, 0.855158, 1, 1, 309, 0
243, 598, 512, 17342554, 9, 204, 186, 19, 21, 236, 0.964682, 0.85869, 1, 1, 0.693469, 309, 0
179, 601, 537, 17342554, 9, 236, 204, 19, 21, 273, 1, 1, 1, 1, 0.766326, 309, 0
332, 598, 538, 17342554, 9, 309, 186, 19, 4, 204, 0.860256, 0.85869, 1, 0.749922, 0.750308, 309, 0
21, 601, 581, 17342554, 9, 309, 360, 236, 204, 393, 1, 1, 1, 1, 0.854466, 309, 0
204, 598, 672, 17342891, 10, 309, 186, 360, 4, 393, 1, 1, 1, 1, 1, 309, 0
236, 598, 694, 17342891, 10, 309, 186, 360, 4, 393, 1, 1, 1, 1, 1, 309, 0
360, 598, 771, 17342891, 10, 309, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
60, 198, 8, 18299999, 1, 98, 123, 263, 344, 235, 1, 1, 1, 0.861642, 1, 141, 0
235, 201, 100, 18300200, 2, 229, 13, 193, 98, 123, 1, 1, 0.888465, 1, 1, 141, 0
263, 198, 104, 18300200, 2, 313, 193, 368, 13, 249, 1, 1, 1, 1, 0.861205, 141, 0
344, 198, 134, 18300200, 2, 132, 249, 193, 313, 368, 0.970072, 1, 1, 0.971826, 1, 141, 0
123, 201, 146, 18300200, 2, 229, 313, 193, 368, 13, 1, 1, 1, 0.966247, 1, 141, 0
98, 201, 167, 18300200, 2, 229, 313, 193, 249, 368, 1, 1, 1, 0.846896, 1, 141, 1
368, 201, 237, 18300536, 3, 366, 132, 23, 249, 229, 0.971846, 1, 0.846102, 1, 1, 141, 0
193, 198, 241, 18300536, 3, 363, 23, 399, 386, 366, 0.968393, 1, 1, 1, 1, 141, 1
249, 201, 306, 18300536, 3, 222, 311, 18, 23, 386, 1, 0.910213, 1, 0.966974, 0.969765, 141, 0
366, 198, 365, 18308873, 4, 299, 311, 222, 205, 113, 1, 1, 0.967328, 0.860211, 1, 141, 0
386, 198, 387, 18308873, 4, 205, 299, 311, 113, 363, 1, 1, 1, 1, 1, 141, 0
399, 198, 387, 18308873, 4, 205, 299, 311, 113, 363, 0.967738, 1, 1, 1, 1, 141, 0
23, 201, 388, 18308873, 4, 299, 205, 222, 311, 113, 1, 0.96815, 1, 1, 1, 141, 1
113, 198, 435, 18313209, 5, 65, 205, 299, 276, 222, 1, 1, 1, 0.754821, 1, 141, 0
222, 198, 460, 18313209, 5, 65, 205, 276, 299, 178, 1, 1, 0.754821, 1, 0.687798, 141, 0
311, 201, 465, 18313209, 5, 65, 205, 299, 10000000, 10000000, 0.96782, 1, 1, 0, 0, 141, 0
299, 201, 511, 18313209, 5, 178, 10, 205, 65, 10000000, 1, 0.876635, 1, 0.860285, 0, 141, 1
205, 201, 554, 18313545, 6, 295, 178, 65, 10, 276, 1, 1, 1, 0.948541, 0.566942, 141, 0
65, 201, 594, 18313545, 6, 67, 210, 276, 295, 182, 1, 1, 1, 1, 1, 141, 0
10, 198, 596, 18313545, 6, 210, 276, 295, 182, 324, 1, 1, 1, 1, 0.860996, 141, 0
178, 198, 655, 18313546, 6, 67, 324, 210, 59, 77, 1, 1, 1, 0.966837, 1, 141, 1
210, 201, 752, 18313882, 7, 67, 190, 59, 10000000, 10000000, 1, 0.214902, 1, 0, 0, 141, 0
67, 201, 792, 18313882, 7, 136, 227, 95, 10000000, 10000000, 1, 1, 0.791135, 0, 0, 141, 1
59, 198, 815, 18313882, 7, 227, 67, 10000000, 10000000, 10000000, 1, 0.793271, 0, 0, 0, 141, 0
324, 201, 867, 18313882, 7, 271, 67, 136, 59, 3, 0.645168, 0.966679, 0.536884, 1, 0.215253, 141, 0
95, 213, 801, 18314218, 8, 3, 352, 136, 304, 271, 1, 0.967369, 1, 1, 1, 141, 0
227, 292, 801, 18314218, 8, 33, 257, 141, 352, 3, 0.969747, 0.909717, 0.843994, 1, 0.968605, 141, 0
136, 344, 798, 18314219, 8, 33, 141, 52, 3, 181, 1, 0.929827, 1, 1, 0.868005, 141, 1
3, 383, 798, 18314555, 9, 141, 33, 257, 79, 317, 1, 1, 0.909624, 1, 1, 141, 0
52, 398, 824, 18314555, 9, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
33, 428, 801, 18314555, 9, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 482, 801, 18314891, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
65, 201, 595, 18321881, 7, 67, 210, 276, 295, 182, 1, 1, 1, 1, 1, 141, 0
10, 198, 596, 18321881, 7, 210, 276, 295, 182, 324, 1, 1, 1, 1, 0.860224, 141, 0
178, 198, 655, 18321882, 7, 67, 324, 210, 59, 77, 1, 1, 1, 0.965972, 1, 141, 0
295, 198, 694, 18321882, 7, 67, 210, 59, 324, 172, 1, 1, 0.965972, 1, 1, 141, 0
276, 201, 698, 18321882, 7, 67, 210, 172, 324, 77, 1, 1, 1, 0.959874, 1, 141, 0
210, 201, 752, 18322218, 8, 67, 190, 59, 10000000, 10000000, 1, 0.21471, 1, 0, 0, 141, 0
67, 201, 792, 18322218, 8, 136, 227, 95, 10000000, 10000000, 1, 1, 0.785952, 0, 0, 141, 0
59, 198, 815, 18322218, 8, 227, 67, 10000000, 10000000, 10000000, 1, 0.792224, 0, 0, 0, 141, 0
172, 198, 848, 18322218, 8, 67, 59, 210, 10000000, 10000000, 1, 1, 0.873418, 0, 0, 141, 0
324, 201, 867, 18322218, 8, 271, 67, 136, 59, 3, 0.64459, 0.965815, 0.536404, 1, 0.21506, 141, 0
67, 201, 792, 18330554, 9, 136, 227, 95, 10000000, 10000000, 1, 1, 0.780836, 0, 0, 141, 0
95, 212, 801, 18334890, 10, 3, 352, 136, 304, 271, 1, 0.965225, 1, 1, 1, 141, 0
227, 292, 801, 18334891, 10, 33, 257, 141, 352, 3, 0.967591, 0.90405, 0.841895, 1, 0.966455, 141, 0
352, 365, 801, 18339227, 11, 141, 33, 257, 79, 52, 0.961665, 1, 0.938299, 1, 1, 141, 0
3, 383, 798, 18339227, 11, 141, 33, 257, 79, 317, 1, 1, 0.90287, 1, 1, 141, 0
33, 428, 801, 18339227, 11, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
257, 482, 801, 18339563, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
8, 182, -1, 19299999, 1, 323, 266, 330, 199, 149, 1, 0.969717, 0.969328, 1, 1, 194, 0
199, 198, 32, 19300200, 2, 313, 368, 98, 123, 13, 0.971598, 0.969885, 1, 1, 0.86084, 194, 0
149, 240, 1, 19300200, 2, 100, 7, 170, 61, 266, 1, 1, 1, 0.860657, 1, 194, 0
323, 201, 79, 19300200, 2, 229, 98, 123, 193, 13, 1, 1, 1, 0.789963, 0.795205, 194, 1
330, 281, -1, 19300200, 2, 298, 100, 7, 170, 266, 1, 1, 0.968522, 1, 1, 194, 1
123, 201, 157, 19300536, 3, 366, 313, 229, 368, 193, 1, 0.971563, 0.886497, 0.96985, 1, 194, 0
98, 201, 178, 19300536, 3, 305, 229, 313, 249, 368, 1, 1, 1, 0.863389, 1, 194, 1
13, 199, 203, 19300536, 3, 386, 27, 366, 159, 305, 1, 1, 1, 1, 1, 194, 0
193, 198, 228, 19300536, 3, 23, 399, 386, 132, 366, 1, 1, 1, 1, 1, 194, 0
368, 201, 248, 19304872, 4, 113, 132, 366, 23, 249, 1, 1, 0.971138, 0.862295, 1, 194, 0
229, 198, 273, 19304872, 4, 363, 222, 23, 399, 386, 1, 0.958134, 1, 1, 1, 194, 0
313, 201, 286, 19304872, 4, 311, 18, 23, 132, 113, 1, 1, 1, 1, 0.881334, 194, 0
305, 198, 322, 19304873, 4, 299, 311, 363, 222, 18, 1, 1, 1, 0.966904, 1, 194, 1
18, 210, 401, 19305209, 5, 395, 45, 188, 274, 205, 0.969128, 1, 0.967285, 1, 1, 194, 0
363, 201, 445, 19305209, 5, 205, 299, 311, 65, 274, 0.971973, 1, 1, 0.647784, 0.752512, 194, 1
222, 198, 447, 19305209, 5, 65, 205, 299, 276, 311, 1, 1, 1, 0.644977, 0.968286, 194, 0
266, 317, -1, 19308536, 3, 298, 200, 100, 61, 7, 1, 1, 1, 1, 1, 194, 0
170, 364, -1, 19308536, 3, 338, 138, 373, 298, 200, 1, 1, 1, 1, 1, 194, 0
7, 392, -1, 19308536, 3, 320, 260, 288, 138, 373, 1, 1, 1, 1, 1, 194, 0
100, 398, 8, 19308536, 3, 48, 158, 254, 325, 320, 0.968818, 0.970474, 1, 0.971693, 1, 194, 1
320, 401, 81, 19312872, 4, 27, 116, 48, 158, 254, 1, 0.868236, 0.968366, 1, 1, 194, 0
325, 398, 104, 19312873, 4, 302, 116, 27, 48, 118, 0.91245, 0.968136, 1, 1, 0.753354, 194, 0
254, 401, 131, 19312873, 4, 224, 116, 27, 48, 158, 1, 1, 1, 1, 1, 194, 0
48, 401, 191, 19312873, 4, 117, 224, 302, 312, 244, 1, 1, 0.874341, 1, 1, 194, 1
224, 398, 268, 19313209, 5, 349, 388, 53, 381, 41, 0.967655, 1, 1, 0.971549, 1, 194, 1
302, 398, 302, 19313209, 5, 300, 349, 115, 381, 395, 1, 1, 1, 1, 1, 194, 0
312, 517, 201, 19313209, 5, 137, 272, 47, 86, 88, 0.966829, 0.962976, 1, 1, 1, 194, 1
244, 518, 198, 19313209, 5, 47, 86, 88, 213, 91, 1, 1, 1, 0.881321, 1, 194, 0
311, 201, 477, 19313545, 6, 295, 20, 65, 205, 299, 1, 1, 0.970803, 1, 1, 194, 0
299, 201, 525, 19313545, 6, 178, 20, 65, 205, 10, 1, 1, 0.862936, 1, 0.914136, 194, 1
65, 201, 608, 19313546, 6, 16, 107, 182, 95, 210, 1, 1, 1, 1, 1, 194, 0
41, 401, 401, 19317546, 6, 24, 217, 166, 300, 279, 1, 1, 1, 1, 1, 194, 0
53, 410, 401, 19317546, 6, 85, 217, 166, 300, 279, 1, 1, 1, 1, 1, 194, 0
388, 401, 412, 19317546, 6, 217, 104, 300, 339, 279, 1, 0.968624, 1, 1, 0.97043, 194, 1
205, 201, 568, 19317881, 7, 178, 20, 295, 65, 276, 1, 1, 0.778104, 1, 0.635336, 194, 0
10, 198, 581, 19317881, 7, 182, 210, 276, 295, 59, 1, 1, 1, 1, 0.870841, 194, 0
20, 208, 601, 19317882, 7, 108, 107, 182, 295, 16, 1, 1, 1, 1, 0.476232, 194, 0
65, 201, 608, 19317882, 7, 16, 107, 182, 95, 210, 1, 1, 1, 1, 1, 194, 0
178, 198, 642, 19317882, 7, 95, 210, 67, 324, 276, 1, 1, 1, 0.969486, 1, 194, 1
276, 201, 711, 19318218, 8, 95, 210, 67, 172, 324, 1, 1, 1, 1, 0.844497, 194, 0
210, 201, 765, 19318218, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
67, 200, 793, 19318218, 8, 79, 271, 304, 227, 136, 1, 1, 1, 1, 0.777503, 194, 0
95, 209, 801, 19318218, 8, 3, 136, 271, 304, 352, 1, 1, 1, 1, 0.858741, 194, 1
304, 320, 801, 19318555, 9, 181, 141, 33, 79, 257, 0.862205, 1, 1, 1, 0.845102, 194, 0
