source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 440, 801, 17314666, 9, 82, 176, 128, 138, 6, 1, 0.863335, 1, 0.537018, 0.430594, 184, 1
128, 462, 801, 17314667, 9, 82, 176, 138, 6, 193, 1, 0.863335, 0.751825, 0.538243, 0.537981, 184, 0
128, 462, 801, 17315019, 10, 82, 176, 138, 6, 193, 1, 0.863302, 0.751796, 0.538222, 0.537961, 184, 0
82, 578, 798, 17315019, 10, 6, 176, 138, 4, 193, 0.93102, 0.863302, 0.685404, 1, 0.301742, 184, 1
4, 601, 783, 17315371, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 690, 798, 17315371, 11, 6, 138, 140, 10000000, 10000000, 1, 1, 0.439944, 0, 0, 184, 0
6, 780, 798, 17315372, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 825, 17315724, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17316076, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
53, 427, 401, 17317609, 6, 24, 131, 107, 35, 81, 1, 1, 0.5373, 0.322136, 0.241481, 184, 0
131, 459, 401, 17317609, 6, 24, 107, 111, 35, 150, 1, 0.75222, 0.54934, 0.536894, 0.323082, 184, 0
24, 578, 398, 17317961, 7, 117, 85, 58, 81, 107, 1, 1, 1, 0.917159, 0.644736, 184, 0
85, 598, 429, 17318314, 8, 21, 179, 19, 117, 4, 0.967166, 1, 0.69983, 1, 0.430674, 184, 0
81, 633, 401, 17318314, 8, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.864023, 184, 0
117, 598, 459, 17318314, 8, 21, 19, 179, 4, 148, 1, 0.843557, 1, 0.538343, 0.412119, 184, 0
179, 598, 508, 17318666, 9, 148, 19, 21, 4, 115, 0.94978, 1, 1, 0.538322, 0.323673, 184, 0
21, 601, 580, 17318666, 9, 172, 148, 90, 19, 10000000, 1, 1, 1, 1, 0, 184, 0
19, 598, 611, 17318666, 9, 193, 172, 4, 148, 90, 1, 1, 0.861316, 1, 1, 184, 0
90, 620, 601, 17319018, 10, 84, 115, 130, 118, 9, 1, 0.970982, 1, 0.215163, 0.215344, 184, 0
19, 598, 611, 17319018, 10, 193, 172, 4, 148, 90, 1, 1, 0.861283, 1, 1, 184, 0
148, 598, 668, 17319018, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323599, 0.214707, 184, 0
58, 801, 394, 17322666, 9, 133, 87, 76, 190, 170, 0.905275, 0.927887, 1, 1, 1, 184, 0
87, 798, 427, 17322666, 9, 133, 118, 37, 94, 10000000, 1, 0.537697, 0.475276, 0.361249, 0, 184, 0
172, 598, 705, 17323370, 11, 4, 193, 176, 138, 6, 1, 1, 0.539078, 0.429213, 0.215096, 184, 0
193, 598, 740, 17323371, 11, 4, 176, 138, 6, 10000000, 1, 0.754709, 0.536516, 0.430191, 0, 184, 0
4, 601, 783, 17323371, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17327018, 10, 37, 118, 94, 130, 10000000, 0.949897, 0.859913, 0.429126, 0.323021, 0, 184, 0
130, 676, 601, 17327370, 11, 84, 115, 70, 118, 146, 1, 1, 0.723886, 0.42994, 0.602227, 184, 0
115, 731, 598, 17327370, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
84, 773, 598, 17327371, 11, 37, 118, 70, 10000000, 10000000, 1, 0.465409, 1, 0, 0, 184, 0
4, 601, 783, 17327723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 635, 17327723, 12, 94, 118, 184, 120, 69, 1, 1, 0.643667, 0.537212, 0.360556, 184, 0
70, 832, 601, 17327723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17328075, 13, 120, 74, 94, 184, 10000000, 1, 1, 1, 0.536369, 0, 184, 0
94, 801, 772, 17328075, 13, 184, 74, 120, 51, 69, 1, 1, 0.64463, 0.771207, 0.272946, 184, 0
74, 798, 825, 17328427, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17328428, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
170, 716, 401, 17330666, 9, 76, 190, 35, 87, 10000000, 0.96533, 1, 1, 0.322993, 0, 184, 0
107, 729, 398, 17330666, 9, 76, 190, 35, 170, 126, 1, 1, 1, 1, 0.375314, 184, 0
190, 747, 401, 17330666, 9, 87, 133, 76, 10000000, 10000000, 1, 0.481707, 1, 0, 0, 184, 0
35, 770, 398, 17330666, 9, 87, 76, 190, 10000000, 10000000, 0.755633, 1, 1, 0, 0, 184, 0
87, 798, 427, 17331018, 10, 133, 118, 37, 94, 10000000, 1, 0.537215, 0.474648, 0.360886, 0, 184, 0
76, 837, 401, 17331018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17331370, 11, 37, 118, 94, 130, 10000000, 0.949243, 0.859511, 0.428926, 0.32287, 0, 184, 0
37, 798, 635, 17331723, 12, 94, 118, 184, 120, 69, 1, 1, 0.64339, 0.536981, 0.360383, 184, 0
118, 801, 734, 17332075, 13, 120, 74, 94, 184, 10000000, 1, 1, 1, 0.536138, 0, 184, 0
94, 801, 772, 17332075, 13, 184, 74, 120, 51, 69, 1, 1, 0.644353, 0.768835, 0.272797, 184, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 0.971201, 1, 1, 1, 1, 33, 0
116, 56, 201, 18300200, 2, 56, 71, 160, 166, 174, 1, 0.827, 1, 1, 1, 33, 0
174, 90, 201, 18300200, 2, 56, 71, 27, 160, 141, 1, 0.861782, 0.754108, 1, 0.602418, 33, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 0.913198, 1, 1, 0, 0, 33, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 33, 0
56, 189, 198, 18300200, 2, 119, 165, 137, 194, 177, 1, 1, 1, 1, 0.878346, 33, 1
137, 198, 242, 18300552, 3, 23, 195, 119, 189, 186, 1, 0.862405, 1, 1, 0.756606, 33, 0
165, 198, 286, 18300552, 3, 195, 18, 23, 186, 65, 1, 1, 1, 0.864693, 0.755906, 33, 0
177, 293, 201, 18300552, 3, 49, 27, 194, 180, 105, 0.970223, 1, 1, 0.860802, 0.860925, 33, 0
194, 333, 201, 18300553, 3, 104, 41, 109, 49, 175, 0.537954, 0.538471, 1, 1, 0.960612, 33, 0
119, 201, 359, 18300553, 3, 195, 18, 186, 149, 23, 1, 1, 0.724551, 0.645891, 1, 33, 1
23, 201, 387, 18300905, 4, 186, 195, 65, 149, 18, 1, 1, 0.705147, 0.645867, 1, 33, 0
18, 210, 401, 18300905, 4, 65, 149, 186, 45, 135, 1, 1, 1, 1, 1, 33, 0
195, 201, 465, 18300905, 4, 149, 65, 186, 154, 10000000, 1, 0.86386, 1, 0.107864, 0, 33, 1
186, 201, 510, 18301257, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
149, 201, 554, 18301257, 5, 10, 65, 154, 67, 10000000, 1, 1, 0.46647, 0.380866, 0, 33, 1
10, 198, 594, 18301609, 6, 154, 67, 20, 136, 182, 1, 0.863202, 1, 0.538359, 0.430647, 33, 1
65, 201, 595, 18301609, 6, 67, 154, 20, 10000000, 10000000, 0.785495, 0.754987, 0.787012, 0, 0, 33, 0
20, 216, 601, 18301961, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.431897, 0, 0, 0, 0, 33, 0
154, 201, 753, 18301962, 7, 95, 67, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
67, 201, 791, 18301962, 7, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 33, 0
67, 201, 791, 18302314, 8, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 33, 0
95, 213, 801, 18302314, 8, 3, 197, 188, 123, 163, 0.968051, 0.971556, 1, 1, 1, 33, 1
59, 198, 814, 18302314, 8, 159, 95, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
163, 291, 801, 18302666, 9, 3, 197, 128, 33, 123, 1, 1, 0.843438, 0.826296, 1, 33, 0
188, 332, 801, 18302667, 9, 33, 3, 128, 197, 123, 1, 0.968014, 0.7556, 1, 1, 33, 0
123, 341, 798, 18302667, 9, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 33, 0
197, 362, 801, 18302667, 9, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 33, 1
3, 385, 798, 18307019, 10, 33, 128, 79, 52, 10000000, 1, 0.934517, 1, 1, 0, 33, 0
79, 401, 784, 18307019, 10, 33, 128, 10000000, 10000000, 10000000, 0.871722, 0.794234, 0, 0, 0, 33, 0
52, 398, 826, 18307019, 10, 33, 79, 10000000, 10000000, 10000000, 0.871722, 0.946077, 0, 0, 0, 33, 0
128, 450, 801, 18307019, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 420, 201, 18312905, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
109, 442, 201, 18312905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 494, 201, 18312905, 4, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 449, 801, 18315371, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
104, 398, 232, 18325257, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
41, 401, 390, 18325610, 6, 131, 53, 45, 135, 10000000, 1, 1, 1, 1, 0, 33, 0
45, 385, 398, 18325962, 7, 131, 53, 10000000, 10000000, 10000000, 0.795455, 0.790908, 0, 0, 0, 33, 0
53, 417, 401, 18325962, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 363, 398, 18325962, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
131, 445, 401, 18325962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 445, 401, 18330314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
23, 201, 392, 19299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.6059, 0.571045, 155, 0
18, 210, 401, 19300200, 2, 45, 135, 186, 53, 195, 1, 1, 1, 0.615015, 1, 155, 0
195, 201, 479, 19300200, 2, 20, 149, 186, 65, 135, 1, 1, 1, 0.756445, 0.322594, 155, 0
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 155, 1
149, 201, 568, 19300200, 2, 20, 65, 154, 10, 67, 1, 1, 0.567487, 1, 0.319993, 155, 0
149, 201, 568, 19300552, 3, 20, 65, 154, 10, 67, 1, 1, 0.567449, 1, 0.319975, 155, 0
10, 198, 579, 19300552, 3, 154, 67, 20, 65, 136, 1, 0.861053, 1, 1, 0.430544, 155, 0
20, 210, 601, 19300552, 3, 16, 96, 10000000, 10000000, 10000000, 1, 0.324003, 0, 0, 0, 155, 1
65, 201, 609, 19300552, 3, 154, 20, 67, 10000000, 10000000, 0.843402, 0.881223, 0.440136, 0, 0, 155, 0
