source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 385, 798, 18326694, 9, 33, 128, 79, 52, 10000000, 0.946762, 0.697681, 1, 1, 0, 138, 0
33, 428, 801, 18326694, 9, 82, 176, 128, 138, 6, 1, 0.645999, 1, 0.536119, 0.321853, 138, 0
128, 449, 801, 18326694, 9, 82, 176, 138, 193, 6, 1, 0.753666, 0.643343, 0.429978, 0.321853, 138, 0
94, 801, 784, 18327763, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 787, 798, 18327763, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 812, 18327763, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 787, 798, 18328120, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 703, 798, 18328120, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
128, 449, 801, 18331050, 10, 82, 176, 138, 193, 6, 1, 0.753313, 0.643043, 0.429777, 0.321702, 138, 0
37, 798, 622, 18331051, 10, 94, 118, 184, 120, 69, 1, 1, 0.643405, 0.429043, 0.214505, 138, 0
118, 801, 746, 18331407, 11, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 801, 784, 18331407, 11, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 787, 798, 18331763, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 812, 18331763, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 704, 798, 18332120, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
152, 140, 798, 18334337, 8, 159, 163, 95, 67, 77, 1, 0.869321, 0.9524, 1, 1, 138, 0
77, 190, 798, 18334337, 8, 188, 163, 3, 159, 123, 1, 1, 0.698894, 0.922998, 0.722136, 138, 0
67, 201, 792, 18334337, 8, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0
95, 212, 801, 18334338, 8, 33, 197, 188, 123, 163, 1, 1, 1, 1, 1, 138, 0
159, 240, 801, 18334338, 8, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.752155, 138, 0
188, 332, 801, 18334694, 9, 82, 33, 3, 197, 128, 0.857635, 1, 0.964691, 1, 0.645426, 138, 0
123, 341, 798, 18334694, 9, 128, 52, 3, 33, 197, 0.928514, 1, 1, 0.756264, 1, 138, 0
197, 362, 801, 18334694, 9, 128, 82, 33, 52, 79, 1, 0.750431, 1, 1, 0.924403, 138, 0
3, 385, 798, 18334694, 9, 33, 128, 79, 52, 10000000, 0.94533, 0.696385, 1, 1, 0, 138, 0
79, 401, 784, 18335050, 10, 33, 128, 10000000, 10000000, 10000000, 1, 0.776937, 0, 0, 0, 138, 0
52, 398, 826, 18335050, 10, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
33, 428, 801, 18335050, 10, 82, 176, 128, 138, 6, 1, 0.645419, 1, 0.535639, 0.321564, 138, 0
128, 449, 801, 18335050, 10, 82, 176, 138, 193, 6, 1, 0.752988, 0.642767, 0.429592, 0.321564, 138, 0
128, 449, 801, 18335406, 11, 82, 176, 138, 193, 6, 1, 0.75296, 0.642743, 0.429576, 0.321552, 138, 0
82, 587, 798, 18335407, 11, 176, 6, 138, 4, 193, 1, 0.858355, 0.721557, 0.912694, 0.230708, 138, 0
4, 601, 790, 18335763, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
193, 598, 726, 18335763, 12, 4, 176, 138, 6, 10000000, 1, 0.537808, 0.428479, 0.32154, 0, 138, 0
176, 704, 798, 18348119, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
17, 8, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 0.970912, 1, 1, 1, 115, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 0.971685, 1, 1, 1, 1, 115, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.795427, 115, 0
56, 192, 198, 19300200, 2, 194, 119, 165, 141, 18, 1, 1, 1, 1, 0.773382, 115, 1
141, 241, 201, 19304556, 3, 27, 194, 49, 177, 180, 1, 1, 0.755032, 1, 0.648304, 115, 0
165, 198, 273, 19304556, 3, 18, 23, 186, 119, 195, 1, 1, 0.861605, 1, 0.861626, 115, 1
194, 320, 201, 19304557, 3, 180, 175, 105, 109, 49, 0.972456, 0.935903, 0.863259, 0.9681, 1, 115, 1
49, 412, 201, 19304913, 4, 105, 196, 180, 88, 175, 1, 1, 0.972419, 0.86139, 1, 115, 0
109, 431, 201, 19304913, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.968825, 115, 0
175, 481, 201, 19304913, 4, 47, 86, 88, 105, 196, 1, 0.969471, 1, 1, 1, 115, 1
196, 516, 201, 19309269, 5, 157, 86, 88, 91, 105, 1, 1, 1, 1, 1, 115, 0
105, 573, 198, 19309269, 5, 150, 124, 157, 47, 88, 1, 1, 1, 1, 1, 115, 0
88, 593, 200, 19309269, 5, 150, 124, 157, 44, 47, 1, 0.963402, 0.942115, 0.792178, 1, 115, 0
86, 608, 201, 19309270, 5, 117, 150, 124, 157, 102, 1, 1, 1, 1, 0.861278, 115, 1
119, 201, 371, 19312913, 4, 186, 195, 18, 23, 149, 0.968434, 1, 1, 1, 0.431456, 115, 0
23, 201, 392, 19312913, 4, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.756478, 115, 0
18, 210, 401, 19312913, 4, 45, 135, 149, 186, 53, 1, 0.96646, 1, 1, 0.483977, 115, 1
186, 201, 523, 19313269, 5, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.214761, 115, 0
135, 374, 398, 19313269, 5, 131, 53, 41, 45, 10000000, 1, 0.95258, 1, 1, 0, 115, 1
149, 201, 568, 19313269, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
53, 410, 401, 19313269, 5, 81, 24, 131, 107, 10000000, 1, 0.862188, 1, 0.43153, 0, 115, 0
150, 598, 239, 19313626, 6, 24, 85, 117, 21, 10000000, 1, 0.721955, 0.47857, 0.322549, 0, 115, 1
157, 657, 201, 19313626, 6, 124, 102, 44, 113, 10000000, 1, 1, 0.646025, 0.214915, 0, 115, 0
124, 757, 198, 19313626, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
45, 391, 398, 19317625, 6, 131, 53, 41, 16, 10000000, 0.932967, 1, 1, 0, 0, 115, 0
41, 401, 403, 19317625, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 410, 401, 19317625, 6, 81, 24, 131, 107, 10000000, 1, 0.861783, 1, 0.431327, 0, 115, 0
131, 432, 401, 19317626, 6, 24, 81, 107, 35, 111, 1, 0.758922, 0.646991, 0.537175, 0.215483, 115, 1
81, 613, 401, 19317982, 7, 190, 170, 107, 35, 111, 1, 1, 1, 1, 1, 115, 1
20, 210, 601, 19321625, 6, 16, 96, 10000000, 10000000, 10000000, 0.547941, 0.215511, 0, 0, 0, 115, 1
65, 201, 609, 19321625, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
40, 798, 213, 19321982, 7, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215376, 0, 115, 1
111, 638, 401, 19322338, 8, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
170, 698, 401, 19322338, 8, 190, 87, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
190, 723, 401, 19322339, 8, 58, 133, 10000000, 10000000, 10000000, 0.684345, 0.36236, 0, 0, 0, 115, 1
107, 754, 398, 19322339, 8, 58, 190, 87, 170, 10000000, 1, 0.969155, 1, 1, 0, 115, 0
113, 801, 376, 19322339, 8, 133, 58, 87, 35, 76, 1, 1, 1, 1, 1, 115, 1
35, 788, 398, 19330695, 9, 133, 58, 190, 87, 170, 1, 1, 1, 1, 1, 115, 0
76, 816, 401, 19330695, 9, 133, 58, 190, 87, 170, 0.774787, 1, 1, 1, 1, 115, 0
87, 797, 406, 19330695, 9, 37, 133, 58, 190, 118, 0.866618, 1, 0.844978, 1, 0.322164, 115, 0
58, 801, 426, 19330695, 9, 84, 133, 10000000, 10000000, 10000000, 1, 0.948845, 0, 0, 0, 115, 0
133, 798, 453, 19330695, 9, 84, 37, 118, 94, 10000000, 1, 0.841331, 0.644328, 0.317103, 0, 115, 1
84, 791, 598, 19331051, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
37, 798, 612, 19331051, 10, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
170, 698, 401, 19338694, 9, 190, 87, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
190, 722, 401, 19338695, 9, 58, 133, 10000000, 10000000, 10000000, 0.682817, 0.361645, 0, 0, 0, 115, 0
107, 754, 398, 19338695, 9, 58, 190, 87, 170, 10000000, 1, 0.967451, 1, 1, 0, 115, 0
