source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 561, 18337602, 10, 108, 16, 10000000, 10000000, 10000000, 0.694662, 0, 0, 0, 0, 16, 0
108, 398, 620, 18337602, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 418, 401, 18349602, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
278, 201, 79, 19299999, 1, 13, 56, 98, 117, 212, 1, 1, 0.970591, 1, 1, 142, 0
212, 201, 111, 19300200, 2, 174, 13, 267, 56, 98, 1, 1, 0.821963, 1, 1, 142, 0
117, 201, 157, 19300200, 2, 23, 267, 226, 206, 126, 1, 1, 0.969189, 1, 0.82212, 142, 0
98, 201, 178, 19300200, 2, 126, 226, 267, 206, 71, 1, 0.969189, 1, 1, 1, 142, 0
56, 192, 198, 19300200, 2, 153, 264, 126, 218, 226, 0.967964, 1, 1, 0.922937, 1, 142, 1
218, 277, 201, 19304875, 3, 268, 116, 49, 292, 216, 0.970934, 0.9658, 1, 0.972003, 0.870975, 142, 0
226, 201, 317, 19304875, 3, 265, 18, 23, 126, 254, 1, 1, 1, 1, 0.215851, 142, 1
264, 319, 201, 19304875, 3, 266, 268, 221, 292, 116, 1, 1, 0.971019, 1, 1, 142, 1
116, 431, 201, 19309551, 4, 91, 88, 112, 86, 266, 1, 0.967471, 1, 0.861374, 1, 142, 0
292, 446, 198, 19309551, 4, 86, 91, 112, 221, 88, 1, 1, 0.96977, 1, 0.752478, 142, 0
268, 485, 198, 19309551, 4, 194, 47, 91, 112, 86, 1, 1, 1, 1, 0.871187, 142, 1
221, 518, 198, 19309551, 4, 249, 194, 47, 91, 88, 1, 1, 1, 1, 1, 142, 0
112, 573, 198, 19314226, 5, 131, 249, 187, 47, 86, 0.911697, 1, 1, 1, 0.957205, 142, 0
47, 598, 206, 19314226, 5, 249, 194, 187, 86, 21, 1, 1, 1, 0.934109, 0.215683, 142, 0
91, 601, 201, 19314226, 5, 85, 249, 194, 187, 86, 1, 1, 1, 1, 1, 142, 0
86, 608, 201, 19314226, 5, 124, 102, 131, 249, 270, 1, 1, 0.96981, 1, 0.751924, 142, 0
194, 657, 201, 19314226, 5, 295, 102, 131, 270, 214, 1, 1, 1, 0.859342, 0.645679, 142, 1
131, 754, 198, 19314902, 6, 270, 214, 40, 295, 44, 1, 0.968448, 1, 0.971262, 1, 142, 1
126, 201, 371, 19321550, 4, 254, 18, 265, 23, 10000000, 1, 1, 0.86148, 1, 0, 142, 0
23, 201, 392, 19321551, 4, 251, 162, 254, 265, 18, 1, 1, 1, 1, 1, 142, 0
18, 208, 401, 19321551, 4, 251, 172, 45, 162, 10, 1, 0.969876, 0.862649, 1, 1, 142, 1
254, 201, 523, 19321551, 4, 20, 186, 65, 172, 10000000, 1, 1, 1, 0.215528, 0, 142, 0
40, 798, 211, 19323577, 7, 120, 58, 227, 274, 87, 1, 0.970482, 1, 1, 0.232302, 142, 0
44, 807, 201, 19323577, 7, 120, 227, 274, 99, 113, 1, 1, 1, 1, 0.965817, 142, 0
270, 887, 198, 19323577, 7, 274, 113, 214, 92, 99, 0.754576, 1, 1, 0.759083, 0.861194, 142, 1
214, 928, 198, 19324252, 8, 92, 113, 99, 120, 10000000, 1, 1, 1, 0.214946, 0, 142, 0
113, 959, 198, 19324252, 8, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
99, 983, 198, 19324253, 8, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
92, 991, 201, 19324253, 8, 222, 115, 25, 121, 10000000, 0.602813, 1, 0.240715, 0.215192, 0, 142, 0
162, 272, 401, 19326226, 5, 41, 138, 53, 45, 172, 1, 0.929456, 0.965363, 1, 1, 142, 0
251, 335, 398, 19326226, 5, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 142, 1
10, 198, 582, 19326226, 5, 20, 65, 186, 10000000, 10000000, 0.934997, 1, 0.943773, 0, 0, 142, 0
172, 374, 398, 19326901, 6, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.231955, 142, 0
45, 391, 398, 19326901, 6, 81, 160, 198, 255, 138, 1, 0.75377, 1, 1, 0.75242, 142, 0
41, 401, 403, 19326901, 6, 85, 255, 198, 138, 53, 1, 1, 0.965416, 0.764851, 1, 142, 0
53, 411, 401, 19326901, 6, 24, 160, 138, 81, 35, 1, 1, 1, 0.481501, 0.428979, 142, 0
138, 435, 401, 19326901, 6, 85, 24, 118, 160, 81, 1, 1, 0.862058, 1, 0.429255, 142, 1
160, 548, 398, 19327577, 7, 260, 118, 124, 81, 85, 1, 1, 1, 1, 1, 142, 0
24, 591, 398, 19327577, 7, 211, 118, 220, 114, 124, 0.903395, 1, 1, 0.72267, 1, 142, 1
81, 613, 401, 19327577, 7, 35, 260, 114, 58, 211, 1, 1, 1, 0.869968, 1, 142, 0
92, 991, 201, 19328928, 9, 222, 115, 25, 121, 10000000, 0.602474, 1, 0.240579, 0.215084, 0, 142, 0
115, 998, 221, 19328928, 9, 72, 222, 25, 193, 121, 0.644119, 0.644631, 0.429947, 0.362125, 0.322626, 142, 1
124, 598, 435, 19332252, 8, 21, 287, 96, 220, 118, 0.968692, 1, 1, 1, 0.772052, 142, 0
118, 637, 401, 19332252, 8, 87, 35, 114, 58, 260, 1, 1, 1, 0.868202, 1, 142, 0
220, 598, 484, 19332252, 8, 21, 19, 185, 287, 96, 1, 1, 0.961721, 1, 1, 142, 0
211, 698, 401, 19332252, 8, 76, 87, 35, 58, 133, 1, 1, 1, 0.868202, 0.750865, 142, 1
114, 754, 398, 19332252, 8, 58, 76, 87, 35, 133, 1, 1, 1, 1, 0.318276, 142, 0
35, 788, 398, 19332928, 9, 133, 140, 58, 76, 87, 1, 1, 1, 1, 1, 142, 0
87, 798, 407, 19332928, 9, 133, 93, 37, 140, 58, 1, 1, 0.865741, 1, 1, 142, 0
76, 818, 401, 19332928, 9, 133, 93, 58, 222, 10000000, 1, 0.968688, 1, 0.214785, 0, 142, 1
58, 801, 427, 19333603, 10, 140, 133, 10000000, 10000000, 10000000, 1, 0.432797, 0, 0, 0, 142, 0
133, 964, 398, 19333603, 10, 193, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
93, 990, 398, 19333603, 10, 121, 290, 222, 257, 205, 1, 1, 1, 1, 1, 142, 0
72, 998, 422, 19334278, 11, 121, 145, 290, 222, 257, 1, 1, 1, 1, 1, 142, 0
193, 998, 443, 19334278, 11, 25, 121, 290, 222, 257, 1, 1, 1, 1, 1, 142, 1
257, 998, 510, 19334954, 12, 39, 25, 121, 145, 290, 1, 1, 1, 1, 1, 142, 0
222, 1001, 525, 19334954, 12, 25, 121, 39, 290, 145, 1, 1, 0.911667, 1, 0.59996, 142, 0
290, 998, 554, 19334954, 12, 9, 39, 25, 121, 145, 0.942895, 1, 1, 1, 1, 142, 0
121, 1001, 572, 19334954, 12, 39, 25, 9, 10000000, 10000000, 0.950794, 1, 0, 0, 0, 142, 1
39, 998, 584, 19339629, 13, 142, 9, 25, 10000000, 10000000, 1, 0.900593, 1, 0, 0, 142, 0
25, 1001, 596, 19339629, 13, 142, 9, 39, 10000000, 10000000, 1, 0.864141, 0.822409, 0, 0, 142, 0
9, 990, 598, 19339629, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
25, 1001, 596, 19340304, 14, 142, 9, 39, 10000000, 10000000, 1, 0.863889, 0.822333, 0, 0, 142, 0
9, 990, 598, 19340304, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
287, 598, 516, 19340927, 9, 90, 21, 19, 185, 250, 1, 1, 1, 1, 0.42937, 142, 0
21, 601, 592, 19340928, 9, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 142, 0
96, 592, 597, 19340928, 9, 84, 250, 228, 273, 122, 1, 0.966082, 1, 0.867474, 0.642879, 142, 0
19, 600, 601, 19340928, 9, 122, 273, 250, 228, 84, 1, 1, 1, 1, 0.757306, 142, 0
185, 598, 649, 19340928, 9, 90, 21, 19, 10000000, 10000000, 1, 0.949832, 1, 0, 0, 142, 0
137, 655, 601, 19341603, 10, 70, 233, 84, 183, 122, 0.963963, 0.863252, 1, 0.868187, 1, 142, 0
228, 678, 601, 19341603, 10, 183, 70, 84, 142, 122, 0.963738, 1, 1, 0.749471, 1, 142, 0
273, 718, 601, 19341603, 10, 70, 84, 183, 233, 122, 1, 1, 0.856656, 0.721405, 1, 142, 0
140, 798, 454, 19342278, 11, 84, 37, 165, 238, 273, 1, 0.860191, 0.904573, 0.753047, 0.429221, 142, 0
186, 201, 568, 19342901, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
20, 210, 601, 19342901, 6, 107, 167, 16, 156, 96, 1, 0.866465, 0.904943, 0.428796, 0.240301, 142, 0
65, 201, 610, 19342901, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
84, 791, 598, 19342953, 12, 233, 183, 142, 70, 37, 0.899832, 1, 0.681934, 0.958392, 1, 142, 0
37, 798, 613, 19342953, 12, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
107, 387, 598, 19343577, 7, 167, 104, 198, 108, 156, 1, 1, 1, 1, 0.481549, 142, 0
37, 798, 613, 19343628, 13, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 810, 601, 19343628, 13, 142, 39, 9, 233, 183, 1, 1, 0.966263, 1, 1, 142, 0
183, 829, 601, 19343628, 13, 142, 9, 233, 290, 232, 1, 1, 1, 0.536208, 0.429085, 142, 0
233, 880, 601, 19343629, 13, 142, 9, 39, 25, 290, 1, 1, 1, 1, 0.643449, 142, 0
108, 398, 607, 19344252, 8, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
104, 401, 573, 19344252, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
198, 401, 542, 19344252, 8, 16, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
167, 448, 601, 19344252, 8, 90, 21, 19, 96, 156, 1, 1, 1, 1, 1, 142, 0
9, 990, 598, 19344304, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
25, 1001, 596, 19344304, 14, 142, 9, 39, 10000000, 10000000, 1, 0.862399, 0.821882, 0, 0, 142, 0
19, 600, 601, 19344928, 9, 122, 273, 250, 228, 84, 1, 1, 1, 1, 0.755018, 142, 0
21, 601, 592, 19344928, 9, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 142, 0
228, 678, 601, 19345603, 10, 183, 70, 84, 142, 122, 0.963325, 1, 1, 0.74915, 1, 142, 0
273, 718, 601, 19345603, 10, 70, 84, 183, 233, 122, 1, 1, 0.856289, 0.721058, 1, 142, 0
250, 719, 598, 19345603, 10, 70, 37, 84, 122, 183, 1, 1, 1, 1, 0.605001, 142, 0
122, 753, 598, 19345603, 10, 233, 142, 183, 70, 37, 1, 0.868229, 1, 0.941318, 1, 142, 0
16, 406, 600, 19348927, 9, 96, 156, 167, 250, 84, 0.965181, 0.857037, 1, 0.536252, 0.321848, 142, 0
167, 448, 601, 19349602, 10, 90, 21, 19, 96, 156, 1, 1, 1, 1, 1, 142, 0
156, 575, 598, 19349603, 10, 273, 228, 250, 90, 21, 1, 1, 0.821547, 1, 1, 142, 0
21, 601, 593, 19354278, 11, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 142, 0
90, 608, 601, 19354278, 11, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 142, 0
122, 754, 598, 19354278, 11, 233, 142, 183, 70, 37, 1, 0.864971, 1, 0.939783, 1, 142, 0
84, 791, 598, 19354278, 11, 233, 183, 142, 70, 37, 0.896785, 1, 0.680883, 0.956909, 1, 142, 0
37, 798, 613, 19354278, 11, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 810, 601, 19354278, 11, 142, 39, 9, 233, 183, 1, 1, 0.965159, 1, 1, 142, 0
183, 829, 601, 19354278, 11, 142, 9, 233, 290, 232, 1, 1, 1, 0.535596, 0.428595, 142, 0
183, 829, 601, 19354953, 12, 142, 9, 233, 290, 232, 1, 1, 1, 0.535557, 0.428564, 142, 0
233, 880, 601, 19354953, 12, 142, 9, 39, 25, 290, 1, 1, 1, 1, 0.642669, 142, 0
228, 678, 601, 19366953, 12, 70, 183, 84, 142, 122, 1, 0.961129, 1, 0.747442, 1, 142, 0
273, 717, 601, 19366953, 12, 70, 84, 183, 233, 122, 1, 1, 0.854337, 0.719213, 1, 142, 0
250, 719, 598, 19366953, 12, 70, 37, 84, 122, 183, 1, 1, 1, 1, 0.601119, 142, 0
122, 754, 598, 19366953, 12, 233, 142, 183, 70, 37, 1, 0.860255, 1, 0.937549, 1, 142, 0
9, 990, 598, 19367629, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
25, 1001, 596, 19367629, 13, 142, 9, 39, 10000000, 10000000, 1, 0.853811, 0.819265, 0, 0, 142, 0
122, 754, 598, 19379628, 13, 233, 142, 183, 37, 70, 1, 0.855591, 1, 1, 0.935326, 142, 0
84, 791, 598, 19379628, 13, 233, 183, 142, 70, 37, 0.890041, 1, 0.67854, 0.953604, 1, 142, 0
37, 798, 613, 19379628, 13, 183, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
70, 810, 601, 19379628, 13, 142, 39, 9, 233, 183, 1, 1, 0.962543, 1, 1, 142, 0
183, 829, 601, 19379628, 13, 142, 9, 233, 290, 232, 1, 1, 1, 0.534146, 0.427434, 142, 0
183, 829, 601, 19380303, 14, 142, 9, 233, 290, 232, 1, 1, 1, 0.534107, 0.427403, 142, 0
233, 880, 601, 19380304, 14, 142, 9, 39, 25, 290, 1, 1, 1, 1, 0.640929, 142, 0
9, 990, 598, 19380304, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
