source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 773, 601, 11459437, 20, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11459437, 20, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11459437, 20, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
332, 598, 586, 11462813, 19, 84, 128, 273, 186, 10000000, 0.953511, 1, 1, 1, 0, 334, 0
318, 786, 601, 11464061, 21, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11464061, 21, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11464061, 21, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 630, 11464061, 21, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 628, 598, 11475437, 20, 84, 334, 377, 251, 90, 1, 0.686279, 0.636544, 0.634688, 0.73922, 334, 0
128, 655, 598, 11475437, 20, 371, 334, 251, 84, 90, 1, 0.900208, 0.826039, 1, 0.844823, 334, 0
186, 601, 661, 11475437, 20, 128, 273, 84, 332, 10000000, 0.954088, 0.954598, 0.710855, 1, 0, 334, 0
90, 696, 601, 11480061, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 700, 598, 11480061, 21, 334, 251, 377, 318, 261, 1, 1, 0.74227, 0.739418, 0.670625, 334, 0
251, 773, 601, 11480062, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11480062, 21, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
332, 598, 586, 11488062, 21, 84, 128, 273, 186, 10000000, 0.950967, 1, 1, 1, 0, 334, 0
263, 198, 164, 12299999, 1, 366, 23, 132, 249, 313, 0.920191, 1, 1, 1, 1, 194, 0
313, 201, 215, 12300200, 2, 311, 23, 386, 132, 366, 1, 1, 0.798045, 1, 0.723187, 194, 0
249, 201, 233, 12300200, 2, 363, 229, 193, 23, 13, 0.910909, 0.965268, 1, 1, 0.96076, 194, 1
13, 198, 287, 12312824, 3, 299, 205, 311, 363, 399, 1, 0.969654, 1, 1, 1, 194, 0
23, 201, 312, 12312824, 3, 363, 305, 366, 386, 399, 0.951072, 1, 0.971016, 0.969064, 0.955786, 194, 0
193, 198, 324, 12312824, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 194, 0
229, 198, 361, 12312824, 3, 222, 65, 205, 299, 274, 1, 1, 1, 1, 1, 194, 1
299, 201, 434, 12317448, 4, 222, 65, 113, 205, 188, 1, 1, 0.935993, 1, 0.969353, 194, 1
222, 198, 542, 12317449, 4, 67, 210, 276, 107, 10, 0.97037, 1, 1, 0.646091, 0.538713, 194, 1
276, 201, 630, 12318073, 5, 67, 107, 10, 210, 246, 1, 0.861396, 0.964455, 1, 0.468335, 194, 0
210, 201, 671, 12318073, 5, 324, 67, 107, 295, 178, 0.875863, 1, 0.753722, 0.687327, 0.601998, 194, 1
10, 198, 683, 12318073, 5, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 194, 0
67, 201, 720, 12322697, 6, 324, 295, 246, 190, 10000000, 0.85943, 0.970534, 0.537991, 0.635823, 0, 194, 0
178, 198, 733, 12322697, 6, 271, 136, 324, 246, 190, 0.860591, 0.753433, 1, 1, 1, 194, 0
295, 198, 763, 12322697, 6, 271, 136, 3, 324, 246, 1, 0.861066, 0.537589, 1, 1, 194, 0
324, 201, 815, 12322698, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752625, 0, 0, 194, 1
271, 235, 798, 12323322, 7, 352, 95, 3, 215, 227, 0.94254, 1, 0.967596, 0.844312, 0.754844, 194, 1
95, 290, 801, 12327946, 8, 181, 82, 352, 292, 304, 1, 0.966513, 1, 0.966396, 1, 194, 1
3, 304, 798, 12327946, 8, 304, 352, 227, 292, 215, 1, 0.859719, 0.862249, 0.754745, 0.966418, 194, 0
215, 327, 801, 12327946, 8, 82, 181, 292, 177, 352, 0.966513, 1, 1, 0.967526, 1, 194, 0
227, 367, 801, 12327946, 8, 317, 33, 82, 181, 292, 1, 1, 1, 1, 1, 194, 0
205, 201, 473, 12330073, 5, 276, 222, 65, 113, 210, 0.925412, 0.861224, 1, 0.840866, 0.375537, 194, 0
113, 198, 508, 12330073, 5, 210, 276, 67, 222, 107, 0.966561, 1, 0.861379, 1, 0.537678, 194, 0
65, 201, 512, 12330073, 5, 10, 222, 210, 67, 276, 1, 0.961282, 0.547801, 0.361415, 0.322899, 194, 0
222, 198, 541, 12330073, 5, 67, 210, 276, 107, 10, 0.969051, 1, 1, 0.645214, 0.537981, 194, 1
276, 201, 630, 12330697, 6, 67, 107, 10, 210, 246, 1, 0.860227, 0.96299, 1, 0.466954, 194, 0
10, 198, 682, 12330697, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 194, 0
67, 201, 720, 12330697, 6, 324, 295, 246, 190, 10000000, 0.858692, 0.969697, 0.537528, 0.635016, 0, 194, 1
295, 198, 763, 12331321, 7, 271, 136, 3, 324, 246, 1, 0.860268, 0.537091, 1, 1, 194, 0
324, 201, 815, 12331322, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751928, 0, 0, 194, 1
246, 201, 835, 12331322, 7, 136, 271, 3, 324, 10000000, 0.967801, 1, 0.64451, 1, 0, 194, 0
190, 201, 873, 12331322, 7, 271, 136, 324, 3, 246, 0.967268, 0.752734, 1, 0.537091, 1, 194, 0
271, 235, 798, 12331946, 8, 352, 95, 3, 215, 227, 0.941011, 1, 0.966699, 0.843434, 0.754143, 194, 0
304, 383, 801, 12332570, 9, 141, 82, 33, 181, 292, 1, 1, 0.951932, 1, 1, 194, 0
352, 387, 801, 12332570, 9, 82, 33, 141, 181, 358, 1, 1, 0.927109, 1, 0.563842, 194, 0
181, 472, 798, 12332571, 9, 384, 240, 257, 358, 387, 1, 0.906901, 0.967962, 0.859255, 0.753545, 194, 1
257, 564, 801, 12333195, 10, 194, 6, 240, 337, 393, 1, 0.968552, 1, 1, 1, 194, 0
358, 587, 801, 12333195, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
384, 587, 801, 12333195, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 1
387, 587, 801, 12333195, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 12333819, 11, 194, 240, 6, 337, 360, 1, 1, 0.860877, 1, 1, 194, 0
337, 614, 798, 12333819, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 0.968487, 0, 0, 194, 0
240, 631, 798, 12333819, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12333819, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
326, 15, -1, 13299999, 1, 8, 165, 11, 153, 38, 1, 1, 1, 1, 1, 143, 0
38, 65, 1, 13300200, 2, 170, 330, 323, 365, 343, 0.970694, 1, 0.971365, 0.968482, 1, 143, 0
153, 82, -1, 13300200, 2, 330, 270, 150, 365, 8, 0.913247, 0.951651, 1, 0.726041, 1, 143, 0
8, 114, -1, 13300200, 2, 323, 330, 365, 343, 270, 1, 0.966254, 0.968054, 1, 1, 143, 1
270, 162, 1, 13300824, 3, 123, 98, 7, 170, 235, 1, 0.9725, 0.97214, 1, 1, 143, 0
343, 181, 1, 13300824, 3, 98, 123, 7, 170, 149, 1, 1, 0.97214, 1, 0.913473, 143, 0
323, 201, 18, 13300824, 3, 313, 368, 98, 123, 199, 1, 0.877667, 1, 1, 0.724606, 143, 1
365, 212, -1, 13300824, 3, 373, 7, 62, 170, 60, 1, 0.97214, 1, 1, 1, 143, 0
330, 219, -1, 13300824, 3, 7, 149, 170, 62, 373, 1, 0.968459, 1, 0.967873, 0.705536, 143, 0
123, 201, 87, 13301448, 4, 313, 132, 263, 344, 368, 1, 0.870814, 1, 0.863781, 0.64644, 143, 0
98, 201, 110, 13301448, 4, 313, 132, 344, 263, 249, 1, 0.870814, 1, 1, 0.484731, 143, 1
199, 198, 113, 13301448, 4, 132, 249, 313, 368, 23, 0.97134, 1, 1, 1, 0.862003, 143, 0
263, 198, 154, 13310073, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 143, 0
344, 198, 181, 13310073, 5, 23, 13, 132, 27, 249, 0.968852, 1, 1, 0.863188, 1, 143, 0
313, 201, 221, 13310073, 5, 23, 311, 159, 132, 13, 1, 0.869803, 0.97144, 1, 0.964347, 143, 1
249, 201, 244, 13310073, 5, 229, 23, 193, 399, 363, 0.967979, 1, 1, 0.725432, 0.697141, 143, 0
132, 201, 285, 13310073, 5, 299, 386, 205, 23, 305, 0.884874, 0.955226, 0.754768, 1, 0.75357, 143, 0
13, 198, 273, 13310697, 6, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 143, 0
132, 201, 285, 13310697, 6, 299, 386, 205, 23, 305, 0.88463, 0.955131, 0.754679, 1, 0.753519, 143, 0
23, 201, 325, 13310697, 6, 113, 363, 305, 386, 366, 1, 0.958045, 1, 0.967572, 0.967003, 143, 1
305, 198, 381, 13311321, 7, 188, 274, 65, 205, 299, 0.967334, 1, 1, 1, 1, 143, 0
366, 198, 387, 13311321, 7, 18, 188, 274, 65, 205, 1, 1, 1, 1, 1, 143, 0
386, 198, 387, 13311321, 7, 18, 188, 274, 205, 65, 1, 1, 1, 1, 0.971359, 143, 0
363, 201, 412, 13311321, 7, 188, 274, 65, 205, 113, 1, 1, 1, 1, 0.85966, 143, 0
113, 198, 496, 13311322, 7, 276, 222, 65, 210, 67, 1, 1, 0.96373, 0.859305, 0.754151, 143, 1
65, 201, 525, 13311946, 8, 276, 67, 210, 10000000, 10000000, 0.936229, 0.323186, 0.48287, 0, 0, 143, 0
222, 198, 528, 13311946, 8, 276, 107, 210, 65, 10000000, 1, 0.53727, 1, 1, 0, 143, 0
276, 201, 639, 13311946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.752178, 0, 0, 0, 0, 143, 1
27, 341, 198, 14299999, 1, 122, 117, 88, 49, 314, 1, 0.956051, 0.8739, 0.876799, 0.822003, 9, 0
314, 428, 198, 14300200, 2, 88, 117, 380, 122, 49, 1, 1, 0.793973, 0.862481, 0.97161, 9, 0
49, 466, 201, 14300200, 2, 380, 312, 137, 239, 88, 1, 1, 0.863366, 1, 0.970555, 9, 0
122, 497, 201, 14300200, 2, 137, 287, 102, 380, 312, 1, 0.971684, 0.862122, 1, 1, 9, 1
312, 571, 201, 14300824, 3, 102, 114, 213, 137, 287, 1, 1, 0.947143, 1, 1, 9, 0
380, 587, 201, 14300824, 3, 114, 213, 385, 137, 47, 1, 1, 0.881018, 1, 1, 9, 0
287, 659, 198, 14300825, 3, 102, 213, 44, 350, 272, 1, 1, 0.775227, 0.799073, 0.844492, 9, 1
213, 711, 201, 14305449, 4, 319, 119, 316, 237, 389, 1, 1, 1, 0.967696, 1, 9, 0
102, 737, 198, 14305449, 4, 192, 316, 99, 319, 345, 1, 1, 0.821454, 0.797986, 1, 9, 1
272, 741, 201, 14305449, 4, 250, 319, 126, 119, 99, 1, 1, 0.860672, 1, 0.97159, 9, 0
350, 786, 201, 14305449, 4, 58, 187, 126, 250, 40, 0.970374, 1, 1, 1, 0.844463, 9, 0
345, 770, 201, 14306073, 5, 126, 250, 58, 40, 319, 1, 1, 0.862497, 0.753242, 1, 9, 0
319, 801, 227, 14306073, 5, 58, 126, 187, 40, 250, 1, 1, 0.859716, 0.968454, 1, 9, 0
316, 828, 198, 14306073, 5, 126, 250, 319, 99, 192, 0.860614, 0.972127, 1, 1, 0.960294, 9, 1
319, 801, 227, 14310697, 6, 58, 126, 187, 40, 250, 1, 1, 0.859289, 0.967973, 1, 9, 0
192, 896, 201, 14310697, 6, 92, 10000000, 10000000, 10000000, 10000000, 0.107958, 0, 0, 0, 0, 9, 0
99, 925, 198, 14310697, 6, 192, 58, 10000000, 10000000, 10000000, 0.822587, 0.323275, 0, 0, 0, 9, 1
250, 801, 256, 14319321, 7, 58, 187, 126, 40, 10000000, 1, 0.965805, 1, 1, 0, 9, 0
40, 798, 273, 14319321, 7, 111, 58, 398, 367, 187, 0.861039, 0.861267, 0.753144, 0.752219, 1, 9, 0
126, 801, 303, 14319322, 7, 87, 111, 58, 187, 10000000, 1, 0.783079, 1, 0.858493, 0, 9, 0
187, 798, 306, 14319322, 7, 398, 87, 367, 306, 111, 1, 0.843189, 0.967139, 0.967166, 0.753409, 9, 0
58, 801, 350, 14319322, 7, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.475371, 9, 1
367, 787, 401, 14319946, 8, 146, 111, 87, 93, 139, 1, 1, 0.963572, 1, 1, 9, 0
398, 787, 401, 14319946, 8, 111, 87, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0
87, 798, 466, 14319946, 8, 371, 334, 261, 280, 131, 1, 1, 0.969569, 1, 0.965906, 9, 1
192, 896, 201, 14323322, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.107811, 0, 0, 0, 0, 9, 1
280, 798, 540, 14324570, 9, 277, 148, 371, 334, 9, 0.85927, 0.753281, 1, 1, 0.429581, 9, 0
371, 801, 613, 14324571, 9, 148, 70, 277, 9, 10000000, 1, 1, 1, 0.536976, 0, 9, 1
261, 801, 663, 14324571, 9, 277, 148, 371, 334, 9, 0.85927, 0.753281, 1, 1, 0.536976, 9, 0
277, 858, 598, 14325195, 10, 9, 202, 148, 70, 376, 0.966492, 0.966807, 1, 0.965694, 0.603801, 9, 1
70, 868, 601, 14333819, 11, 9, 256, 202, 341, 148, 0.965597, 1, 1, 1, 1, 9, 0
148, 892, 598, 14333819, 11, 9, 256, 202, 341, 10000000, 0.965597, 0.966943, 1, 0.960882, 0, 9, 0
202, 899, 601, 14333819, 11, 9, 256, 10000000, 10000000, 10000000, 0.965597, 1, 0, 0, 0, 9, 0
376, 987, 601, 14333819, 11, 9, 256, 202, 341, 148, 0.964164, 1, 1, 1, 1, 9, 0
256, 941, 601, 14338443, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.965119, 0, 0, 0, 0, 9, 0
8, 138, -1, 15299999, 1, 149, 323, 62, 330, 365, 1, 1, 1, 0.969998, 1, 16, 0
323, 201, 32, 15300200, 2, 98, 123, 199, 263, 235, 1, 1, 0.968399, 0.827475, 1, 16, 1
365, 216, -1, 15300200, 2, 235, 170, 149, 60, 323, 0.970292, 1, 0.969903, 1, 1, 16, 0
330, 234, -1, 15300200, 2, 7, 170, 149, 323, 123, 1, 1, 0.969903, 1, 0.755391, 16, 0
62, 250, 1, 15300200, 2, 373, 288, 320, 7, 170, 1, 1, 0.860776, 1, 1, 16, 0
149, 291, 1, 15300200, 2, 373, 320, 288, 61, 156, 1, 0.968373, 0.971524, 0.860655, 0.861452, 16, 1
373, 401, 14, 15300824, 3, 48, 158, 260, 254, 325, 1, 1, 0.957186, 1, 0.725207, 16, 1
61, 449, 1, 15300825, 3, 373, 91, 155, 10000000, 10000000, 1, 0.323848, 0.430437, 0, 0, 16, 0
254, 401, 72, 15301449, 4, 48, 325, 260, 158, 138, 1, 0.861764, 0.968981, 1, 1, 16, 0
158, 401, 113, 15301449, 4, 116, 325, 378, 48, 260, 0.78342, 1, 0.863025, 1, 1, 16, 0
260, 398, 121, 15301449, 4, 41, 118, 356, 378, 325, 0.971516, 1, 1, 1, 1, 16, 0
48, 401, 144, 15301449, 4, 224, 118, 116, 378, 356, 1, 0.964854, 0.78342, 1, 0.79347, 16, 1
378, 398, 184, 15302073, 5, 351, 302, 41, 118, 116, 1, 1, 1, 1, 0.82692, 16, 0
116, 398, 275, 15302073, 5, 349, 395, 388, 381, 104, 1, 1, 1, 1, 0.861767, 16, 1
235, 201, 65, 15304824, 3, 368, 344, 313, 263, 98, 1, 0.972283, 0.879051, 1, 1, 16, 0
199, 198, 86, 15304824, 3, 249, 313, 368, 344, 132, 1, 1, 1, 1, 0.75606, 16, 0
123, 201, 111, 15304824, 3, 313, 368, 193, 344, 263, 1, 0.967958, 0.788839, 1, 1, 16, 0
98, 201, 132, 15304824, 3, 13, 313, 229, 368, 193, 1, 1, 0.778346, 0.946239, 0.788839, 16, 1
263, 198, 134, 15304824, 3, 23, 132, 249, 313, 368, 0.96881, 0.972077, 1, 1, 1, 16, 0
368, 201, 215, 15305448, 4, 305, 132, 193, 23, 399, 0.945523, 1, 0.963636, 0.861107, 0.755109, 16, 0
313, 201, 236, 15305448, 4, 23, 132, 386, 311, 229, 0.968745, 1, 0.755078, 0.698528, 0.822885, 16, 0
13, 198, 245, 15305448, 4, 363, 299, 311, 399, 305, 1, 0.971866, 0.970171, 1, 1, 16, 1
229, 198, 326, 15305449, 4, 65, 299, 205, 222, 311, 0.972177, 1, 0.969299, 0.935802, 1, 16, 0
305, 198, 368, 15306073, 5, 205, 299, 274, 65, 222, 0.969234, 1, 0.968431, 0.864099, 0.864258, 16, 0
399, 198, 387, 15306073, 5, 65, 205, 274, 222, 113, 0.972111, 0.969234, 1, 0.949233, 1, 16, 0
363, 201, 415, 15306073, 5, 65, 205, 222, 274, 299, 0.972111, 1, 1, 1, 1, 16, 1
299, 201, 469, 15306697, 6, 65, 276, 205, 222, 210, 0.972046, 0.875391, 1, 1, 0.273977, 16, 0
274, 269, 398, 15306697, 6, 53, 372, 45, 188, 168, 1, 1, 1, 1, 0.96941, 16, 1
222, 198, 500, 15306697, 6, 65, 276, 210, 205, 10, 1, 1, 0.860465, 0.969169, 0.537961, 16, 0
205, 201, 513, 15306697, 6, 65, 276, 210, 10000000, 10000000, 1, 0.548019, 0.361344, 0, 0, 16, 0
65, 201, 553, 15306697, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.240967, 0, 0, 0, 0, 16, 1
388, 401, 412, 15310698, 6, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 16, 0
381, 401, 412, 15310698, 6, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 16, 0
349, 401, 423, 15310698, 6, 104, 217, 115, 300, 10000000, 1, 1, 1, 1, 0, 16, 1
300, 401, 453, 15311322, 7, 104, 217, 115, 154, 10000000, 1, 1, 0.966348, 0.215744, 0, 16, 0
115, 398, 477, 15311322, 7, 104, 154, 217, 79, 182, 1, 0.862976, 1, 0.861731, 0.430957, 16, 0
217, 401, 490, 15311322, 7, 104, 108, 154, 10000000, 10000000, 1, 0.77355, 0.215744, 0, 0, 16, 0
104, 401, 526, 15311322, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.634594, 0, 0, 0, 16, 1
108, 398, 661, 15311947, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
154, 401, 698, 15311947, 8, 108, 162, 96, 182, 104, 1, 0.647388, 0.430507, 0.53866, 0.645639, 16, 1
108, 398, 661, 15316571, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
168, 308, 401, 15319321, 7, 349, 395, 388, 381, 279, 1, 1, 1, 1, 1, 16, 0
188, 321, 398, 15319321, 7, 395, 381, 372, 53, 349, 1, 1, 1, 0.917363, 0.843526, 16, 0
45, 349, 398, 15319322, 7, 349, 395, 53, 381, 144, 1, 1, 1, 0.965518, 1, 16, 0
372, 414, 398, 15319322, 7, 217, 115, 300, 104, 349, 1, 0.930526, 1, 0.860169, 1, 16, 1
349, 401, 424, 15323946, 8, 104, 217, 115, 300, 10000000, 1, 1, 1, 1, 0, 16, 1
300, 401, 453, 15340570, 9, 104, 217, 115, 154, 10000000, 1, 1, 0.962946, 0.215066, 0, 16, 0
115, 398, 477, 15340570, 9, 104, 154, 217, 79, 182, 1, 0.860262, 1, 0.859024, 0.429603, 16, 0
217, 401, 490, 15340570, 9, 104, 108, 154, 10000000, 10000000, 1, 0.756436, 0.215066, 0, 0, 16, 0
104, 401, 526, 15340570, 9, 108, 154, 10000000, 10000000, 10000000, 1, 0.631663, 0, 0, 0, 16, 1
108, 398, 660, 15341195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
330, 244, -1, 16299999, 1, 61, 7, 170, 149, 266, 1, 0.96822, 1, 0.971006, 1, 148, 0
149, 279, 1, 16300200, 2, 61, 373, 288, 320, 7, 0.965484, 1, 0.863427, 0.864133, 1, 148, 0
266, 279, -1, 16300200, 2, 7, 170, 149, 373, 288, 1, 1, 1, 0.323102, 0.233507, 148, 0
170, 325, -1, 16300200, 2, 288, 61, 373, 7, 320, 0.959586, 1, 0.861607, 1, 0.551217, 148, 0
7, 354, -1, 16300200, 2, 338, 288, 100, 320, 373, 1, 0.958413, 1, 0.97215, 1, 148, 1
373, 401, 18, 16304824, 3, 48, 158, 260, 254, 325, 1, 1, 0.962547, 1, 0.754514, 148, 0
100, 398, 30, 16304824, 3, 116, 378, 325, 48, 158, 1, 1, 1, 1, 0.97163, 148, 1
320, 401, 42, 16304824, 3, 48, 158, 378, 254, 138, 1, 1, 0.754161, 1, 0.96347, 148, 0
158, 401, 128, 16313448, 4, 314, 116, 378, 48, 325, 1, 0.873952, 1, 1, 1, 148, 0
325, 398, 151, 16313448, 4, 118, 41, 314, 356, 224, 0.967387, 0.859962, 0.966423, 1, 0.821371, 148, 0
48, 401, 157, 16313448, 4, 118, 116, 224, 378, 356, 0.8599, 0.873952, 0.764536, 1, 0.440085, 148, 0
378, 398, 178, 16313449, 4, 395, 351, 41, 302, 118, 1, 1, 1, 1, 1, 148, 1
118, 401, 323, 16318073, 5, 349, 395, 351, 381, 41, 1, 0.952447, 1, 0.842841, 1, 148, 1
41, 401, 364, 16334697, 6, 217, 300, 115, 372, 349, 1, 1, 1, 1, 0.966301, 148, 0
351, 398, 372, 16334697, 6, 104, 339, 217, 300, 115, 1, 1, 1, 1, 1, 148, 0
395, 401, 412, 16334697, 6, 279, 339, 53, 166, 104, 1, 1, 1, 0.857852, 1, 148, 0
381, 401, 415, 16334697, 6, 279, 339, 166, 53, 104, 1, 1, 0.857852, 1, 1, 148, 0
349, 401, 432, 16334697, 6, 166, 279, 104, 339, 217, 0.857852, 0.964596, 1, 1, 1, 148, 1
217, 401, 503, 16335322, 7, 104, 24, 10000000, 10000000, 10000000, 1, 0.321527, 0, 0, 0, 148, 0
104, 401, 538, 16335322, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.545908, 0, 0, 0, 0, 148, 1
23, 201, 378, 17299999, 1, 18, 299, 222, 311, 113, 1, 0.959979, 1, 1, 0.932203, 377, 0
18, 219, 401, 17300200, 2, 395, 388, 372, 45, 335, 1, 1, 0.968579, 1, 1, 377, 1
113, 198, 447, 17300200, 2, 65, 205, 299, 276, 222, 1, 1, 1, 0.860907, 1, 377, 0
311, 201, 452, 17300200, 2, 274, 205, 178, 65, 299, 0.86069, 1, 1, 0.861256, 1, 377, 0
222, 198, 473, 17300200, 2, 65, 205, 276, 299, 10, 1, 1, 0.96852, 1, 0.648175, 377, 0
299, 201, 497, 17300200, 2, 65, 205, 10, 188, 276, 0.968913, 1, 1, 0.431771, 0.467487, 377, 1
335, 340, 401, 17300824, 3, 166, 279, 339, 53, 372, 0.971446, 1, 1, 1, 1, 377, 0
395, 401, 412, 17300824, 3, 279, 144, 339, 104, 217, 1, 1, 1, 1, 1, 377, 1
144, 463, 401, 17301448, 4, 24, 124, 166, 347, 81, 1, 0.777401, 1, 0.754163, 0.646396, 377, 1
339, 464, 398, 17301448, 4, 81, 24, 166, 279, 144, 1, 1, 1, 1, 1, 377, 0
217, 401, 515, 17301449, 4, 104, 108, 24, 10000000, 10000000, 1, 0.609223, 0.215127, 0, 0, 377, 0
104, 401, 549, 17301449, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.482313, 0, 0, 0, 0, 377, 0
205, 201, 541, 17304824, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.241527, 0, 0, 0, 377, 0
65, 201, 581, 17304824, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1
10, 198, 611, 17304824, 3, 182, 20, 65, 10000000, 10000000, 1, 0.885222, 1, 0, 0, 377, 0
20, 224, 601, 17305448, 4, 107, 182, 96, 162, 16, 1, 0.967372, 0.539384, 0.540208, 0.476974, 377, 1
182, 268, 601, 17306072, 5, 16, 107, 96, 162, 154, 1, 1, 0.539348, 0.540172, 0.430928, 377, 0
166, 527, 398, 17306073, 5, 124, 81, 24, 120, 347, 1, 1, 1, 0.548234, 0.478392, 377, 0
107, 366, 598, 17306073, 5, 173, 16, 108, 162, 10000000, 0.885778, 1, 1, 0.432137, 0, 377, 1
24, 581, 398, 17306073, 5, 398, 306, 120, 130, 347, 1, 1, 0.959409, 1, 1, 377, 1
16, 417, 601, 17306073, 5, 96, 162, 173, 128, 273, 1, 1, 1, 0.645024, 0.538314, 377, 0
108, 398, 635, 17306697, 6, 82, 104, 16, 10000000, 10000000, 0.215771, 0.914964, 0, 0, 0, 377, 0
16, 417, 601, 17306697, 6, 96, 162, 173, 128, 273, 1, 1, 1, 0.644981, 0.538278, 377, 0
347, 601, 457, 17306697, 6, 21, 179, 286, 243, 332, 0.971888, 1, 1, 0.86347, 0.725898, 377, 0
130, 598, 463, 17306697, 6, 21, 19, 332, 179, 243, 1, 1, 1, 1, 1, 377, 0
173, 474, 601, 17306697, 6, 273, 19, 96, 162, 128, 0.9689, 1, 1, 1, 0.752478, 377, 1
120, 729, 398, 17306697, 6, 398, 367, 306, 35, 139, 1, 0.970025, 1, 1, 0.120788, 377, 0
162, 551, 598, 17307321, 7, 251, 143, 273, 90, 19, 1, 1, 0.968582, 1, 1, 377, 0
96, 576, 598, 17307321, 7, 318, 251, 143, 377, 273, 1, 1, 1, 0.786277, 0.861186, 377, 0
19, 598, 611, 17307322, 7, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
90, 619, 601, 17311946, 8, 377, 84, 318, 128, 251, 1, 1, 1, 1, 1, 377, 1
21, 601, 581, 17311946, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 703, 601, 17312570, 9, 377, 84, 371, 318, 128, 1, 1, 1, 1, 0.966861, 377, 0
128, 728, 598, 17312570, 9, 377, 84, 318, 371, 334, 1, 1, 1, 0.646058, 0.411282, 377, 0
318, 744, 601, 17312570, 9, 377, 84, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 774, 598, 17312570, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
306, 747, 401, 17315321, 7, 87, 111, 146, 398, 367, 1, 0.644685, 0.362665, 1, 1, 377, 0
35, 769, 398, 17315321, 7, 87, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 377, 0
367, 773, 401, 17315321, 7, 146, 111, 87, 280, 261, 0.846218, 0.752133, 1, 0.6457, 0.159597, 377, 0
398, 787, 401, 17315321, 7, 111, 146, 280, 87, 334, 1, 0.969709, 0.844848, 1, 0.120839, 377, 0
87, 798, 429, 17315946, 8, 371, 334, 111, 280, 146, 0.968735, 0.971222, 1, 1, 1, 377, 0
146, 798, 476, 17315946, 8, 371, 334, 111, 377, 280, 1, 1, 1, 0.722962, 1, 377, 0
280, 798, 499, 17315946, 8, 377, 371, 111, 334, 318, 0.970194, 0.968735, 1, 1, 0.754382, 377, 0
