source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 410, 401, 19326841, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.430899, 0.360513, 0, 6, 0
131, 432, 401, 19326841, 6, 85, 24, 81, 35, 107, 1, 0.968545, 0.600855, 0.536644, 0.430899, 6, 1
85, 598, 410, 19331502, 7, 90, 19, 21, 179, 117, 1, 1, 1, 1, 1, 6, 1
81, 613, 401, 19331502, 7, 190, 107, 170, 35, 117, 1, 1, 1, 0.858201, 0.867723, 6, 0
117, 598, 433, 19332162, 8, 90, 21, 179, 19, 148, 1, 0.965721, 1, 0.75241, 0.430417, 6, 0
179, 598, 485, 19332162, 8, 172, 148, 19, 21, 96, 1, 0.958133, 1, 1, 1, 6, 0
19, 600, 601, 19332162, 8, 115, 172, 130, 148, 84, 1, 1, 1, 1, 0.776044, 6, 1
20, 210, 601, 19334841, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.215205, 0, 0, 0, 6, 0
65, 201, 609, 19334841, 6, 16, 154, 20, 10000000, 10000000, 1, 0.959923, 0.868108, 0, 0, 6, 0
148, 598, 645, 19336823, 9, 4, 82, 193, 172, 10000000, 0.965057, 1, 1, 1, 0, 6, 0
130, 653, 601, 19336823, 9, 70, 84, 115, 146, 118, 1, 1, 1, 0.537629, 0.214635, 6, 0
172, 598, 676, 19336823, 9, 4, 82, 193, 176, 138, 0.965057, 1, 1, 0.322722, 0.214667, 6, 0
115, 755, 598, 19336823, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 6, 1
84, 791, 598, 19337483, 10, 37, 118, 70, 10000000, 10000000, 1, 0.317087, 0.953347, 0, 0, 6, 0
37, 798, 612, 19337483, 10, 94, 118, 184, 120, 69, 1, 1, 0.429539, 0.430585, 0.214205, 6, 1
70, 812, 601, 19337483, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
146, 830, 601, 19337483, 10, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
118, 801, 758, 19338144, 11, 6, 94, 74, 10000000, 10000000, 1, 1, 0.789157, 0, 0, 6, 0
193, 598, 711, 19341483, 10, 4, 176, 82, 138, 6, 1, 0.64512, 0.56299, 0.321839, 0.214766, 6, 0
4, 600, 793, 19341483, 10, 176, 138, 6, 10000000, 10000000, 1, 0.754274, 0, 0, 0, 6, 0
176, 717, 798, 19342143, 11, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 0
138, 772, 798, 19342804, 12, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
94, 802, 793, 19342804, 12, 6, 74, 10000000, 10000000, 10000000, 1, 0.946292, 0, 0, 0, 6, 0
74, 798, 798, 19342804, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 798, 19347464, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
20, 210, 601, 19347501, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.214912, 0, 0, 0, 6, 0
154, 201, 767, 19347502, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
95, 208, 801, 19352162, 8, 197, 128, 123, 188, 3, 1, 0.867974, 1, 1, 0.857017, 6, 0
197, 351, 801, 19352822, 9, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 6, 0
123, 353, 798, 19352822, 9, 128, 33, 79, 3, 52, 1, 0.924863, 1, 1, 0.745156, 6, 0
3, 390, 798, 19353482, 10, 128, 33, 79, 52, 82, 0.922433, 1, 1, 1, 0.27342, 6, 0
52, 398, 813, 19353482, 10, 128, 33, 79, 10000000, 10000000, 1, 0.897996, 1, 0, 0, 6, 0
79, 401, 798, 19353482, 10, 4, 82, 128, 33, 10000000, 1, 1, 1, 1, 0, 6, 0
33, 417, 801, 19353482, 10, 4, 82, 176, 128, 138, 1, 1, 0.644289, 1, 0.428567, 6, 0
128, 437, 801, 19353483, 10, 82, 176, 6, 138, 193, 0.967054, 0.751671, 0.536225, 0.428567, 0.322395, 6, 0
82, 593, 798, 19354143, 11, 6, 176, 138, 4, 10000000, 1, 1, 0.749939, 0.929, 0, 6, 0
4, 600, 793, 19354803, 12, 176, 138, 6, 10000000, 10000000, 1, 0.746771, 0, 0, 0, 6, 0
176, 717, 798, 19354803, 12, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 0
138, 772, 798, 19359464, 13, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
74, 798, 798, 19359464, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 794, 19359464, 13, 6, 74, 10000000, 10000000, 10000000, 1, 0.943812, 0, 0, 0, 6, 0
51, 817, 801, 19359464, 13, 6, 74, 94, 138, 10000000, 1, 0.900377, 0.901262, 0.939443, 0, 6, 0
176, 717, 798, 19367463, 13, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 0
138, 772, 798, 19367464, 13, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
138, 772, 798, 19368124, 14, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
74, 798, 798, 19368124, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 794, 19368124, 14, 6, 74, 10000000, 10000000, 10000000, 1, 0.942528, 0, 0, 0, 6, 0
51, 817, 801, 19368124, 14, 6, 74, 94, 138, 10000000, 1, 0.898043, 0.898923, 0.937917, 0, 6, 0
