source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 600, 793, 19320123, 10, 176, 138, 193, 6, 10000000, 1, 0.766625, 1, 0, 0, 118, 0
35, 788, 398, 19324123, 10, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.821156, 0, 118, 0
87, 797, 406, 19324123, 10, 84, 133, 58, 94, 118, 1, 1, 0.845649, 0.214597, 0.214928, 118, 0
58, 801, 426, 19324123, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
76, 816, 401, 19324123, 10, 133, 58, 87, 10000000, 10000000, 0.778753, 1, 1, 0, 0, 118, 0
133, 798, 453, 19324613, 11, 84, 37, 118, 94, 10000000, 1, 0.792288, 0.644749, 0.360412, 0, 118, 1
115, 755, 598, 19324613, 11, 37, 70, 146, 84, 10000000, 1, 0.941984, 1, 1, 0, 118, 1
70, 812, 601, 19324614, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
146, 831, 601, 19324614, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
84, 791, 598, 19329103, 12, 37, 118, 70, 146, 10000000, 1, 0.476264, 0.961138, 1, 0, 118, 0
37, 798, 612, 19329103, 12, 118, 94, 184, 10000000, 10000000, 1, 1, 0.537407, 0, 0, 118, 1
70, 812, 601, 19329104, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
146, 830, 601, 19329104, 12, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
