source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10351512, 12, 4, 186, 273, 19, 332, 1, 1, 0.963499, 0.749639, 1, 69, 0
243, 598, 580, 10351512, 12, 204, 19, 4, 186, 128, 1, 1, 0.962434, 1, 1, 69, 0
332, 598, 587, 10351512, 12, 4, 186, 84, 128, 273, 1, 1, 0.967213, 1, 0.963499, 69, 0
186, 601, 647, 10351844, 13, 309, 4, 360, 204, 19, 0.859267, 1, 0.75121, 0.720983, 0.789613, 69, 0
4, 601, 690, 10351844, 13, 360, 112, 204, 309, 393, 0.958356, 0.841795, 0.954073, 0.859267, 0.840166, 69, 0
19, 598, 710, 10351844, 13, 337, 112, 393, 360, 309, 1, 0.963156, 1, 1, 1, 69, 0
133, 801, 847, 10352507, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.855527, 0, 0, 0, 0, 69, 0
337, 612, 798, 10352837, 16, 6, 194, 301, 240, 133, 1, 1, 0.408712, 1, 0.32214, 69, 0
240, 618, 798, 10352837, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459571, 0.360304, 69, 0
112, 601, 858, 10352837, 16, 194, 6, 10000000, 10000000, 10000000, 0.858044, 0.644851, 0, 0, 0, 69, 0
194, 646, 798, 10352837, 16, 6, 301, 223, 133, 211, 1, 0.360304, 0.360715, 0.315699, 0.229785, 69, 0
6, 686, 798, 10352838, 16, 301, 211, 248, 223, 133, 0.938159, 0.897892, 0.5348, 0.54762, 0.18782, 69, 0
6, 686, 798, 10353169, 17, 301, 211, 248, 223, 133, 0.938101, 0.897803, 0.534781, 0.547595, 0.187808, 69, 0
301, 812, 798, 10353500, 18, 69, 133, 248, 10000000, 10000000, 0.962366, 1, 1, 0, 0, 69, 0
211, 849, 798, 10353500, 18, 248, 133, 301, 223, 69, 1, 0.858978, 1, 1, 0.641577, 69, 0
248, 801, 821, 10353831, 19, 69, 133, 10000000, 10000000, 10000000, 0.962332, 0.966315, 0, 0, 0, 69, 0
133, 801, 847, 10353831, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.855406, 0, 0, 0, 0, 69, 0
3, 276, 798, 10355512, 12, 352, 304, 227, 215, 95, 0.75156, 0.721512, 0.722091, 0.750979, 0.841605, 69, 0
95, 317, 801, 10355512, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
215, 354, 801, 10355512, 12, 82, 181, 177, 292, 304, 0.961623, 1, 1, 1, 1, 69, 0
304, 387, 801, 10355512, 12, 33, 82, 181, 31, 177, 0.924661, 1, 1, 1, 1, 69, 0
309, 598, 787, 10356175, 14, 6, 194, 240, 112, 248, 1, 1, 1, 1, 0.564313, 69, 0
360, 598, 787, 10356175, 14, 6, 194, 240, 112, 337, 0.966929, 1, 1, 1, 0.964858, 69, 0
393, 598, 787, 10356175, 14, 6, 194, 240, 112, 337, 0.966929, 1, 1, 1, 0.964858, 69, 0
112, 601, 858, 10356175, 14, 194, 6, 10000000, 10000000, 10000000, 0.857737, 0.644619, 0, 0, 0, 69, 0
177, 401, 843, 10359844, 13, 82, 181, 31, 10000000, 10000000, 0.720842, 0.856709, 1, 0, 0, 69, 0
181, 445, 798, 10359844, 13, 240, 387, 358, 33, 257, 1, 0.820042, 0.751455, 0.856193, 0.747931, 69, 0
31, 401, 882, 10359844, 13, 82, 181, 10000000, 10000000, 10000000, 0.720842, 0.74962, 0, 0, 0, 69, 0
82, 484, 798, 10359844, 13, 194, 317, 358, 384, 33, 1, 0.943629, 0.817699, 0.75013, 0.947002, 69, 0
35, 684, 398, 10363512, 12, 124, 367, 398, 234, 81, 1, 0.816958, 0.749371, 0.682074, 0.748604, 69, 0
81, 717, 401, 10363512, 12, 111, 398, 367, 306, 234, 0.748256, 1, 1, 1, 1, 69, 0
33, 519, 801, 10364175, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.964031, 1, 69, 0
317, 587, 801, 10364175, 14, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.964031, 69, 0
358, 587, 801, 10364175, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.961887, 69, 0
384, 587, 801, 10364175, 14, 6, 194, 240, 112, 337, 0.966099, 1, 1, 0.961887, 0.964031, 69, 0
194, 647, 798, 10364175, 14, 6, 301, 223, 133, 211, 1, 0.359814, 0.360224, 0.315135, 0.229188, 69, 0
6, 686, 798, 10364506, 15, 301, 211, 248, 223, 133, 0.93611, 0.894767, 0.534133, 0.546747, 0.187409, 69, 0
223, 822, 798, 10364507, 15, 133, 248, 69, 301, 10000000, 0.965209, 1, 0.747627, 1, 0, 69, 0
301, 812, 798, 10364838, 16, 69, 133, 248, 10000000, 10000000, 0.9612, 1, 1, 0, 0, 69, 0
211, 850, 798, 10364838, 16, 248, 133, 301, 223, 69, 1, 0.857933, 1, 1, 0.6408, 69, 0
248, 801, 821, 10365169, 17, 69, 133, 10000000, 10000000, 10000000, 0.961166, 0.965141, 0, 0, 0, 69, 0
133, 801, 847, 10365169, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.85437, 0, 0, 0, 0, 69, 0
81, 717, 401, 10367843, 13, 111, 398, 367, 306, 234, 0.74791, 1, 1, 1, 1, 69, 0
124, 757, 401, 10367843, 13, 111, 146, 371, 398, 367, 0.961598, 0.314795, 0.273187, 1, 1, 69, 0
367, 787, 401, 10367844, 13, 87, 111, 280, 146, 131, 0.919469, 1, 0.689857, 0.428025, 0.31462, 69, 0
398, 787, 401, 10367844, 13, 146, 334, 111, 87, 280, 0.92041, 0.75303, 1, 0.719565, 0.479444, 69, 0
367, 787, 401, 10368175, 14, 87, 111, 280, 146, 131, 0.919399, 1, 0.689804, 0.42801, 0.314604, 69, 0
398, 787, 401, 10368175, 14, 146, 334, 111, 87, 280, 0.92034, 0.752842, 1, 0.719537, 0.479424, 69, 0
301, 812, 798, 10372838, 16, 69, 133, 248, 10000000, 10000000, 0.96038, 1, 1, 0, 0, 69, 0
248, 801, 821, 10372838, 16, 69, 133, 10000000, 10000000, 10000000, 0.96038, 0.964347, 0, 0, 0, 69, 0
133, 801, 847, 10377169, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.853277, 0, 0, 0, 0, 69, 0
111, 801, 468, 10380506, 15, 261, 87, 146, 280, 334, 1, 1, 0.837802, 0.718075, 0.542112, 69, 0
87, 798, 518, 10380506, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10380506, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10380506, 15, 94, 131, 37, 261, 371, 1, 1, 0.730756, 1, 1, 69, 0
337, 612, 798, 10380506, 15, 6, 194, 301, 240, 133, 1, 1, 0.407177, 1, 0.321185, 69, 0
240, 618, 798, 10380506, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.456667, 0.359111, 69, 0
194, 647, 798, 10380506, 15, 6, 301, 223, 133, 211, 1, 0.359111, 0.359519, 0.314326, 0.228334, 69, 0
334, 801, 612, 10380837, 16, 94, 37, 171, 131, 248, 1, 0.856037, 0.64092, 1, 0.459517, 69, 0
371, 801, 612, 10380837, 16, 171, 94, 131, 297, 37, 0.934262, 1, 1, 0.560747, 0.478783, 69, 0
261, 801, 621, 10380837, 16, 171, 37, 94, 131, 297, 0.85456, 0.919972, 1, 1, 0.426498, 69, 0
131, 801, 640, 10380837, 16, 171, 94, 37, 248, 297, 1, 1, 0.642027, 0.319922, 0.319874, 69, 0
94, 801, 684, 10380837, 16, 171, 297, 37, 69, 133, 1, 0.852997, 1, 0.59354, 0.373675, 69, 0
37, 798, 719, 10381169, 17, 69, 133, 248, 301, 297, 0.959527, 0.963487, 1, 1, 1, 69, 0
171, 798, 754, 10381169, 17, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 777, 10381169, 17, 69, 133, 248, 301, 223, 0.959527, 1, 1, 1, 1, 69, 0
133, 801, 847, 10381169, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.852913, 0, 0, 0, 0, 69, 0
6, 686, 798, 10384837, 16, 301, 211, 248, 223, 133, 0.93256, 0.889374, 0.532976, 0.545232, 0.186698, 69, 0
301, 812, 798, 10384838, 16, 69, 133, 248, 10000000, 10000000, 0.959152, 1, 1, 0, 0, 69, 0
223, 822, 798, 10384838, 16, 133, 248, 69, 301, 10000000, 0.963109, 1, 0.746007, 1, 0, 69, 0
133, 801, 847, 10385169, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.852549, 0, 0, 0, 0, 69, 0
301, 812, 798, 10393169, 17, 69, 133, 248, 10000000, 10000000, 0.958301, 1, 1, 0, 0, 69, 0
248, 801, 822, 10393169, 17, 69, 133, 10000000, 10000000, 10000000, 0.958301, 0.962251, 0, 0, 0, 69, 0
133, 801, 847, 10397500, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.85143, 0, 0, 0, 0, 69, 0
368, 201, 212, 11299999, 1, 23, 399, 27, 386, 13, 1, 0.754068, 0.97176, 0.72512, 0.844405, 133, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 133, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 133, 0
229, 198, 371, 11300531, 3, 65, 205, 188, 274, 299, 1, 1, 0.968329, 1, 1, 133, 0
305, 198, 387, 11300531, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864668, 1, 133, 0
366, 198, 387, 11300531, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864668, 1, 133, 0
363, 201, 412, 11300531, 3, 65, 276, 188, 205, 222, 1, 0.770431, 1, 1, 0.752755, 133, 0
205, 201, 459, 11300531, 3, 222, 65, 113, 45, 210, 0.860291, 1, 0.822457, 0.756585, 0.232766, 133, 1
65, 201, 499, 11300862, 4, 222, 113, 67, 276, 210, 0.959823, 0.861578, 0.41257, 0.363125, 0.318841, 133, 0
113, 198, 520, 11300863, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.648336, 133, 0
222, 198, 554, 11300863, 4, 67, 210, 276, 107, 10, 0.970758, 1, 1, 0.756392, 0.48398, 133, 1
276, 201, 623, 11301194, 5, 107, 67, 10, 210, 246, 1, 1, 0.961808, 1, 0.323964, 133, 0
210, 201, 657, 11301194, 5, 324, 67, 107, 178, 10, 1, 1, 0.864417, 0.548787, 0.647226, 133, 0
67, 201, 705, 11301194, 5, 324, 295, 55, 246, 190, 0.844698, 0.969492, 0.60472, 0.604424, 0.569308, 133, 1
295, 198, 773, 11301525, 6, 136, 271, 3, 246, 190, 0.970643, 1, 0.645716, 1, 1, 133, 0
324, 201, 812, 11301525, 6, 136, 3, 271, 246, 190, 1, 0.860955, 1, 1, 1, 133, 1
246, 201, 826, 11301526, 6, 136, 271, 3, 190, 55, 1, 1, 0.753335, 1, 1, 133, 0
190, 201, 858, 11301526, 6, 271, 136, 3, 10000000, 10000000, 1, 0.862794, 0.645716, 0, 0, 133, 0
246, 201, 826, 11301857, 7, 136, 271, 3, 190, 55, 1, 1, 0.753308, 1, 1, 133, 0
271, 226, 798, 11301857, 7, 352, 3, 227, 136, 95, 0.933849, 0.968539, 0.727099, 1, 0.75563, 133, 0
190, 201, 858, 11301857, 7, 271, 136, 3, 10000000, 10000000, 1, 0.862763, 0.645693, 0, 0, 133, 0
136, 259, 798, 11301857, 7, 95, 227, 304, 215, 3, 1, 0.759302, 0.723798, 0.724056, 0.968539, 133, 1
3, 289, 798, 11302188, 8, 352, 215, 304, 227, 181, 0.864209, 0.965369, 0.755732, 0.756276, 0.608056, 133, 0
95, 304, 801, 11302188, 8, 82, 181, 292, 352, 304, 0.971299, 1, 1, 1, 1, 133, 1
215, 342, 801, 11302188, 8, 82, 181, 177, 292, 352, 0.971299, 1, 1, 1, 1, 133, 0
227, 375, 801, 11302188, 8, 384, 387, 82, 181, 141, 1, 0.877822, 1, 1, 0.761326, 133, 0
304, 386, 801, 11302188, 8, 393, 141, 82, 33, 181, 1, 1, 1, 0.948301, 1, 133, 0
304, 386, 801, 11302519, 9, 393, 141, 82, 33, 181, 1, 1, 1, 0.948241, 1, 133, 0
352, 387, 801, 11302519, 9, 33, 141, 82, 181, 360, 1, 0.913399, 1, 1, 0.613157, 133, 0
181, 456, 798, 11302519, 9, 257, 240, 33, 358, 387, 0.967605, 0.877996, 1, 0.756408, 0.726448, 133, 0
82, 497, 798, 11302519, 9, 194, 384, 358, 317, 240, 1, 0.864087, 0.845376, 0.821794, 0.72629, 133, 1
317, 587, 801, 11302851, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11302851, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
384, 587, 801, 11302851, 10, 6, 194, 240, 337, 112, 0.972185, 1, 1, 1, 1, 133, 0
240, 623, 798, 11302851, 10, 6, 223, 194, 211, 301, 1, 0.773016, 1, 0.377223, 0.323404, 133, 0
194, 657, 798, 11302851, 10, 6, 301, 223, 133, 211, 1, 0.431206, 0.323735, 0.27453, 0.188612, 133, 1
6, 699, 798, 11303182, 11, 248, 301, 211, 223, 133, 0.947914, 0.955425, 0.932074, 0.605717, 0.159373, 133, 1
301, 813, 798, 11303183, 11, 133, 69, 248, 10000000, 10000000, 1, 0.969105, 1, 0, 0, 133, 0
223, 829, 798, 11303183, 11, 133, 248, 69, 301, 10000000, 0.96786, 1, 0.753748, 1, 0, 133, 0
301, 813, 798, 11303514, 12, 133, 69, 248, 10000000, 10000000, 1, 0.96907, 1, 0, 0, 133, 0
223, 829, 798, 11303514, 12, 133, 248, 69, 301, 10000000, 0.967826, 1, 0.753721, 1, 0, 133, 0
211, 861, 798, 11303514, 12, 248, 133, 301, 223, 297, 1, 0.86029, 1, 1, 0.971887, 133, 0
248, 801, 828, 11307845, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
190, 201, 858, 11314188, 8, 271, 136, 3, 10000000, 10000000, 1, 0.861617, 0.644837, 0, 0, 133, 0
271, 226, 798, 11314188, 8, 352, 3, 227, 136, 95, 0.931168, 0.967256, 0.726014, 1, 0.754626, 133, 0
55, 201, 892, 11314188, 8, 271, 3, 136, 246, 190, 0.859517, 0.537364, 0.646213, 1, 1, 133, 0
136, 259, 798, 11318519, 9, 95, 227, 304, 215, 3, 1, 0.756908, 0.722346, 0.722603, 0.966806, 133, 0
3, 290, 798, 11318519, 9, 352, 215, 304, 227, 181, 0.862687, 0.96347, 0.754402, 0.754944, 0.605052, 133, 0
95, 304, 801, 11318519, 9, 82, 181, 292, 352, 304, 0.96959, 1, 1, 1, 1, 133, 0
227, 375, 801, 11318519, 9, 384, 387, 82, 181, 141, 1, 0.871575, 1, 1, 0.758967, 133, 0
215, 342, 801, 11322850, 10, 82, 181, 177, 292, 352, 0.969138, 1, 1, 1, 1, 133, 0
227, 375, 801, 11322850, 10, 384, 387, 82, 181, 141, 1, 0.869933, 1, 1, 0.758344, 133, 0
304, 386, 801, 11322850, 10, 393, 141, 82, 33, 181, 1, 1, 1, 0.944599, 1, 133, 0
352, 387, 801, 11322850, 10, 33, 141, 82, 181, 360, 1, 0.90778, 1, 1, 0.609359, 133, 0
181, 457, 798, 11323181, 11, 257, 240, 33, 358, 387, 0.965193, 0.870103, 1, 0.754723, 0.724635, 133, 0
82, 498, 798, 11323182, 11, 194, 384, 358, 317, 240, 1, 0.862163, 0.843272, 0.819474, 0.724478, 133, 0
141, 538, 801, 11323182, 11, 6, 194, 240, 337, 112, 0.970054, 1, 1, 1, 0.969107, 133, 0
337, 612, 798, 11327513, 12, 6, 194, 240, 133, 301, 1, 1, 1, 0.361593, 0.360802, 133, 0
240, 623, 798, 11327513, 12, 6, 223, 194, 211, 301, 1, 0.758555, 1, 0.375477, 0.322547, 133, 0
194, 658, 798, 11327513, 12, 6, 301, 223, 133, 211, 1, 0.430062, 0.322876, 0.273604, 0.187738, 133, 0
6, 699, 798, 11327513, 12, 248, 301, 211, 223, 133, 0.943562, 0.951737, 0.926819, 0.603937, 0.158757, 133, 0
301, 813, 798, 11327845, 13, 133, 69, 248, 10000000, 10000000, 1, 0.966538, 1, 0, 0, 133, 0
223, 829, 798, 11327845, 13, 133, 248, 69, 301, 10000000, 0.9653, 1, 0.751752, 1, 0, 133, 0
248, 801, 829, 11332176, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
313, 201, 215, 12299999, 1, 23, 159, 366, 386, 305, 1, 1, 0.843738, 0.79807, 0.796274, 371, 0
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 314, 0.931975, 1, 1, 0.970512, 0.637426, 371, 1
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 371, 1
305, 198, 385, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 371, 0
305, 198, 385, 12300531, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756086, 371, 0
366, 198, 387, 12300531, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756086, 371, 0
386, 198, 387, 12300531, 3, 188, 65, 274, 113, 222, 1, 1, 1, 1, 0.909398, 371, 0
399, 198, 387, 12300531, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756086, 371, 0
363, 201, 412, 12300531, 3, 188, 65, 274, 45, 205, 1, 1, 1, 0.756086, 1, 371, 1
274, 233, 398, 12300862, 4, 349, 45, 372, 18, 188, 0.93466, 1, 0.770648, 1, 1, 371, 1
205, 201, 472, 12300862, 4, 65, 45, 222, 276, 113, 1, 0.64805, 0.863941, 0.698781, 0.843827, 371, 0
65, 201, 512, 12300862, 4, 222, 276, 210, 67, 10, 0.964668, 0.43189, 0.412501, 0.362691, 0, 371, 1
71, 300, 201, 12304531, 3, 88, 117, 244, 314, 356, 1, 0.969363, 1, 1, 1, 371, 0
27, 309, 198, 12304531, 3, 49, 314, 310, 241, 244, 1, 0.942724, 1, 1, 0.686156, 371, 0
241, 362, 201, 12304531, 3, 88, 41, 117, 118, 244, 1, 0.967957, 1, 0.970184, 1, 371, 1
222, 198, 542, 12305194, 5, 107, 276, 210, 10000000, 10000000, 0.646944, 1, 1, 0, 0, 371, 1
276, 201, 630, 12305194, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970417, 0, 0, 0, 0, 371, 0
210, 201, 671, 12305194, 5, 107, 276, 10000000, 10000000, 10000000, 0.754768, 1, 0, 0, 0, 371, 0
10, 198, 683, 12305194, 5, 210, 276, 222, 10000000, 10000000, 1, 0.863376, 0.602603, 0, 0, 371, 0
276, 201, 630, 12305525, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970382, 0, 0, 0, 0, 371, 0
210, 201, 671, 12305525, 6, 107, 276, 10000000, 10000000, 10000000, 0.754741, 1, 0, 0, 0, 371, 0
244, 432, 198, 12308862, 4, 312, 88, 49, 380, 117, 0.952906, 1, 1, 0.752863, 1, 371, 0
117, 476, 198, 12308862, 4, 312, 239, 380, 88, 122, 1, 0.930548, 0.843393, 1, 0.823697, 371, 0
88, 524, 198, 12308863, 4, 86, 137, 380, 102, 312, 1, 1, 0.967966, 0.753317, 0.844172, 371, 1
188, 275, 398, 12309193, 5, 349, 278, 45, 168, 18, 0.826451, 0.753429, 1, 0.753866, 1, 371, 0
18, 285, 401, 12309193, 5, 166, 279, 372, 339, 395, 0.970828, 1, 1, 1, 1, 371, 0
45, 309, 398, 12309194, 5, 349, 335, 278, 372, 168, 1, 1, 0.966485, 0.753351, 0.969256, 371, 0
312, 584, 201, 12309194, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603279, 371, 0
380, 587, 201, 12309194, 5, 114, 47, 102, 137, 206, 1, 0.861591, 1, 1, 0.688628, 371, 1
349, 401, 412, 12309194, 5, 24, 166, 104, 279, 217, 0.968176, 1, 1, 1, 1, 371, 1
137, 672, 198, 12309194, 5, 119, 237, 350, 345, 86, 1, 0.876286, 0.843913, 0.825632, 0.971286, 371, 0
86, 688, 201, 12309194, 5, 319, 250, 350, 345, 272, 1, 0.971212, 1, 1, 1, 371, 1
279, 433, 398, 12309525, 6, 24, 347, 144, 166, 53, 1, 0.784647, 0.821186, 1, 0.64487, 371, 0
217, 401, 451, 12309525, 6, 166, 104, 115, 24, 154, 0.970794, 1, 0.859806, 0.752999, 0.478588, 371, 0
166, 469, 398, 12309525, 6, 347, 24, 144, 120, 53, 1, 1, 0.860482, 0.636012, 0.859827, 371, 1
104, 401, 491, 12309525, 6, 115, 154, 79, 10000000, 10000000, 1, 0.483471, 0.120848, 0, 0, 371, 1
272, 763, 201, 12309525, 6, 126, 58, 250, 319, 187, 1, 0.859942, 1, 1, 0.323993, 371, 1
345, 783, 201, 12309525, 6, 40, 58, 126, 187, 250, 0.968024, 0.967435, 1, 0.755983, 1, 371, 0
350, 787, 201, 12309525, 6, 58, 126, 40, 250, 187, 0.967435, 1, 0.794487, 1, 0.603701, 371, 0
53, 490, 401, 12313856, 7, 120, 347, 286, 35, 144, 1, 1, 0.970926, 0.862734, 1, 371, 0
24, 513, 398, 12313856, 7, 120, 286, 144, 347, 179, 0.868079, 0.633815, 0.84478, 0.430066, 0.274122, 371, 0
144, 529, 401, 12313856, 7, 120, 179, 286, 347, 35, 1, 0.969423, 1, 1, 0.862734, 371, 0
347, 601, 414, 12313857, 7, 21, 130, 179, 243, 85, 1, 0.95104, 1, 0.755523, 0.82472, 371, 1
179, 601, 470, 12314188, 8, 332, 243, 130, 21, 85, 1, 0.936236, 1, 1, 0.861596, 371, 0
85, 598, 491, 12314188, 8, 332, 186, 243, 130, 273, 1, 0.96865, 1, 1, 0.752916, 371, 0
21, 601, 515, 12314188, 8, 186, 332, 243, 130, 19, 1, 0.860002, 0.863424, 0.845297, 0, 371, 1
130, 598, 527, 12314188, 8, 273, 332, 186, 128, 243, 0.860476, 1, 1, 0.755244, 1, 371, 0
243, 598, 566, 12314188, 8, 128, 84, 273, 332, 186, 0.971028, 0.754368, 0.860476, 1, 1, 371, 0
130, 598, 527, 12314519, 9, 273, 332, 186, 128, 243, 0.860445, 1, 1, 0.755217, 1, 371, 0
243, 598, 566, 12314519, 9, 128, 84, 273, 332, 186, 0.970993, 0.754341, 0.860445, 1, 1, 371, 0
332, 598, 584, 12314519, 9, 128, 84, 273, 10000000, 10000000, 1, 0.862104, 1, 0, 0, 371, 0
114, 601, 283, 12317525, 6, 290, 179, 286, 347, 206, 0.845947, 0.700958, 0.68585, 0.644844, 0.645247, 371, 1
137, 672, 198, 12317525, 6, 119, 350, 237, 345, 102, 1, 0.843066, 0.873099, 0.824687, 1, 371, 0
47, 598, 288, 12317525, 6, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 371, 0
102, 707, 198, 12317525, 6, 213, 385, 350, 272, 316, 1, 0.915855, 0.821432, 0.8239, 0.860096, 371, 1
206, 598, 334, 12317525, 6, 243, 21, 179, 286, 347, 1, 0.968882, 1, 1, 1, 371, 0
115, 398, 510, 12317856, 7, 154, 162, 79, 96, 10000000, 1, 0.646418, 1, 0.429415, 0, 371, 1
206, 598, 334, 12317856, 7, 243, 21, 179, 286, 347, 1, 0.968847, 1, 1, 1, 371, 0
290, 598, 362, 12317856, 7, 21, 85, 179, 286, 347, 1, 0.968912, 1, 1, 1, 371, 1
347, 601, 414, 12317857, 7, 21, 130, 179, 243, 85, 1, 0.950438, 1, 0.755197, 0.824267, 371, 0
286, 601, 434, 12317857, 7, 243, 21, 85, 179, 35, 1, 1, 0.968912, 1, 0.862362, 371, 0
154, 401, 660, 12317857, 7, 162, 96, 10000000, 10000000, 10000000, 0.969627, 0.751477, 0, 0, 0, 371, 0
179, 601, 470, 12317857, 7, 332, 243, 130, 21, 85, 1, 0.935432, 1, 1, 0.861255, 371, 0
79, 401, 707, 12317857, 7, 154, 162, 96, 10000000, 10000000, 1, 0.646418, 0.536769, 0, 0, 371, 1
347, 601, 414, 12318188, 8, 21, 130, 179, 243, 85, 1, 0.950388, 1, 0.75517, 0.824229, 371, 0
286, 601, 434, 12318188, 8, 243, 21, 85, 179, 35, 1, 1, 0.968878, 1, 0.862332, 371, 0
154, 401, 660, 12318188, 8, 162, 96, 10000000, 10000000, 10000000, 0.969593, 0.75145, 0, 0, 0, 371, 1
179, 601, 470, 12318188, 8, 332, 243, 130, 21, 85, 1, 0.93536, 1, 1, 0.861225, 371, 0
85, 598, 490, 12318188, 8, 332, 186, 243, 130, 273, 1, 0.968233, 1, 1, 0.752592, 371, 0
21, 601, 515, 12318188, 8, 186, 332, 243, 130, 19, 1, 0.859632, 0.863052, 0.844889, 0, 371, 1
130, 598, 527, 12318519, 9, 273, 332, 186, 128, 243, 0.860075, 1, 1, 0.754891, 1, 371, 0
243, 598, 566, 12318519, 9, 128, 84, 273, 332, 186, 0.970575, 0.754016, 0.860075, 1, 1, 371, 0
332, 598, 584, 12318519, 9, 128, 84, 273, 10000000, 10000000, 1, 0.861732, 1, 0, 0, 371, 1
186, 601, 673, 12318519, 9, 128, 273, 84, 332, 243, 0.862733, 0.860075, 0.646299, 1, 1, 371, 1
273, 635, 598, 12318850, 10, 334, 84, 251, 90, 128, 0.869358, 1, 0.846175, 0.858861, 1, 371, 1
250, 801, 234, 12325857, 7, 187, 58, 126, 40, 111, 0.955607, 1, 1, 0.754288, 0.240904, 371, 0
154, 401, 660, 12326188, 8, 162, 96, 10000000, 10000000, 10000000, 0.968758, 0.750805, 0, 0, 0, 371, 1
128, 666, 598, 12327181, 11, 371, 334, 277, 318, 84, 1, 0.944258, 1, 0.81982, 1, 371, 0
90, 685, 601, 12327181, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.96648, 371, 0
84, 710, 598, 12327181, 11, 334, 371, 318, 251, 377, 1, 0.955775, 1, 1, 0.858983, 371, 0
251, 766, 601, 12327182, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
251, 766, 601, 12331513, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 784, 601, 12331513, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12331513, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12331513, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
126, 801, 273, 12334188, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844501, 0.646264, 0, 0, 371, 0
40, 798, 298, 12334188, 8, 111, 367, 306, 234, 398, 1, 0.966184, 0.965935, 0.860098, 0.859485, 371, 0
58, 801, 319, 12334188, 8, 398, 367, 111, 187, 10000000, 1, 1, 0.693524, 0.969396, 0, 371, 0
187, 798, 336, 12334188, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967611, 371, 0
367, 787, 401, 12334519, 9, 87, 111, 146, 280, 131, 0.949816, 1, 0.721153, 0.633372, 0.240282, 371, 0
398, 787, 401, 12334519, 9, 146, 87, 111, 280, 334, 0.950486, 1, 1, 0.601094, 0.303523, 371, 0
87, 798, 492, 12338850, 10, 371, 334, 261, 318, 377, 1, 1, 1, 0.966603, 0.965146, 371, 0
111, 801, 494, 12338850, 10, 261, 280, 146, 334, 131, 1, 0.861228, 0.964102, 0.53551, 0.536033, 371, 0
146, 798, 530, 12338851, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
