source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 592, 19318729, 8, 172, 193, 4, 115, 148, 1, 0.90622, 0.756385, 1, 0.956122, 69, 0
21, 601, 592, 19323150, 9, 172, 193, 4, 115, 148, 1, 0.905011, 0.755754, 1, 0.955449, 69, 0
96, 590, 598, 19323150, 9, 193, 172, 148, 130, 115, 1, 1, 1, 0.946348, 0.752911, 69, 1
148, 598, 645, 19323150, 9, 4, 193, 172, 10000000, 10000000, 0.966474, 1, 1, 0, 0, 69, 0
102, 791, 198, 19326307, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.845467, 0, 0, 0, 69, 0
40, 798, 213, 19326307, 7, 113, 87, 58, 190, 10000000, 1, 0.903877, 0.860159, 0.215276, 0, 69, 1
44, 807, 201, 19326307, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
113, 801, 376, 19326729, 8, 133, 58, 76, 35, 87, 1, 1, 1, 1, 0.791774, 69, 1
35, 788, 398, 19327150, 9, 37, 133, 58, 87, 76, 1, 1, 1, 0.903648, 0.946761, 69, 0
76, 816, 401, 19327150, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
87, 797, 406, 19327150, 9, 84, 133, 58, 37, 118, 1, 1, 0.966103, 0.464239, 0.322286, 69, 0
58, 801, 426, 19327150, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 798, 453, 19327150, 9, 84, 118, 94, 37, 10000000, 1, 0.537144, 0.360302, 0.240483, 0, 69, 1
148, 598, 645, 19327571, 10, 4, 193, 172, 10000000, 10000000, 0.966015, 1, 1, 0, 0, 69, 0
130, 653, 601, 19327571, 10, 84, 115, 70, 146, 118, 1, 1, 0.843875, 0.753431, 0.214848, 69, 0
172, 598, 676, 19327571, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.323043, 0.21488, 69, 0
193, 598, 711, 19327571, 10, 4, 176, 138, 128, 6, 1, 0.538406, 0.32232, 0.321741, 0.215088, 69, 1
115, 755, 598, 19327571, 10, 37, 146, 84, 70, 10000000, 1, 0.913032, 1, 0.636567, 0, 69, 0
4, 600, 793, 19327992, 11, 138, 176, 42, 10000000, 10000000, 1, 1, 0.771735, 0, 0, 69, 1
176, 717, 798, 19328414, 12, 74, 6, 140, 138, 94, 1, 1, 1, 1, 1, 69, 1
138, 771, 798, 19332835, 13, 74, 51, 6, 140, 10000000, 1, 1, 1, 0.932296, 0, 69, 0
6, 791, 798, 19332835, 13, 184, 69, 120, 74, 51, 1, 0.769552, 0.754365, 1, 1, 69, 0
74, 798, 798, 19332835, 13, 69, 120, 184, 51, 10000000, 0.964401, 1, 1, 0.908697, 0, 69, 1
94, 802, 793, 19332835, 13, 184, 120, 74, 51, 6, 0.966945, 0.752002, 1, 1, 1, 69, 0
140, 840, 801, 19332835, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 817, 801, 19333256, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.907515, 0, 0, 0, 0, 69, 0
184, 801, 921, 19333256, 14, 69, 80, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
170, 698, 401, 19335149, 9, 76, 35, 190, 107, 10000000, 1, 1, 1, 1, 0, 69, 0
190, 722, 401, 19335149, 9, 87, 76, 58, 35, 133, 1, 1, 0.546518, 1, 0.2412, 69, 0
35, 788, 398, 19335150, 9, 37, 133, 58, 87, 76, 1, 1, 1, 0.901475, 0.945329, 69, 0
87, 797, 406, 19335571, 10, 84, 133, 58, 37, 118, 1, 1, 0.965121, 0.463333, 0.321995, 69, 0
76, 816, 401, 19335571, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 426, 19335571, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 798, 453, 19335571, 10, 84, 118, 94, 37, 10000000, 1, 0.536659, 0.359938, 0.240239, 0, 69, 0
115, 755, 598, 19339992, 11, 37, 146, 84, 70, 10000000, 1, 0.909593, 1, 0.635311, 0, 69, 0
70, 812, 601, 19339992, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19339992, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19341677, 15, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19341678, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
84, 791, 598, 19344413, 12, 94, 37, 70, 118, 146, 1, 1, 1, 0.316739, 0.947629, 69, 0
37, 798, 612, 19344413, 12, 94, 118, 184, 69, 120, 1, 1, 0.536524, 0.214046, 0.215132, 69, 0
70, 812, 601, 19344413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19344413, 12, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
94, 802, 793, 19344835, 13, 184, 120, 74, 51, 6, 0.9657, 0.750309, 1, 1, 1, 69, 0
74, 798, 798, 19345256, 14, 69, 120, 184, 51, 10000000, 0.963119, 1, 1, 0.905291, 0, 69, 0
6, 791, 798, 19345256, 14, 184, 69, 120, 74, 51, 1, 0.762265, 0.747362, 1, 1, 69, 0
51, 817, 801, 19345256, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.904232, 0, 0, 0, 0, 69, 0
74, 798, 798, 19345677, 15, 69, 120, 184, 51, 10000000, 0.963076, 1, 1, 0.905176, 0, 69, 0
51, 817, 801, 19346098, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.904003, 0, 0, 0, 0, 69, 0
80, 791, 998, 19350099, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19350099, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 797, 406, 19351992, 11, 84, 133, 58, 37, 118, 1, 1, 0.963213, 0.461577, 0.321429, 69, 0
58, 801, 426, 19351992, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 798, 453, 19352413, 12, 84, 118, 94, 37, 10000000, 1, 0.53569, 0.359212, 0.239754, 0, 69, 0
84, 791, 598, 19352834, 13, 94, 37, 70, 118, 146, 1, 1, 1, 0.316317, 0.94637, 69, 0
37, 798, 612, 19352834, 13, 94, 118, 184, 69, 120, 1, 1, 0.53604, 0.213853, 0.214937, 69, 0
37, 798, 612, 19353255, 14, 94, 118, 184, 69, 120, 1, 1, 0.536016, 0.213843, 0.214928, 69, 0
70, 812, 601, 19353256, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19353256, 14, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
118, 801, 758, 19353256, 14, 184, 6, 74, 94, 120, 0.790794, 1, 0.944735, 1, 0.408604, 69, 0
118, 801, 758, 19357677, 15, 184, 6, 74, 94, 120, 0.790241, 1, 0.944077, 1, 0.408358, 69, 0
74, 798, 798, 19358519, 17, 69, 120, 184, 51, 10000000, 0.961754, 1, 1, 0.901683, 0, 69, 0
51, 817, 801, 19358940, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.900518, 0, 0, 0, 0, 69, 0
184, 801, 922, 19358941, 18, 69, 80, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
94, 802, 794, 19362098, 16, 184, 120, 74, 51, 6, 0.963915, 0.747887, 1, 1, 1, 69, 0
74, 798, 798, 19362098, 16, 69, 120, 184, 51, 10000000, 0.961387, 1, 1, 0.900714, 0, 69, 0
6, 791, 798, 19362098, 16, 184, 69, 120, 74, 51, 1, 0.752603, 0.738072, 1, 1, 69, 0
120, 801, 955, 19362099, 16, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19366519, 17, 69, 120, 184, 51, 10000000, 0.960933, 1, 1, 0.89952, 0, 69, 0
51, 817, 801, 19366519, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.898474, 0, 0, 0, 0, 69, 0
184, 801, 922, 19366520, 17, 69, 80, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 955, 19366941, 18, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19366941, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19382940, 18, 69, 120, 184, 51, 6, 0.959251, 1, 1, 0.895113, 1, 69, 0
6, 791, 798, 19383361, 19, 184, 69, 120, 74, 51, 1, 0.74075, 0.726668, 1, 1, 69, 0
51, 817, 801, 19383361, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.893965, 0, 0, 0, 0, 69, 0
184, 801, 922, 19383362, 19, 69, 80, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 955, 19383362, 19, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19387783, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19387783, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19395782, 20, 69, 120, 184, 51, 6, 0.95794, 1, 1, 0.891696, 1, 69, 0
6, 791, 798, 19396203, 21, 184, 69, 120, 74, 51, 1, 0.733769, 0.71995, 1, 1, 69, 0
51, 817, 801, 19396203, 21, 74, 10000000, 10000000, 10000000, 10000000, 0.890557, 0, 0, 0, 0, 69, 0
184, 801, 922, 19396204, 21, 69, 80, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 955, 19396204, 21, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
