source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 410, 601, 18303254, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.647273, 0.539698, 137, 0
104, 401, 561, 18303254, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
167, 460, 601, 18303254, 9, 19, 96, 156, 90, 122, 1, 1, 0.972111, 0.824812, 0.755578, 137, 1
156, 564, 598, 18303690, 10, 137, 228, 273, 90, 250, 1, 1, 1, 1, 0.827044, 137, 0
96, 585, 598, 18303690, 10, 228, 250, 273, 137, 90, 1, 1, 1, 0.756923, 1, 137, 0
19, 598, 605, 18303690, 10, 137, 228, 273, 90, 21, 1, 1, 1, 1, 0.958875, 137, 1
90, 612, 601, 18303690, 10, 137, 228, 250, 273, 122, 1, 1, 1, 0.967798, 1, 137, 0
90, 612, 601, 18304126, 11, 137, 228, 250, 273, 122, 1, 1, 1, 0.967752, 1, 137, 0
21, 601, 589, 18304126, 11, 137, 90, 10000000, 10000000, 10000000, 0.779891, 1, 0, 0, 0, 137, 0
228, 692, 601, 18304127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
273, 731, 601, 18304127, 11, 137, 228, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
16, 410, 601, 18311690, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.646684, 0.539207, 137, 0
167, 460, 601, 18312126, 11, 19, 96, 156, 90, 122, 1, 1, 0.971181, 0.823808, 0.754855, 137, 0
96, 586, 598, 18312126, 11, 228, 250, 273, 137, 90, 1, 1, 1, 0.755717, 1, 137, 0
90, 612, 601, 18312563, 12, 137, 228, 250, 273, 122, 1, 1, 1, 0.966875, 1, 137, 0
250, 706, 598, 18312563, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
156, 565, 598, 18320562, 12, 137, 228, 273, 90, 250, 1, 1, 1, 1, 0.825126, 137, 0
96, 586, 598, 18320562, 12, 228, 250, 273, 137, 90, 1, 1, 1, 0.754514, 1, 137, 0
19, 598, 605, 18320563, 12, 137, 228, 273, 90, 21, 1, 1, 1, 1, 0.956296, 137, 0
90, 612, 601, 18320563, 12, 137, 228, 250, 273, 122, 1, 1, 1, 0.966045, 1, 137, 0
90, 612, 601, 18320999, 13, 137, 228, 250, 273, 122, 1, 1, 1, 0.966, 1, 137, 0
21, 601, 589, 18320999, 13, 137, 90, 10000000, 10000000, 10000000, 0.769761, 1, 0, 0, 0, 137, 0
228, 692, 601, 18333435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
250, 706, 598, 18333435, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
273, 730, 601, 18333435, 14, 137, 228, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
122, 741, 598, 18333435, 14, 137, 250, 228, 273, 10000000, 1, 1, 0.960156, 1, 0, 137, 0
228, 691, 601, 18341871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
11, 1, 198, 19299999, 1, 56, 32, 207, 215, 123, 1, 1, 1, 1, 1, 213, 0
123, 42, 201, 19300200, 2, 178, 13, 56, 197, 207, 1, 1, 0.971721, 1, 1, 213, 0
215, 75, 201, 19300200, 2, 178, 13, 56, 71, 197, 1, 1, 1, 0.863608, 1, 213, 0
207, 122, 198, 19300200, 2, 264, 71, 178, 13, 56, 1, 1, 0.9117, 1, 1, 213, 1
56, 192, 198, 19308636, 3, 126, 259, 226, 264, 267, 1, 1, 1, 1, 1, 213, 0
13, 199, 204, 19308636, 3, 126, 153, 226, 259, 264, 1, 1, 1, 0.96912, 1, 213, 0
71, 219, 201, 19308636, 3, 116, 27, 153, 264, 268, 1, 1, 1, 1, 0.754865, 213, 1
178, 240, 201, 19308636, 3, 292, 27, 153, 49, 264, 0.971608, 0.969004, 1, 0.862752, 1, 213, 0
264, 318, 201, 19313073, 4, 221, 268, 116, 292, 49, 1, 1, 1, 1, 1, 213, 0
153, 362, 198, 19313073, 4, 221, 216, 268, 111, 292, 1, 1, 1, 1, 1, 213, 0
27, 391, 198, 19313073, 4, 256, 201, 88, 112, 221, 1, 1, 1, 1, 1, 213, 1
201, 398, 268, 19317509, 5, 41, 45, 255, 198, 104, 1, 1, 0.859651, 0.751636, 0.646849, 213, 0
256, 398, 301, 19317509, 5, 198, 41, 255, 104, 45, 0.96639, 1, 0.859651, 0.539041, 0.467842, 213, 1
221, 518, 198, 19317509, 5, 47, 88, 194, 112, 86, 1, 1, 1, 1, 0.868177, 213, 0
45, 391, 398, 19317945, 6, 255, 41, 160, 138, 53, 1, 1, 0.538927, 0.609382, 0.725166, 213, 0
41, 401, 403, 19317945, 6, 255, 198, 160, 138, 53, 1, 0.858973, 1, 0.770126, 1, 213, 1
53, 411, 401, 19322382, 7, 160, 24, 81, 138, 114, 1, 0.967606, 0.873904, 1, 0.323059, 213, 0
138, 435, 401, 19322382, 7, 85, 160, 24, 114, 81, 1, 1, 0.967606, 0.482082, 0.429463, 213, 0
255, 401, 514, 19322382, 7, 108, 107, 104, 198, 16, 0.91443, 1, 1, 1, 0, 213, 1
198, 401, 542, 19322382, 7, 148, 16, 107, 104, 108, 1, 1, 1, 1, 0.697656, 213, 0
160, 548, 398, 19322382, 7, 85, 118, 24, 81, 10000000, 1, 1, 1, 0.793685, 0, 213, 0
198, 401, 542, 19322818, 8, 148, 16, 107, 104, 108, 1, 1, 1, 1, 0.697585, 213, 0
104, 401, 573, 19322818, 8, 16, 108, 148, 79, 10000000, 1, 1, 0.538215, 0.120164, 0, 213, 0
107, 387, 598, 19322818, 8, 21, 167, 156, 148, 16, 1, 1, 0.698246, 1, 1, 213, 0
16, 406, 600, 19322818, 8, 96, 156, 167, 250, 90, 1, 1, 1, 0.537757, 0.430733, 213, 0
108, 398, 608, 19322818, 8, 167, 148, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 1
16, 406, 600, 19323254, 9, 96, 156, 167, 250, 90, 1, 1, 1, 0.537732, 0.430713, 213, 0
167, 448, 601, 19323254, 9, 19, 96, 156, 90, 250, 1, 1, 1, 0.843945, 0.645279, 213, 1
96, 592, 597, 19323691, 10, 213, 263, 185, 296, 19, 1, 1, 1, 1, 1, 213, 0
19, 600, 601, 19323691, 10, 213, 185, 263, 296, 4, 1, 1, 0.965367, 1, 0.751333, 213, 1
90, 608, 601, 19323691, 10, 213, 263, 185, 19, 10000000, 1, 1, 1, 1, 0, 213, 0
185, 598, 649, 19324127, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 713, 19324127, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
263, 598, 713, 19328563, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
24, 591, 398, 19330818, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 213, 0
85, 598, 410, 19330818, 8, 90, 21, 287, 220, 124, 1, 1, 1, 1, 1, 213, 0
81, 613, 401, 19330818, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
118, 637, 401, 19330818, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
124, 598, 435, 19331254, 9, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 213, 0
220, 598, 484, 19331254, 9, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.721377, 213, 0
287, 598, 516, 19331254, 9, 213, 185, 19, 90, 96, 0.957772, 0.960637, 1, 1, 1, 213, 0
112, 573, 198, 19333945, 6, 187, 47, 86, 88, 194, 1, 1, 1, 1, 1, 213, 0
88, 593, 200, 19333945, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 0.955492, 0, 0, 213, 0
86, 608, 201, 19333946, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.92918, 0, 0, 0, 213, 0
160, 548, 398, 19334818, 8, 85, 118, 24, 81, 10000000, 1, 1, 1, 0.792121, 0, 213, 0
24, 591, 398, 19334818, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 213, 0
85, 598, 410, 19334818, 8, 90, 21, 287, 220, 124, 1, 1, 1, 1, 1, 213, 0
124, 598, 435, 19335254, 9, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 213, 0
220, 598, 484, 19335254, 9, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.721031, 213, 0
21, 601, 592, 19335255, 9, 213, 185, 263, 296, 19, 0.926082, 1, 0.907956, 1, 1, 213, 0
47, 598, 206, 19338381, 7, 24, 187, 85, 21, 10000000, 1, 1, 0.411421, 0, 0, 213, 0
86, 608, 201, 19338382, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.928224, 0, 0, 0, 213, 0
187, 598, 239, 19338382, 7, 24, 85, 124, 138, 21, 1, 0.536782, 0.360944, 0.240701, 0, 213, 0
24, 591, 398, 19338818, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 213, 0
85, 598, 410, 19339254, 9, 90, 21, 287, 220, 124, 1, 1, 1, 1, 1, 213, 0
81, 613, 401, 19339254, 9, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
124, 598, 435, 19339254, 9, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 213, 0
220, 598, 484, 19339254, 9, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.720684, 213, 0
287, 598, 516, 19339255, 9, 213, 185, 19, 90, 96, 0.956725, 0.959583, 1, 1, 1, 213, 0
19, 600, 601, 19339691, 10, 213, 185, 263, 296, 4, 1, 1, 0.963713, 1, 0.750045, 213, 0
185, 598, 649, 19339691, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 713, 19344127, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
85, 598, 410, 19355690, 10, 90, 21, 287, 220, 124, 1, 1, 1, 1, 1, 213, 0
124, 598, 435, 19355690, 10, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 213, 0
220, 598, 484, 19356126, 11, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.719227, 213, 0
287, 598, 516, 19356127, 11, 213, 185, 19, 90, 96, 0.954524, 0.957369, 1, 1, 1, 213, 0
21, 601, 593, 19356127, 11, 213, 185, 263, 296, 19, 0.921629, 1, 0.902256, 1, 1, 213, 0
19, 600, 601, 19364563, 12, 213, 185, 263, 296, 4, 1, 1, 0.961154, 1, 0.748051, 213, 0
185, 598, 648, 19364563, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 712, 19368999, 13, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
