source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 280, 201, 19300703, 3, 109, 49, 27, 180, 194, 0.968552, 0.971159, 1, 0.864766, 1, 179, 0
189, 198, 320, 19300703, 3, 195, 18, 186, 23, 119, 1, 1, 0.969708, 1, 1, 179, 1
194, 320, 201, 19300703, 3, 196, 180, 109, 49, 27, 1, 0.972861, 1, 1, 1, 179, 1
27, 392, 198, 19301207, 4, 175, 104, 109, 105, 88, 1, 1, 0.943639, 0.647678, 0.612022, 179, 0
49, 412, 201, 19301207, 4, 88, 105, 91, 196, 180, 1, 1, 1, 0.970771, 1, 179, 0
109, 431, 201, 19301207, 4, 105, 91, 88, 196, 180, 1, 1, 0.96945, 1, 0.96926, 179, 1
196, 516, 201, 19309710, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
180, 517, 198, 19309710, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
105, 573, 198, 19309710, 5, 150, 47, 86, 88, 10000000, 1, 1, 0.948406, 1, 0, 179, 1
88, 593, 200, 19310213, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.96653, 0, 0, 179, 0
47, 598, 206, 19310213, 6, 85, 150, 10000000, 10000000, 10000000, 0.75809, 1, 0, 0, 0, 179, 0
86, 608, 201, 19310213, 6, 117, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
150, 598, 239, 19310213, 6, 24, 85, 21, 117, 107, 1, 0.722252, 0.430223, 0.378425, 0.241946, 179, 1
119, 201, 371, 19313207, 4, 186, 18, 195, 23, 149, 1, 1, 0.860824, 1, 0.323581, 179, 0
23, 201, 392, 19313207, 4, 41, 45, 135, 195, 186, 1, 1, 1, 1, 0.968403, 179, 0
18, 210, 401, 19313207, 4, 45, 135, 53, 195, 186, 1, 0.966429, 0.3781, 1, 1, 179, 0
195, 201, 479, 19313207, 4, 45, 135, 10000000, 10000000, 10000000, 0.323798, 0.322143, 0, 0, 0, 179, 1
