source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 714, 11337378, 10, 292, 177, 82, 181, 352, 1, 1, 0.645083, 0.752627, 1, 317, 0
358, 587, 801, 11337379, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11337379, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11337379, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
108, 398, 714, 11338025, 11, 292, 177, 82, 181, 352, 1, 1, 0.645038, 0.752575, 1, 317, 0
177, 401, 854, 11338026, 11, 181, 82, 292, 10000000, 10000000, 0.967596, 0.645038, 1, 0, 0, 317, 0
358, 587, 801, 11338026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11338026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11338673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11338673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11339320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11339320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11339967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11339967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11340614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11340614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11341261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11341261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11341908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11341908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11342555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11342555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
352, 387, 801, 11342672, 12, 82, 141, 33, 181, 387, 1, 0.902368, 0.909637, 1, 0.602444, 317, 0
292, 401, 827, 11342672, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.859621, 0, 0, 0, 317, 0
177, 401, 854, 11342673, 12, 181, 82, 292, 10000000, 10000000, 0.967113, 0.644716, 1, 0, 0, 317, 0
358, 587, 801, 11343202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11343849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
24, 500, 398, 11348083, 8, 144, 120, 53, 347, 286, 0.819626, 1, 0.963833, 0.479897, 0.429377, 317, 0
53, 502, 401, 11348083, 8, 286, 347, 179, 144, 21, 1, 1, 0.859668, 1, 0.600989, 317, 0
144, 542, 401, 11348084, 8, 179, 21, 286, 347, 85, 1, 0.841385, 1, 1, 0.360621, 317, 0
347, 601, 412, 11348084, 8, 21, 243, 130, 179, 85, 1, 0.843442, 0.748628, 1, 0.792465, 317, 0
179, 601, 458, 11348731, 9, 243, 130, 21, 85, 332, 1, 0.857019, 1, 0.841383, 0.642559, 317, 0
21, 601, 501, 11348731, 9, 332, 243, 130, 85, 10000000, 0.839646, 0.749572, 0.820159, 0.855892, 0, 317, 0
85, 598, 502, 11348731, 9, 4, 186, 332, 243, 273, 0.962905, 1, 1, 1, 0.86009, 317, 0
130, 598, 540, 11348731, 9, 4, 186, 273, 332, 128, 0.962905, 1, 0.967602, 1, 0.967078, 317, 0
243, 598, 574, 11348731, 9, 236, 204, 19, 186, 4, 1, 1, 1, 1, 0.855916, 317, 0
85, 598, 502, 11349378, 10, 4, 186, 332, 243, 273, 0.962838, 1, 1, 1, 0.86003, 317, 0
130, 598, 540, 11349378, 10, 4, 186, 273, 332, 128, 0.962838, 1, 0.967534, 1, 0.967011, 317, 0
243, 598, 574, 11349378, 10, 236, 204, 19, 186, 4, 1, 1, 1, 1, 0.855856, 317, 0
332, 598, 586, 11349378, 10, 4, 204, 186, 19, 236, 0.962838, 0.788459, 1, 0.631536, 0.480651, 317, 0
186, 601, 659, 11350026, 11, 309, 360, 4, 236, 204, 0.964702, 0.960858, 1, 0.720921, 0.75106, 317, 0
19, 598, 695, 11350026, 11, 358, 387, 317, 393, 360, 0.967558, 0.967292, 0.964735, 1, 1, 317, 0
4, 601, 703, 11350026, 11, 309, 360, 393, 204, 236, 1, 0.962998, 0.857461, 0.959791, 0.790321, 317, 0
204, 598, 740, 11350673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
236, 598, 770, 11350673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
309, 598, 787, 11350673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11350673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 11350673, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11351320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11351320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11351320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11351320, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11351967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11351967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11352614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11352614, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11353261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11353261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11353908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11353908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11354555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11354555, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11355202, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11355849, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11356496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11356496, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
346, 1, 215, 12299999, 1, 348, 32, 64, 176, 216, 0.876372, 1, 1, 1, 1, 4, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 4, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 4, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.430299, 0.648446, 0.379649, 4, 0
348, -1, 383, 12300200, 2, 110, 43, 221, 191, 50, 0.971768, 1, 1, 1, 0.646672, 4, 1
191, 1, 472, 12300847, 3, 163, 390, 328, 267, 201, 1, 1, 0.912585, 0.877377, 0.957656, 4, 1
50, -1, 497, 12300847, 3, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 4, 0
201, -1, 529, 12313495, 4, 134, 259, 163, 28, 267, 0.860323, 0.968497, 1, 0.969149, 1, 4, 0
390, -1, 587, 12313495, 4, 103, 134, 34, 259, 28, 1, 1, 0.861331, 1, 1, 4, 1
328, 1, 616, 12313495, 4, 134, 259, 34, 28, 163, 1, 1, 0.753664, 1, 1, 4, 0
259, 34, 598, 12318142, 5, 34, 134, 103, 189, 210, 1, 1, 0.861154, 0.538735, 0.274349, 4, 0
134, 69, 598, 12318142, 5, 34, 189, 103, 107, 210, 1, 0.725483, 0.968798, 0.317871, 0.240481, 4, 0
103, 80, 601, 12318142, 5, 276, 107, 189, 210, 67, 0.969943, 0.86139, 1, 0.752734, 0.646865, 4, 1
189, 135, 601, 12318789, 6, 107, 276, 210, 222, 20, 1, 1, 0.967734, 0.862272, 0.635988, 4, 1
20, 287, 601, 12327437, 7, 162, 96, 182, 154, 79, 1, 0.965192, 1, 0.751376, 0.537261, 4, 0
107, 300, 598, 12327437, 7, 162, 182, 154, 10000000, 10000000, 0.701314, 0.683243, 0.120607, 0, 0, 4, 1
182, 332, 601, 12328084, 8, 162, 96, 154, 79, 16, 1, 0.965125, 0.965988, 0.859558, 0.685385, 4, 1
162, 475, 598, 12332731, 9, 96, 173, 16, 128, 273, 1, 0.643892, 0.821939, 0.538383, 0.475564, 4, 1
16, 481, 601, 12332731, 9, 128, 173, 332, 273, 186, 1, 1, 0.965577, 0.858763, 0.751894, 4, 0
16, 481, 601, 12333378, 10, 128, 173, 332, 273, 186, 1, 1, 0.96551, 0.858703, 0.751842, 4, 0
96, 510, 598, 12333378, 10, 173, 128, 90, 273, 186, 1, 1, 1, 0.53669, 0.272894, 4, 1
173, 531, 601, 12333379, 10, 186, 4, 273, 332, 128, 0.966653, 0.643303, 1, 1, 1, 4, 0
173, 531, 601, 12334026, 11, 186, 4, 273, 332, 128, 0.966586, 0.643258, 1, 1, 1, 4, 1
273, 635, 598, 12334026, 11, 186, 4, 10000000, 10000000, 10000000, 0.966586, 0.643258, 0, 0, 0, 4, 0
90, 685, 601, 12334026, 11, 273, 128, 173, 16, 10000000, 1, 1, 0.751103, 0.317384, 0, 4, 0
273, 635, 598, 12334673, 12, 186, 4, 10000000, 10000000, 10000000, 0.966519, 0.643213, 0, 0, 0, 4, 1
128, 666, 598, 12334673, 12, 186, 273, 332, 243, 173, 0.859128, 1, 1, 0.861519, 1, 4, 0
379, 1, 212, 13299999, 1, 32, 216, 64, 176, 282, 1, 1, 1, 1, 0.727043, 57, 0
64, -1, 278, 13300200, 2, 191, 348, 43, 282, 32, 1, 1, 0.862153, 1, 1, 57, 1
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.430781, 0.241279, 57, 0
216, 82, 198, 13300200, 2, 27, 71, 56, 238, 129, 1, 1, 1, 0.756256, 0.864688, 57, 1
129, 122, 201, 13304847, 3, 159, 71, 249, 313, 27, 1, 0.931714, 1, 1, 0.863675, 57, 0
56, 125, 198, 13304847, 3, 27, 368, 313, 238, 159, 0.879069, 0.957726, 0.846739, 0.955583, 0.637526, 57, 1
238, 156, 201, 13304847, 3, 27, 159, 249, 132, 313, 0.971634, 0.971988, 1, 0.970984, 1, 57, 0
32, 1, 328, 13308847, 3, 348, 282, 43, 191, 10000000, 1, 0.969518, 0.635117, 0.477961, 0, 57, 0
282, -1, 356, 13308847, 3, 201, 43, 191, 221, 50, 1, 1, 1, 0.860355, 0.826461, 57, 0
348, -1, 378, 13308847, 3, 390, 43, 191, 110, 221, 1, 1, 1, 0.862901, 0.9679, 57, 1
238, 156, 201, 13313494, 4, 27, 159, 249, 132, 313, 0.970728, 0.971081, 1, 0.970079, 1, 57, 0
368, 201, 212, 13313494, 4, 23, 193, 132, 159, 27, 1, 1, 1, 0.971081, 0.862869, 57, 1
313, 201, 221, 13313494, 4, 23, 132, 159, 13, 305, 1, 1, 0.971081, 0.963949, 0.685614, 57, 0
191, 1, 486, 13313494, 4, 214, 163, 267, 390, 340, 1, 1, 0.911253, 1, 0.842464, 57, 1
132, 201, 285, 13318141, 5, 205, 386, 23, 366, 399, 0.75362, 0.795001, 1, 0.751512, 0.686542, 57, 0
159, 280, 198, 13318141, 5, 356, 241, 310, 244, 27, 1, 1, 0.820187, 0.75331, 1, 57, 1
193, 198, 310, 13318141, 5, 65, 299, 205, 311, 363, 0.970644, 1, 0.969623, 1, 1, 57, 0
23, 201, 325, 13318142, 5, 363, 305, 386, 366, 399, 0.95707, 1, 0.966798, 0.96623, 0.961159, 57, 1
305, 198, 381, 13318789, 6, 65, 188, 205, 274, 222, 1, 0.966558, 1, 1, 0.825399, 57, 0
366, 198, 387, 13318789, 6, 279, 65, 188, 205, 274, 1, 1, 0.966558, 1, 1, 57, 0
386, 198, 387, 13318789, 6, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 57, 0
399, 198, 387, 13318789, 6, 65, 188, 205, 222, 274, 1, 0.966558, 1, 0.9146, 1, 57, 0
363, 201, 412, 13318789, 6, 65, 188, 205, 274, 222, 1, 0.966558, 1, 1, 0.842824, 57, 1
274, 243, 398, 13319436, 7, 372, 45, 168, 18, 188, 1, 1, 0.959333, 1, 1, 57, 1
205, 201, 486, 13319436, 7, 276, 65, 222, 45, 113, 0.753046, 1, 0.859145, 0.538326, 0.858911, 57, 0
65, 201, 526, 13319436, 7, 178, 276, 210, 222, 67, 1, 0.934591, 0.482434, 0.859145, 0.322925, 57, 1
222, 198, 528, 13319436, 7, 210, 276, 67, 107, 10, 1, 1, 0.861135, 0.536838, 0.547413, 57, 0
222, 198, 528, 13320083, 8, 210, 276, 67, 107, 10, 1, 1, 0.861075, 0.5368, 0.547365, 57, 0
276, 201, 639, 13320084, 8, 107, 67, 210, 324, 10, 0.75152, 1, 1, 0.752092, 0.96807, 57, 1
340, -1, 580, 13322142, 5, 134, 396, 259, 34, 28, 0.969967, 1, 1, 0.754222, 1, 57, 0
390, -1, 587, 13322142, 5, 134, 103, 259, 34, 28, 1, 0.87766, 1, 0.754222, 1, 57, 0
267, 1, 642, 13322142, 5, 134, 259, 242, 28, 34, 0.862193, 0.969651, 1, 1, 0.646476, 57, 0
163, 1, 683, 13322142, 5, 134, 28, 34, 214, 242, 0.754419, 1, 0.53873, 1, 0.643894, 57, 1
10, 198, 668, 13324731, 9, 324, 246, 190, 295, 67, 1, 1, 1, 1, 0.96628, 57, 0
210, 201, 685, 13324731, 9, 324, 67, 107, 246, 295, 1, 1, 0.643839, 0.700363, 0.724531, 57, 0
67, 201, 734, 13324731, 9, 324, 246, 55, 10000000, 10000000, 0.967051, 0.947489, 0.431109, 0, 0, 57, 1
214, -1, 721, 13326789, 6, 396, 392, 353, 308, 208, 1, 1, 0.969943, 0.860518, 0.644327, 57, 0
28, 1, 728, 13326789, 6, 34, 275, 142, 242, 10000000, 0.430768, 0.536438, 0.567264, 0.643573, 0, 57, 1
242, -1, 754, 13326789, 6, 308, 396, 392, 353, 233, 0.968082, 1, 1, 1, 0.862349, 57, 0
324, 201, 819, 13329378, 10, 136, 271, 3, 10000000, 10000000, 0.96692, 1, 0.643419, 0, 0, 57, 1
246, 201, 846, 13329378, 10, 136, 271, 3, 324, 10000000, 0.96692, 0.967683, 0.536183, 1, 0, 57, 0
271, 247, 798, 13330025, 11, 227, 3, 352, 215, 95, 0.841341, 0.965062, 0.792203, 0.860448, 1, 57, 1
27, 325, 198, 13330789, 6, 122, 314, 310, 356, 241, 1, 0.947862, 1, 0.794112, 1, 57, 0
241, 351, 201, 13330789, 6, 122, 88, 117, 244, 41, 1, 0.969049, 1, 1, 0.861404, 57, 0
310, 379, 201, 13330789, 6, 380, 239, 41, 122, 88, 1, 1, 1, 1, 1, 57, 0
356, 412, 198, 13330789, 6, 88, 116, 118, 117, 49, 1, 1, 1, 1, 0.964603, 57, 1
49, 477, 201, 13331436, 7, 312, 380, 239, 137, 287, 1, 0.965418, 1, 0.861522, 0.86121, 57, 0
117, 491, 198, 13331436, 7, 102, 312, 287, 239, 380, 1, 1, 0.864194, 0.939652, 0.858149, 57, 1
118, 401, 284, 13331436, 7, 381, 351, 41, 224, 302, 0.964148, 0.823924, 1, 0.823179, 0.750701, 57, 1
242, -1, 754, 13331436, 7, 308, 396, 392, 353, 233, 0.967599, 1, 1, 1, 0.861917, 57, 0
275, 1, 846, 13331437, 7, 233, 208, 308, 396, 392, 1, 0.858675, 1, 1, 1, 57, 1
18, 272, 401, 13332083, 8, 166, 279, 339, 395, 388, 1, 1, 1, 1, 1, 57, 0
188, 290, 398, 13332083, 8, 381, 372, 349, 335, 168, 1, 1, 0.84512, 0.821292, 1, 57, 0
45, 322, 398, 13332083, 8, 349, 335, 372, 388, 278, 1, 1, 0.860004, 0.791195, 0.96771, 57, 1
168, 326, 401, 13332083, 8, 24, 166, 279, 300, 339, 1, 1, 1, 1, 1, 57, 0
95, 275, 801, 13334672, 12, 82, 352, 304, 181, 227, 0.965984, 1, 1, 0.860963, 1, 57, 0
215, 313, 801, 13334673, 12, 181, 82, 292, 352, 304, 1, 0.858652, 0.965559, 1, 1, 57, 0
3, 318, 798, 13334673, 12, 141, 304, 33, 352, 227, 1, 1, 0.757685, 0.858775, 0.85983, 57, 0
227, 358, 801, 13334673, 12, 82, 33, 181, 358, 292, 1, 1, 1, 0.777612, 1, 57, 1
352, 387, 801, 13334673, 12, 82, 141, 33, 181, 387, 1, 0.940453, 0.945176, 1, 0.644862, 57, 0
292, 401, 844, 13335320, 13, 181, 82, 10000000, 10000000, 10000000, 0.860903, 0.751269, 0, 0, 0, 57, 0
181, 488, 798, 13335320, 13, 240, 384, 387, 257, 194, 0.92792, 1, 0.967225, 1, 0.752056, 57, 1
392, 12, 798, 13336084, 8, 77, 208, 233, 68, 184, 1, 1, 1, 0.751266, 0.56339, 57, 0
396, 12, 798, 13336084, 8, 77, 324, 208, 68, 233, 1, 0.866993, 1, 0.858589, 1, 57, 1
278, 354, 401, 13336730, 9, 144, 24, 166, 279, 217, 1, 1, 0.965405, 1, 0.96507, 57, 0
335, 379, 401, 13336730, 9, 24, 166, 53, 115, 104, 1, 1, 0.960291, 0.96814, 1, 57, 0
388, 401, 412, 13336731, 9, 24, 53, 166, 104, 115, 0.967901, 1, 1, 1, 1, 57, 0
349, 401, 414, 13336731, 9, 104, 115, 166, 24, 217, 1, 1, 1, 0.860356, 1, 57, 1
372, 412, 398, 13336731, 9, 144, 24, 53, 166, 115, 1, 0.967901, 1, 1, 1, 57, 0
217, 401, 464, 13337378, 10, 104, 115, 24, 154, 10000000, 1, 1, 0.645222, 0.274112, 0, 57, 0
115, 398, 499, 13337378, 10, 79, 154, 108, 162, 182, 0.967461, 0.967601, 0.643407, 0.536937, 0.645903, 57, 0
104, 401, 503, 13337378, 10, 154, 79, 10000000, 10000000, 10000000, 0.645068, 0.107496, 0, 0, 0, 57, 1
154, 401, 673, 13338025, 11, 79, 96, 162, 31, 177, 1, 0.643034, 0.75166, 0.214425, 0.137103, 57, 1
79, 401, 720, 13338673, 12, 292, 177, 31, 10000000, 10000000, 0.819419, 0.940412, 0.240682, 0, 0, 57, 1
292, 401, 844, 13339320, 13, 181, 82, 10000000, 10000000, 10000000, 0.860533, 0.750946, 0, 0, 0, 57, 1
41, 401, 326, 13340083, 8, 115, 217, 395, 351, 300, 1, 1, 0.956836, 0.963897, 0.819265, 57, 0
224, 398, 345, 13340083, 8, 104, 115, 217, 300, 279, 1, 0.967791, 1, 1, 0.966612, 57, 0
302, 398, 373, 13340083, 8, 104, 115, 217, 166, 279, 1, 0.95127, 1, 0.965058, 1, 57, 0
351, 398, 387, 13340084, 8, 53, 166, 104, 115, 217, 1, 1, 1, 1, 1, 57, 0
381, 401, 412, 13340084, 8, 166, 104, 115, 24, 217, 1, 1, 1, 0.860046, 1, 57, 1
217, 401, 464, 13340731, 9, 104, 115, 24, 154, 10000000, 1, 1, 0.64499, 0.273986, 0, 57, 0
115, 398, 499, 13340731, 9, 79, 154, 108, 162, 182, 0.967113, 0.967253, 0.643176, 0.536744, 0.64567, 57, 0
104, 401, 503, 13340731, 9, 154, 79, 10000000, 10000000, 10000000, 0.644835, 0.107457, 0, 0, 0, 57, 1
257, 554, 801, 13343967, 14, 194, 6, 240, 337, 393, 1, 0.85898, 1, 1, 1, 57, 0
387, 587, 801, 13343967, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
240, 640, 798, 13343968, 14, 6, 194, 301, 223, 211, 1, 1, 0.565895, 0.299872, 0.272368, 57, 1
239, 558, 201, 13344083, 8, 102, 137, 114, 287, 86, 1, 1, 0.860703, 0.967544, 0.719891, 57, 0
312, 578, 201, 13344083, 8, 114, 359, 206, 102, 213, 1, 1, 0.856215, 1, 0.925435, 57, 1
380, 587, 201, 13344083, 8, 114, 102, 47, 137, 206, 1, 1, 0.858099, 1, 0.723266, 57, 0
194, 684, 798, 13344615, 15, 301, 223, 6, 211, 133, 1, 0.635374, 0.966286, 0.408515, 0.214433, 57, 0
6, 727, 798, 13344615, 15, 196, 301, 223, 211, 248, 1, 0.841208, 0.753308, 0.631618, 0.683418, 57, 1
301, 821, 798, 13345262, 16, 57, 51, 211, 196, 252, 1, 1, 1, 0.839367, 0.644711, 57, 1
223, 850, 798, 13345262, 16, 57, 196, 252, 51, 211, 1, 1, 0.959047, 1, 1, 57, 0
154, 401, 674, 13345378, 10, 79, 96, 162, 31, 177, 1, 0.642528, 0.751067, 0.214256, 0.136965, 57, 1
79, 401, 720, 13346026, 11, 292, 177, 10000000, 10000000, 10000000, 0.818597, 0.939113, 0, 0, 0, 57, 1
292, 401, 844, 13346673, 12, 181, 82, 10000000, 10000000, 10000000, 0.859853, 0.750354, 0, 0, 0, 57, 1
177, 401, 882, 13346673, 12, 181, 292, 82, 79, 10000000, 0.752371, 1, 0.535967, 0.631305, 0, 57, 0
233, 43, 798, 13348731, 9, 77, 208, 184, 68, 271, 1, 1, 0.750963, 0.857426, 0.187474, 57, 0
213, 721, 201, 13348731, 9, 319, 250, 126, 99, 119, 1, 0.96448, 0.859626, 1, 1, 57, 0
102, 723, 198, 13348731, 9, 44, 316, 345, 99, 319, 1, 1, 1, 0.787724, 0.753429, 57, 0
68, 64, 801, 13348731, 9, 136, 271, 324, 246, 77, 0.964914, 0.965674, 1, 0.857205, 1, 57, 0
208, 85, 798, 13348731, 9, 271, 95, 77, 184, 324, 1, 0.742815, 1, 0.961, 0.535869, 57, 0
77, 134, 798, 13348731, 9, 324, 95, 136, 271, 3, 1, 0.742815, 0.750489, 0.75108, 0.562869, 57, 1
324, 201, 819, 13349378, 10, 136, 271, 3, 10000000, 10000000, 0.964847, 1, 0.642042, 0, 0, 57, 1
51, 886, 801, 13349909, 17, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
211, 889, 798, 13349910, 17, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
196, 918, 801, 13349910, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.855988, 0, 0, 0, 0, 57, 0
252, 957, 801, 13349910, 17, 57, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
271, 247, 798, 13350026, 11, 227, 3, 352, 215, 95, 0.839323, 0.962996, 0.7897, 0.858601, 1, 57, 0
196, 918, 801, 13354557, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.855562, 0, 0, 0, 0, 57, 0
252, 957, 801, 13354557, 18, 57, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
95, 275, 801, 13354673, 12, 82, 352, 304, 181, 227, 0.963915, 1, 1, 0.859114, 1, 57, 0
215, 312, 801, 13354673, 12, 181, 82, 292, 352, 304, 1, 0.856813, 0.963491, 1, 1, 57, 0
3, 318, 798, 13354673, 12, 141, 304, 33, 352, 227, 1, 1, 0.746374, 0.856935, 0.857985, 57, 0
227, 357, 801, 13354673, 12, 82, 33, 181, 358, 292, 1, 1, 1, 0.765703, 1, 57, 0
352, 387, 801, 13354673, 12, 82, 141, 33, 181, 387, 1, 0.936928, 0.941616, 1, 0.643478, 57, 0
292, 401, 844, 13355320, 13, 181, 82, 10000000, 10000000, 10000000, 0.859054, 0.74966, 0, 0, 0, 57, 0
33, 484, 801, 13355320, 13, 6, 194, 240, 337, 387, 0.965176, 1, 1, 1, 1, 57, 0
181, 488, 798, 13355320, 13, 240, 384, 387, 257, 358, 0.923635, 1, 0.965151, 1, 0.859442, 57, 0
82, 525, 798, 13355321, 13, 240, 194, 337, 358, 384, 1, 0.90726, 1, 1, 0.962928, 57, 0
358, 587, 801, 13355321, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 13355968, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 13355968, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
337, 619, 798, 13355968, 14, 6, 194, 240, 301, 133, 0.965109, 1, 1, 0.360027, 0.240172, 57, 0
240, 641, 798, 13355968, 14, 6, 194, 301, 223, 211, 1, 1, 0.564617, 0.298797, 0.271923, 57, 0
194, 684, 798, 13355968, 14, 301, 223, 6, 211, 133, 1, 0.63423, 0.965109, 0.407885, 0.214172, 57, 0
194, 684, 798, 13356615, 15, 301, 223, 6, 211, 133, 1, 0.634165, 0.965042, 0.407849, 0.214157, 57, 0
6, 727, 798, 13361262, 16, 196, 301, 223, 211, 248, 1, 0.839529, 0.750954, 0.629963, 0.681866, 57, 0
301, 821, 798, 13361262, 16, 57, 51, 211, 196, 252, 1, 1, 1, 0.83776, 0.643604, 57, 0
223, 851, 798, 13361263, 16, 57, 196, 252, 51, 211, 1, 1, 0.95695, 1, 1, 57, 0
345, 777, 201, 13361378, 10, 58, 126, 40, 250, 187, 0.960303, 1, 0.858728, 1, 0.642805, 57, 0
319, 801, 220, 13361378, 10, 58, 126, 40, 187, 250, 1, 1, 0.838478, 0.717643, 1, 57, 0
316, 821, 198, 13361378, 10, 126, 250, 58, 319, 192, 1, 1, 0.720227, 1, 1, 57, 0
51, 885, 801, 13361910, 17, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
211, 890, 798, 13361910, 17, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
196, 918, 801, 13361910, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.85489, 0, 0, 0, 0, 57, 0
252, 957, 801, 13361910, 17, 57, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
