source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 471, 798, 12307289, 9, 384, 257, 240, 358, 317, 1, 0.970601, 0.913886, 0.861595, 0.842777, 393, 0
33, 497, 801, 12307289, 9, 309, 387, 384, 358, 337, 0.969999, 1, 1, 1, 1, 393, 0
82, 511, 798, 12307289, 9, 384, 317, 337, 387, 358, 0.964034, 0.963174, 0.942473, 0.863545, 0.861595, 393, 1
317, 584, 801, 12307731, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 12307731, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 12307731, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1
387, 587, 801, 12307731, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
337, 614, 798, 12307731, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 12308172, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12308172, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 12308172, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12308172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
363, 201, 412, 12316641, 3, 276, 65, 188, 113, 205, 0.864272, 1, 1, 0.842225, 1, 393, 0
311, 201, 415, 12316641, 3, 65, 113, 205, 188, 222, 1, 0.955822, 1, 1, 0.684626, 393, 0
299, 201, 434, 12316641, 3, 276, 222, 65, 113, 205, 1, 1, 1, 0.936169, 1, 393, 0
205, 201, 472, 12316641, 3, 222, 65, 113, 276, 210, 0.862471, 1, 0.842225, 0.464148, 0.188243, 393, 0
65, 201, 512, 12316641, 3, 222, 210, 276, 67, 10, 0.962836, 0.54881, 0.431155, 0.362001, 0, 393, 0
222, 198, 542, 12317083, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.646116, 0.646481, 393, 0
276, 201, 630, 12317083, 4, 67, 107, 10, 210, 246, 1, 0.861488, 0.96457, 1, 0.468443, 393, 0
67, 201, 720, 12317083, 4, 324, 295, 246, 10000000, 10000000, 0.859949, 0.971122, 0.645979, 0, 0, 393, 0
276, 201, 630, 12317524, 5, 67, 107, 10, 210, 246, 1, 0.861447, 0.964519, 1, 0.468395, 393, 0
210, 201, 671, 12317524, 5, 324, 67, 107, 295, 178, 1, 1, 0.753766, 0.687378, 0.602038, 393, 0
10, 198, 683, 12317524, 5, 324, 246, 295, 178, 271, 1, 1, 1, 1, 0.753437, 393, 0
67, 201, 720, 12317524, 5, 324, 295, 246, 10000000, 10000000, 0.859908, 0.971076, 0.645949, 0, 0, 393, 0
295, 198, 763, 12317965, 6, 271, 136, 3, 324, 246, 1, 0.861505, 0.537863, 1, 1, 393, 0
324, 201, 815, 12317965, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753008, 0, 0, 393, 0
246, 201, 835, 12317966, 6, 136, 271, 3, 324, 10000000, 0.969193, 1, 0.645435, 1, 0, 393, 0
271, 235, 798, 12318407, 7, 95, 3, 352, 227, 136, 1, 0.968107, 0.754732, 0.755245, 1, 393, 0
136, 271, 798, 12318407, 7, 227, 304, 3, 95, 215, 0.795602, 0.75219, 0.968107, 1, 0.752429, 393, 0
95, 290, 801, 12318848, 8, 181, 82, 352, 304, 292, 1, 0.967458, 1, 1, 0.967341, 393, 0
3, 303, 798, 12318848, 8, 304, 352, 227, 292, 215, 1, 0.860561, 0.863096, 0.756043, 0.967363, 393, 0
215, 328, 801, 12318848, 8, 82, 181, 292, 352, 177, 0.967458, 1, 0.967341, 1, 0.968474, 393, 0
227, 367, 801, 12318848, 8, 82, 33, 181, 317, 387, 1, 0.91313, 1, 0.78131, 0.606975, 393, 0
352, 387, 801, 12323289, 9, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.929108, 393, 0
82, 512, 798, 12323289, 9, 384, 317, 337, 387, 358, 0.962179, 0.961322, 0.93964, 0.862056, 0.860113, 393, 0
317, 584, 801, 12323731, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 12323731, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 12323731, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12323731, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
337, 614, 798, 12323731, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 12328172, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12328172, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 12328172, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12328172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
56, 125, 198, 13299999, 1, 71, 368, 159, 313, 238, 1, 0.958468, 0.797524, 0.847236, 0.956321, 57, 0
238, 157, 201, 13300200, 2, 27, 197, 159, 132, 249, 0.972122, 0.933325, 1, 0.971471, 1, 57, 0
368, 201, 212, 13300200, 2, 311, 23, 193, 159, 132, 1, 1, 1, 1, 1, 57, 1
313, 201, 221, 13300200, 2, 23, 305, 132, 13, 229, 1, 0.824239, 1, 0.965496, 0.753673, 57, 0
71, 288, 201, 13300200, 2, 117, 314, 356, 244, 88, 0.972093, 1, 1, 0.972437, 0.864224, 57, 1
356, 412, 198, 13300641, 3, 88, 118, 117, 49, 41, 1, 1, 1, 0.968122, 0.86421, 57, 0
314, 421, 198, 13300641, 3, 88, 117, 49, 312, 122, 1, 1, 0.968122, 0.753991, 0.845818, 57, 0
117, 490, 198, 13300642, 3, 86, 287, 312, 239, 380, 1, 1, 1, 0.945122, 0.860994, 57, 1
239, 558, 201, 13301083, 4, 350, 102, 137, 114, 287, 1, 1, 1, 0.864703, 0.972038, 57, 0
312, 578, 201, 13301083, 4, 114, 206, 213, 102, 137, 1, 0.872272, 1, 1, 1, 57, 0
287, 646, 198, 13301083, 4, 102, 385, 345, 350, 272, 1, 0.825168, 0.82663, 0.760816, 0.755603, 57, 1
132, 201, 285, 13304641, 3, 386, 23, 366, 305, 205, 0.956053, 1, 0.752603, 0.754011, 0.566657, 57, 0
193, 198, 310, 13304641, 3, 65, 299, 205, 311, 363, 1, 1, 0.971035, 1, 1, 57, 1
102, 722, 198, 13305524, 5, 44, 316, 345, 385, 319, 1, 1, 1, 0.938169, 0.759611, 57, 1
272, 753, 201, 13305525, 5, 126, 250, 58, 319, 119, 0.97159, 1, 0.845937, 1, 1, 57, 0
345, 777, 201, 13305525, 5, 58, 126, 40, 250, 187, 0.966785, 1, 0.863907, 1, 0.646674, 57, 0
385, 812, 198, 13305525, 5, 126, 250, 319, 58, 44, 1, 1, 1, 0.604241, 0.952716, 57, 0
345, 777, 201, 13305966, 6, 58, 126, 40, 250, 187, 0.966733, 1, 0.863866, 1, 0.646643, 57, 0
319, 801, 220, 13305966, 6, 58, 126, 40, 187, 250, 1, 1, 0.964663, 0.842836, 1, 57, 0
385, 812, 198, 13305966, 6, 126, 250, 319, 58, 44, 1, 1, 1, 0.604208, 0.95265, 57, 0
316, 821, 198, 13305966, 6, 126, 250, 58, 319, 192, 0.971544, 1, 0.72505, 1, 1, 57, 1
319, 801, 220, 13310407, 7, 58, 126, 40, 187, 250, 1, 1, 0.964147, 0.842385, 1, 57, 0
192, 912, 201, 13310407, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.121027, 0, 0, 0, 0, 57, 1
363, 201, 412, 13313082, 4, 188, 65, 205, 274, 222, 1, 1, 1, 1, 0.843404, 57, 0
311, 201, 419, 13313082, 4, 65, 188, 205, 113, 274, 1, 0.967151, 1, 0.962363, 1, 57, 0
299, 201, 444, 13313083, 4, 222, 65, 276, 113, 205, 1, 1, 0.765855, 0.948916, 1, 57, 1
205, 201, 486, 13317524, 5, 65, 222, 276, 45, 113, 1, 0.859321, 0.564988, 0.538437, 0.859088, 57, 0
113, 198, 496, 13317524, 5, 276, 67, 210, 222, 65, 1, 0.861312, 0.858733, 1, 0.962908, 57, 0
65, 201, 526, 13317524, 5, 10, 276, 210, 67, 10000000, 1, 1, 0.603181, 0.322992, 0, 57, 0
222, 198, 528, 13317524, 5, 295, 210, 67, 276, 10, 1, 1, 0.968976, 1, 0.821335, 57, 1
276, 201, 639, 13317965, 6, 107, 67, 210, 10, 324, 0.751691, 1, 1, 0.968291, 0.564294, 57, 0
10, 198, 668, 13317965, 6, 324, 246, 190, 295, 67, 1, 1, 1, 1, 0.96707, 57, 0
210, 201, 685, 13317965, 6, 324, 67, 107, 295, 246, 1, 1, 0.644307, 0.725123, 0.467648, 57, 1
67, 201, 734, 13322406, 7, 324, 246, 10000000, 10000000, 10000000, 0.967292, 1, 0, 0, 0, 57, 0
295, 198, 752, 13322407, 7, 271, 136, 324, 246, 3, 0.968409, 0.752613, 1, 1, 0.429267, 57, 0
324, 201, 819, 13322407, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.6439, 0, 0, 57, 1
246, 201, 846, 13322407, 7, 136, 271, 3, 324, 10000000, 0.860129, 0.968409, 0.536584, 1, 0, 57, 0
271, 246, 798, 13322848, 8, 227, 3, 352, 304, 95, 0.962362, 0.965805, 0.793105, 0.753443, 1, 57, 1
250, 801, 244, 13322848, 8, 58, 187, 126, 40, 111, 1, 0.961287, 1, 0.754507, 0.215076, 57, 0
40, 798, 286, 13322848, 8, 111, 367, 187, 398, 306, 0.967841, 0.861439, 1, 0.75435, 0.751411, 57, 0
126, 801, 288, 13322848, 8, 58, 187, 40, 10000000, 10000000, 1, 0.841126, 0.862294, 0, 0, 57, 0
187, 798, 321, 13322848, 8, 111, 398, 367, 306, 283, 0.967841, 1, 1, 1, 0.859459, 57, 0
58, 801, 334, 13322848, 8, 146, 398, 367, 306, 111, 1, 1, 1, 1, 0.752673, 57, 1
367, 787, 401, 13323290, 9, 111, 87, 280, 93, 139, 1, 0.958145, 0.68454, 1, 1, 57, 0
398, 787, 401, 13323290, 9, 111, 146, 87, 280, 93, 1, 0.958729, 1, 0.64468, 1, 57, 0
146, 798, 519, 13323290, 9, 131, 94, 261, 334, 371, 1, 0.969345, 1, 1, 1, 57, 1
371, 801, 612, 13323731, 10, 94, 37, 131, 261, 297, 1, 0.960107, 1, 1, 0.723511, 57, 0
334, 801, 620, 13323731, 10, 94, 37, 131, 297, 261, 1, 1, 1, 0.79345, 1, 57, 0
261, 801, 650, 13323731, 10, 171, 94, 297, 37, 131, 1, 1, 0.822277, 0.960107, 1, 57, 0
131, 801, 675, 13323731, 10, 248, 171, 94, 297, 37, 0.912981, 1, 1, 0.822277, 0.967144, 57, 1
37, 798, 683, 13324172, 11, 248, 297, 301, 133, 171, 1, 1, 0.859116, 0.967067, 1, 57, 0
171, 798, 721, 13324173, 11, 301, 223, 248, 297, 211, 0.966505, 0.861396, 0.966792, 1, 0.644091, 57, 0
94, 801, 723, 13324173, 11, 297, 248, 133, 10000000, 10000000, 1, 0.943276, 0.361638, 0, 0, 57, 0
297, 798, 750, 13324173, 11, 301, 223, 211, 57, 248, 1, 0.861396, 0.75144, 0.643764, 1, 57, 0
248, 801, 849, 13324173, 11, 223, 211, 301, 57, 10000000, 0.969071, 0.858788, 1, 0.53647, 0, 57, 1
95, 275, 801, 13327289, 9, 181, 352, 82, 304, 227, 1, 1, 0.859333, 1, 1, 57, 0
3, 317, 798, 13327289, 9, 33, 304, 352, 227, 292, 1, 1, 0.859456, 0.860512, 0.635007, 57, 0
227, 358, 801, 13327289, 9, 82, 181, 33, 292, 177, 1, 1, 0.931566, 1, 1, 57, 1
352, 387, 801, 13327289, 9, 384, 82, 393, 257, 33, 1, 1, 0.865447, 0.872694, 1, 57, 0
292, 401, 844, 13327731, 10, 181, 82, 10000000, 10000000, 10000000, 0.861607, 0.751881, 0, 0, 0, 57, 1
181, 487, 798, 13327731, 10, 194, 384, 257, 358, 387, 1, 0.949433, 1, 0.861997, 0.860457, 57, 1
257, 554, 801, 13332172, 11, 6, 194, 240, 337, 393, 0.967578, 1, 1, 1, 1, 57, 0
358, 587, 801, 13332172, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 13332172, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 1
387, 587, 801, 13332172, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
393, 598, 787, 13336613, 12, 194, 240, 6, 337, 133, 1, 1, 0.752202, 1, 0.137015, 57, 0
337, 619, 798, 13336613, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.481153, 0.240731, 57, 0
240, 640, 798, 13336613, 12, 301, 6, 194, 223, 211, 0.944469, 1, 1, 0.300535, 0.272641, 57, 0
6, 727, 798, 13336614, 12, 196, 211, 223, 301, 51, 1, 0.948626, 1, 0.962306, 0.749277, 57, 1
301, 821, 798, 13337055, 13, 57, 51, 211, 196, 223, 1, 1, 1, 0.840194, 1, 57, 0
223, 850, 798, 13337055, 13, 57, 196, 51, 211, 252, 1, 0.954589, 1, 1, 0.822966, 57, 1
51, 886, 801, 13345496, 14, 196, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 889, 798, 13345496, 14, 196, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
196, 918, 801, 13345496, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
252, 957, 801, 13345496, 14, 196, 57, 51, 211, 10000000, 1, 1, 1, 0.856827, 0, 57, 0
337, 619, 798, 13353054, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.480204, 0.240256, 57, 0
240, 641, 798, 13353054, 13, 301, 6, 194, 223, 211, 0.941545, 1, 1, 0.299058, 0.272031, 57, 0
194, 684, 798, 13353054, 13, 51, 301, 6, 223, 133, 1, 0.919229, 1, 0.634523, 0.214239, 57, 0
6, 727, 798, 13353496, 14, 196, 211, 223, 301, 51, 1, 0.946101, 1, 0.960356, 0.739918, 57, 0
301, 821, 798, 13353496, 14, 57, 51, 211, 196, 223, 1, 1, 1, 0.838539, 1, 57, 0
51, 886, 801, 13353496, 14, 196, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
196, 918, 801, 13353937, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
301, 821, 798, 13361937, 15, 57, 51, 211, 196, 223, 1, 1, 1, 0.837692, 1, 57, 0
223, 851, 798, 13361937, 15, 57, 196, 51, 211, 252, 1, 0.951361, 1, 1, 0.820167, 57, 0
51, 885, 801, 13361937, 15, 196, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 885, 801, 13370378, 16, 196, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 890, 798, 13370378, 16, 196, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
196, 918, 801, 13370378, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
252, 957, 801, 13370378, 16, 196, 57, 51, 211, 10000000, 1, 1, 1, 0.854549, 0, 57, 0
196, 918, 801, 13378819, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
27, 341, 198, 14299999, 1, 314, 310, 88, 117, 241, 0.959003, 1, 0.8739, 0.796709, 1, 16, 0
241, 338, 201, 14300200, 2, 41, 118, 244, 117, 314, 0.756162, 0.753069, 1, 1, 1, 16, 0
310, 373, 201, 14300200, 2, 118, 41, 116, 49, 122, 1, 0.864186, 0.639594, 0.963514, 1, 16, 0
314, 428, 198, 14300200, 2, 41, 118, 49, 122, 244, 0.756162, 0.753069, 0.97161, 0.862481, 1, 16, 1
117, 504, 198, 14300200, 2, 49, 118, 244, 314, 122, 1, 0.537907, 1, 1, 0.754671, 16, 0
244, 454, 198, 14300641, 3, 118, 41, 49, 122, 10000000, 0.645457, 0.54009, 1, 0.86244, 0, 16, 0
49, 466, 201, 14300641, 3, 114, 10000000, 10000000, 10000000, 10000000, 0.431739, 0, 0, 0, 0, 16, 1
122, 497, 201, 14300641, 3, 114, 49, 179, 10000000, 10000000, 0.539673, 1, 0.215452, 0, 0, 16, 0
29, -1, 47, 15299999, 1, 346, 379, 11, 176, 160, 0.968744, 0.97166, 1, 0.753774, 1, 301, 0
160, 1, 110, 15300200, 2, 64, 379, 284, 11, 176, 1, 1, 0.754985, 1, 0.606151, 301, 0
11, 1, 148, 15300200, 2, 282, 174, 64, 346, 379, 1, 1, 1, 0.954615, 1, 301, 0
379, 1, 215, 15300200, 2, 32, 176, 216, 174, 230, 1, 1, 0.968836, 1, 0.970205, 301, 1
174, -1, 286, 15304641, 3, 191, 348, 32, 282, 201, 0.970318, 1, 1, 1, 0.687887, 301, 0
176, 1, 320, 15304641, 3, 50, 348, 32, 191, 282, 1, 1, 1, 0.567056, 1, 301, 0
32, 1, 360, 15304642, 3, 268, 201, 50, 43, 191, 1, 1, 1, 0.602856, 0.483532, 301, 1
50, -1, 465, 15305083, 4, 267, 328, 374, 390, 370, 1, 1, 0.967769, 1, 1, 301, 0
201, -1, 489, 15305083, 4, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 301, 0
268, -1, 529, 15305083, 4, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.861378, 301, 1
374, 1, 615, 15305524, 5, 259, 103, 134, 28, 163, 1, 1, 0.860821, 1, 1, 301, 1
328, 1, 637, 15305524, 5, 134, 259, 28, 89, 163, 0.860821, 0.970555, 1, 1, 1, 301, 0
267, 1, 667, 15305525, 5, 259, 103, 28, 242, 134, 0.862715, 0.791449, 1, 1, 0.645615, 301, 0
163, 1, 709, 15305525, 5, 28, 275, 134, 34, 142, 1, 0.93057, 0.538013, 0.322452, 0.469189, 301, 1
28, 1, 757, 15305966, 6, 353, 396, 392, 34, 10000000, 1, 1, 0.780931, 0.214958, 0, 301, 1
275, 1, 871, 15305966, 6, 396, 392, 353, 233, 208, 1, 1, 0.971004, 0.752498, 0.645687, 301, 0
142, 1, 911, 15305966, 6, 396, 392, 275, 353, 308, 0.860312, 0.755979, 1, 0.647336, 0.646108, 301, 1
392, 12, 798, 15306407, 7, 77, 208, 233, 324, 68, 1, 0.968485, 1, 0.604917, 0.968205, 301, 0
396, 12, 798, 15306407, 7, 77, 208, 233, 68, 308, 1, 1, 1, 1, 1, 301, 0
353, 14, 798, 15306407, 7, 77, 184, 208, 233, 68, 1, 1, 1, 1, 1, 301, 1
68, 35, 801, 15306848, 8, 271, 77, 324, 136, 184, 0.971752, 1, 0.862801, 0.752847, 1, 301, 0
233, 67, 798, 15306848, 8, 77, 184, 208, 271, 10000000, 1, 0.971082, 1, 0.137133, 0, 301, 0
184, 95, 801, 15306848, 8, 271, 136, 324, 77, 246, 0.971752, 0.860397, 0.970651, 1, 0.75445, 301, 1
208, 110, 798, 15306848, 8, 271, 215, 77, 324, 246, 0.91958, 0.79438, 1, 0.647101, 0.361538, 301, 0
77, 163, 798, 15311290, 9, 136, 271, 95, 215, 324, 1, 1, 1, 0.883079, 1, 301, 1
103, 35, 601, 15317966, 6, 34, 189, 134, 107, 259, 1, 1, 1, 0.645739, 1, 301, 1
163, 1, 709, 15317966, 6, 28, 275, 134, 34, 142, 1, 0.927884, 0.537294, 0.322022, 0.467823, 301, 0
28, 1, 758, 15317966, 6, 353, 396, 392, 34, 10000000, 1, 1, 0.773681, 0.214681, 0, 301, 0
259, 71, 598, 15322407, 7, 34, 134, 189, 10000000, 10000000, 1, 1, 0.722214, 0, 0, 301, 0
189, 103, 601, 15322407, 7, 107, 276, 34, 210, 182, 0.860574, 0.858262, 1, 0.64426, 0.464097, 301, 0
134, 111, 598, 15322407, 7, 20, 182, 34, 107, 210, 1, 0.776082, 1, 0.215144, 0.214753, 301, 0
34, 137, 598, 15322407, 7, 182, 107, 20, 10000000, 10000000, 1, 0.31853, 0, 0, 0, 301, 1
275, 1, 871, 15322408, 7, 396, 392, 353, 233, 208, 1, 1, 0.969284, 0.75117, 0.644547, 301, 0
20, 249, 601, 15322848, 8, 107, 96, 162, 182, 16, 1, 0.752504, 0.754399, 1, 0.696533, 301, 0
182, 293, 601, 15322848, 8, 162, 96, 107, 16, 154, 1, 0.967506, 1, 0.645833, 0.646429, 301, 1
107, 340, 598, 15323290, 9, 96, 16, 162, 10000000, 10000000, 1, 1, 0.549939, 0, 0, 301, 0
324, 201, 833, 15323731, 10, 271, 136, 3, 10000000, 10000000, 0.969984, 0.858837, 0.429662, 0, 0, 301, 0
95, 247, 801, 15323731, 10, 33, 352, 181, 304, 3, 1, 1, 0.861501, 0.966596, 1, 301, 0
271, 274, 798, 15323731, 10, 304, 227, 3, 352, 136, 1, 1, 0.966739, 0.842843, 1, 301, 0
215, 284, 801, 15323731, 10, 181, 33, 352, 304, 3, 1, 1, 1, 1, 1, 301, 0
136, 308, 798, 15323731, 10, 304, 3, 352, 227, 181, 1, 0.966739, 0.754371, 0.861153, 0.410357, 301, 1
227, 333, 801, 15324172, 11, 181, 82, 33, 352, 292, 1, 0.859932, 0.794821, 1, 0.859498, 301, 0
3, 346, 798, 15324172, 11, 141, 33, 352, 304, 292, 1, 1, 0.969859, 1, 0.482158, 301, 0
304, 363, 801, 15324172, 11, 82, 181, 141, 33, 292, 0.967424, 0.969143, 1, 0.968307, 1, 301, 1
352, 383, 801, 15324172, 11, 82, 384, 181, 141, 33, 0.967424, 0.904087, 0.969143, 0.958105, 1, 301, 0
33, 462, 801, 15324614, 12, 337, 240, 6, 387, 384, 1, 0.968461, 0.858344, 1, 1, 301, 0
141, 484, 801, 15324614, 12, 240, 337, 387, 384, 358, 1, 0.969701, 1, 1, 1, 301, 0
181, 519, 798, 15324614, 12, 337, 194, 358, 384, 387, 1, 0.868238, 1, 0.96195, 0.960589, 301, 1
358, 584, 801, 15329055, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 15329055, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 15329055, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
337, 634, 798, 15329055, 13, 6, 194, 240, 301, 223, 0.965177, 1, 1, 0.48083, 0.375951, 301, 1
240, 665, 798, 15329496, 14, 6, 194, 301, 211, 223, 1, 1, 0.686166, 0.214396, 0.18796, 301, 0
194, 712, 798, 15329496, 14, 301, 51, 6, 223, 211, 0.94818, 0.87703, 1, 0.603837, 0.214396, 301, 0
6, 754, 798, 15329496, 14, 301, 223, 248, 196, 10000000, 1, 1, 0.537574, 1, 0, 301, 1
223, 876, 798, 15329938, 15, 301, 51, 248, 297, 171, 1, 1, 0.752567, 0.752444, 0.538026, 301, 0
196, 890, 801, 15329938, 15, 301, 51, 223, 10000000, 10000000, 0.966881, 1, 1, 0, 0, 301, 0
16, 440, 601, 15331731, 10, 273, 96, 162, 128, 173, 0.966983, 1, 1, 0.750843, 1, 301, 0
51, 863, 801, 15334379, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
173, 496, 601, 15336172, 11, 128, 273, 84, 96, 332, 0.96491, 0.966522, 0.750066, 1, 0.752825, 301, 0
162, 522, 598, 15336172, 11, 90, 273, 96, 128, 10000000, 0.866694, 0.751739, 1, 0.536061, 0, 301, 0
96, 551, 598, 15336172, 11, 143, 90, 19, 273, 128, 1, 1, 1, 0.841394, 0.789585, 301, 0
19, 598, 636, 15340613, 12, 360, 4, 309, 393, 236, 1, 1, 1, 0.966162, 1, 301, 0
90, 643, 601, 15340614, 12, 371, 377, 318, 84, 251, 1, 1, 1, 1, 1, 301, 0
273, 669, 598, 15340614, 12, 371, 70, 318, 377, 84, 1, 1, 1, 0.948788, 1, 301, 0
143, 699, 601, 15340614, 12, 371, 334, 377, 318, 148, 1, 0.966972, 1, 1, 1, 301, 0
128, 703, 598, 15340614, 12, 371, 70, 202, 377, 84, 1, 1, 1, 0.948788, 1, 301, 0
318, 766, 601, 15341055, 13, 131, 261, 94, 37, 334, 0.964632, 1, 0.860688, 0.859459, 1, 301, 0
377, 784, 601, 15341055, 13, 94, 131, 261, 37, 334, 1, 1, 1, 1, 1, 301, 0
236, 598, 720, 15349055, 13, 240, 393, 360, 4, 309, 0.858596, 1, 1, 1, 1, 301, 0
4, 601, 757, 15349055, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
309, 598, 764, 15349055, 13, 337, 194, 240, 6, 248, 1, 0.749922, 0.858596, 0.642074, 0.321867, 301, 0
360, 598, 783, 15349055, 13, 194, 240, 337, 6, 393, 0.964186, 1, 1, 0.642074, 1, 301, 0
393, 598, 787, 15349055, 13, 194, 240, 337, 6, 133, 0.964186, 1, 1, 0.642074, 0.107401, 301, 0
393, 598, 787, 15349496, 14, 194, 240, 337, 6, 133, 0.96414, 1, 1, 0.642044, 0.107396, 301, 0
337, 634, 798, 15349496, 14, 6, 194, 240, 301, 223, 0.963066, 1, 1, 0.479651, 0.374512, 301, 0
334, 801, 636, 15349496, 14, 74, 94, 131, 261, 171, 1, 0.967395, 1, 1, 0.84017, 301, 0
37, 798, 659, 15349496, 14, 94, 297, 248, 171, 131, 1, 1, 0.858272, 1, 1, 301, 0
261, 801, 676, 15349496, 14, 94, 297, 171, 131, 133, 1, 0.858132, 1, 1, 0.273956, 301, 0
240, 666, 798, 15357937, 15, 6, 194, 301, 211, 223, 1, 1, 0.683499, 0.213744, 0.186961, 301, 0
194, 713, 798, 15357937, 15, 301, 51, 6, 223, 211, 0.943937, 0.866226, 1, 0.60177, 0.213744, 301, 0
171, 798, 697, 15357937, 15, 94, 74, 297, 301, 248, 1, 0.939663, 1, 0.749763, 0.964683, 301, 0
131, 801, 701, 15357937, 15, 94, 297, 248, 171, 10000000, 1, 0.857356, 0.751859, 1, 0, 301, 0
297, 798, 725, 15357937, 15, 301, 94, 248, 74, 223, 0.856872, 1, 1, 1, 0.643574, 301, 0
6, 755, 798, 15357937, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 0.535935, 0, 0, 301, 0
94, 801, 750, 15357938, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
223, 877, 798, 15358379, 16, 301, 51, 248, 297, 171, 1, 1, 0.750273, 0.750151, 0.536385, 301, 0
94, 801, 750, 15362379, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
74, 798, 853, 15362379, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 874, 15362379, 16, 301, 223, 94, 297, 74, 0.856465, 0.750479, 1, 1, 1, 301, 0
51, 862, 801, 15362820, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
74, 798, 853, 15370820, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
94, 801, 750, 15370820, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
297, 798, 725, 15370820, 17, 301, 94, 248, 74, 223, 0.855691, 1, 1, 1, 0.642686, 301, 0
