source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 646, 10348342, 8, 324, 67, 107, 10, 178, 1, 1, 0.85586, 0.601144, 0.473489, 236, 0
276, 201, 618, 10349032, 9, 107, 10, 67, 210, 178, 0.962772, 0.948497, 0.967831, 1, 0.315625, 236, 0
210, 201, 646, 10349032, 9, 324, 67, 107, 10, 178, 1, 1, 0.855797, 0.601094, 0.473437, 236, 0
67, 201, 691, 10349032, 9, 295, 324, 178, 190, 10, 0.958959, 0.818015, 0.683614, 0.694864, 0.856072, 236, 0
309, 598, 787, 10349173, 15, 236, 393, 360, 10000000, 10000000, 1, 0.962824, 1, 0, 0, 236, 0
360, 598, 787, 10349173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
10, 198, 711, 10349722, 10, 271, 324, 246, 295, 178, 0.857168, 1, 1, 1, 1, 236, 0
178, 198, 756, 10349722, 10, 136, 271, 3, 324, 246, 0.856665, 0.964314, 0.642623, 1, 1, 236, 0
295, 198, 780, 10349722, 10, 136, 271, 3, 324, 246, 0.963748, 1, 0.749727, 1, 1, 236, 0
324, 201, 812, 10349722, 10, 3, 136, 271, 10000000, 10000000, 0.963934, 1, 1, 0, 0, 236, 0
190, 201, 846, 10349722, 10, 271, 3, 136, 324, 246, 1, 0.749727, 0.856665, 1, 1, 236, 0
79, 401, 681, 10349722, 10, 292, 108, 177, 31, 10000000, 0.923081, 0.843269, 0.409621, 0.375887, 0, 236, 0
108, 398, 728, 10349723, 10, 82, 181, 292, 177, 10000000, 0.72172, 0.750434, 1, 1, 0, 236, 0
271, 220, 798, 10350412, 11, 352, 3, 227, 95, 136, 0.900387, 0.963863, 0.684882, 0.721818, 1, 236, 0
324, 201, 812, 10350412, 11, 3, 136, 271, 10000000, 10000000, 0.963863, 1, 1, 0, 0, 236, 0
246, 201, 820, 10350412, 11, 136, 3, 271, 324, 10000000, 1, 0.856767, 1, 1, 0, 236, 0
108, 398, 728, 10350413, 11, 82, 181, 292, 177, 10000000, 0.72166, 0.750378, 1, 1, 0, 236, 0
292, 401, 821, 10350413, 11, 82, 181, 10000000, 10000000, 10000000, 0.962213, 1, 0, 0, 0, 236, 0
177, 401, 843, 10350413, 11, 181, 82, 292, 108, 10000000, 0.857575, 0.72166, 1, 1, 0, 236, 0
181, 444, 798, 10351103, 12, 240, 387, 358, 33, 257, 1, 0.821023, 0.75216, 0.856994, 0.74863, 236, 0
41, 401, 288, 10352341, 8, 116, 104, 388, 224, 381, 1, 0.752209, 0.792991, 0.859181, 0.752108, 236, 0
224, 398, 375, 10352341, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10353863, 16, 236, 393, 360, 10000000, 10000000, 1, 0.962341, 1, 0, 0, 236, 0
393, 598, 787, 10353863, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
136, 247, 798, 10355102, 12, 227, 304, 215, 95, 3, 0.694245, 0.680935, 0.681208, 0.752119, 0.963379, 236, 0
3, 276, 798, 10355102, 12, 352, 304, 227, 215, 95, 0.751593, 0.721548, 0.722126, 0.751012, 0.841646, 236, 0
95, 317, 801, 10355102, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
33, 519, 801, 10355103, 12, 309, 360, 393, 387, 358, 1, 0.965504, 0.962214, 1, 1, 236, 0
317, 587, 801, 10355103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964969, 236, 0
384, 587, 801, 10355103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964969, 236, 0
194, 646, 798, 10355104, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.964454, 1, 236, 0
309, 598, 787, 10355793, 13, 236, 393, 360, 10000000, 10000000, 1, 0.962143, 1, 0, 0, 236, 0
360, 598, 787, 10355793, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10355793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10355793, 13, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
49, 512, 201, 10356341, 8, 114, 380, 312, 239, 122, 0.75171, 1, 1, 1, 1, 236, 0
122, 553, 201, 10356341, 8, 114, 380, 312, 239, 179, 0.859097, 1, 1, 1, 0.240553, 236, 0
312, 587, 201, 10356341, 8, 114, 47, 290, 206, 10000000, 1, 0.473545, 0.158389, 0.136285, 0, 236, 0
380, 587, 201, 10356341, 8, 114, 47, 206, 290, 10000000, 1, 0.643857, 0.565188, 0.316778, 0, 236, 0
102, 677, 198, 10356342, 8, 380, 312, 239, 122, 287, 1, 1, 1, 1, 0.966169, 236, 0
309, 598, 787, 10356483, 14, 236, 393, 360, 10000000, 10000000, 1, 0.962072, 1, 0, 0, 236, 0
360, 598, 787, 10356483, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
381, 401, 412, 10357032, 9, 115, 104, 154, 120, 24, 0.859006, 1, 0.695096, 1, 1, 236, 0
395, 401, 412, 10357032, 9, 104, 115, 24, 217, 166, 0.966014, 0.752119, 1, 1, 1, 236, 0
300, 401, 416, 10357032, 9, 104, 115, 217, 24, 154, 1, 0.75163, 1, 0.964238, 0.463397, 236, 0
217, 401, 431, 10357032, 9, 115, 104, 154, 10000000, 10000000, 0.816112, 1, 0.213878, 0, 0, 236, 0
114, 601, 262, 10357032, 9, 179, 21, 286, 347, 47, 0.862304, 0.761544, 0.600617, 0.544657, 0.68185, 236, 0
104, 401, 468, 10357032, 9, 115, 154, 79, 10000000, 10000000, 0.859006, 0.632811, 0.158169, 0, 0, 236, 0
47, 598, 315, 10357032, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.857756, 1, 236, 0
47, 598, 315, 10357722, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857692, 1, 236, 0
115, 398, 532, 10357722, 10, 79, 154, 227, 108, 162, 0.963095, 1, 0.754957, 0.683155, 0.750388, 236, 0
347, 601, 412, 10357722, 10, 21, 85, 243, 179, 332, 1, 0.752012, 0.64425, 1, 0.599042, 236, 0
286, 601, 419, 10357722, 10, 21, 85, 179, 332, 186, 0.964904, 0.749296, 1, 0.425177, 0.373608, 236, 0
179, 601, 446, 10357722, 10, 243, 21, 130, 332, 85, 1, 1, 0.749819, 0.599042, 0.642254, 236, 0
162, 447, 598, 10358412, 11, 96, 273, 128, 173, 16, 1, 0.692204, 0.54699, 0.53553, 0.536355, 236, 0
154, 401, 638, 10358412, 11, 79, 96, 108, 177, 31, 0.963024, 0.859155, 0.601705, 0.231795, 0.21443, 236, 0
79, 401, 681, 10358412, 11, 292, 108, 177, 31, 10000000, 0.921234, 0.842387, 0.409135, 0.375274, 0, 236, 0
21, 601, 488, 10358412, 11, 332, 130, 243, 85, 4, 0.816712, 0.790472, 0.718705, 0.837656, 0, 236, 0
85, 598, 515, 10358413, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855811, 236, 0
108, 398, 728, 10358413, 11, 82, 181, 292, 177, 10000000, 0.720966, 0.749735, 1, 1, 0, 236, 0
130, 598, 552, 10358413, 11, 4, 186, 19, 273, 332, 1, 1, 0.748671, 0.962787, 1, 236, 0
332, 598, 587, 10358413, 11, 4, 186, 236, 204, 19, 1, 1, 0.545622, 0.536173, 0.561503, 236, 0
108, 398, 728, 10359103, 12, 82, 181, 292, 177, 10000000, 0.720906, 0.74968, 1, 1, 0, 236, 0
292, 401, 821, 10359103, 12, 82, 181, 10000000, 10000000, 10000000, 0.961208, 1, 0, 0, 0, 236, 0
177, 401, 843, 10359103, 12, 181, 82, 292, 108, 10000000, 0.856777, 0.720906, 1, 1, 0, 236, 0
309, 598, 787, 10361173, 15, 236, 393, 360, 10000000, 10000000, 1, 0.96159, 1, 0, 0, 236, 0
393, 598, 787, 10361173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
85, 598, 514, 10363103, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855382, 236, 0
130, 598, 552, 10363103, 12, 4, 186, 19, 273, 332, 1, 1, 0.748014, 0.962305, 1, 236, 0
243, 598, 580, 10363103, 12, 204, 19, 4, 186, 173, 1, 1, 0.961243, 1, 0.96347, 236, 0
332, 598, 587, 10363103, 12, 4, 186, 236, 204, 19, 1, 1, 0.545273, 0.535903, 0.561011, 236, 0
387, 587, 801, 10363103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964142, 236, 0
186, 601, 647, 10363793, 13, 309, 360, 4, 204, 19, 0.858166, 0.750248, 1, 0.719949, 0.788126, 236, 0
19, 598, 710, 10363793, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.963557, 1, 236, 0
309, 598, 787, 10365863, 16, 236, 393, 360, 10000000, 10000000, 1, 0.961108, 1, 0, 0, 236, 0
360, 598, 787, 10365863, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
304, 387, 801, 10367793, 13, 33, 82, 181, 292, 384, 0.922043, 1, 1, 1, 0.428281, 236, 0
352, 387, 801, 10367793, 13, 33, 360, 82, 141, 181, 1, 0.859446, 1, 0.85117, 1, 236, 0
181, 445, 798, 10367793, 13, 240, 387, 358, 33, 257, 1, 0.819153, 0.750814, 0.855465, 0.747296, 236, 0
4, 601, 690, 10368483, 14, 360, 204, 309, 393, 19, 0.956449, 0.951914, 0.857734, 0.838491, 0.945053, 236, 0
19, 598, 710, 10368483, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.963073, 1, 236, 0
204, 598, 751, 10368483, 14, 236, 360, 309, 393, 337, 1, 1, 1, 0.960839, 0.963586, 236, 0
360, 598, 787, 10368483, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
33, 519, 801, 10372483, 14, 309, 360, 393, 387, 358, 1, 0.963707, 0.960429, 1, 1, 236, 0
257, 578, 801, 10372483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.963174, 236, 0
358, 587, 801, 10372483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10373173, 15, 236, 393, 360, 10000000, 10000000, 1, 0.960358, 1, 0, 0, 236, 0
393, 598, 787, 10373173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
290, 598, 378, 10374412, 11, 21, 85, 179, 243, 286, 1, 0.836055, 1, 0.732483, 1, 236, 0
347, 601, 412, 10374412, 11, 21, 85, 243, 179, 332, 1, 0.74966, 0.643097, 1, 0.597846, 236, 0
286, 601, 420, 10374412, 11, 21, 85, 179, 332, 186, 0.96318, 0.74796, 1, 0.422181, 0.372447, 236, 0
21, 601, 488, 10374412, 11, 332, 130, 243, 85, 4, 0.814937, 0.788478, 0.717331, 0.836055, 0, 236, 0
96, 485, 598, 10375102, 12, 16, 173, 84, 273, 128, 1, 0.720244, 0.457515, 0.407714, 0.321566, 236, 0
16, 509, 601, 10375102, 12, 186, 4, 173, 273, 128, 0.855712, 0.746677, 1, 0.961071, 1, 236, 0
173, 553, 601, 10375103, 12, 186, 4, 309, 393, 19, 1, 0.853345, 0.321422, 0.320053, 0.314689, 236, 0
273, 621, 598, 10375103, 12, 186, 4, 173, 10000000, 10000000, 1, 0.853345, 1, 0, 0, 236, 0
16, 509, 601, 10375792, 13, 186, 4, 173, 273, 128, 0.855649, 0.746622, 1, 0.961001, 1, 236, 0
173, 553, 601, 10375793, 13, 186, 4, 309, 393, 19, 1, 0.853282, 0.321398, 0.32003, 0.314655, 236, 0
173, 553, 601, 10376483, 14, 186, 4, 309, 393, 19, 1, 0.853219, 0.321375, 0.320006, 0.314621, 236, 0
273, 621, 598, 10376483, 14, 186, 4, 173, 10000000, 10000000, 1, 0.853219, 1, 0, 0, 236, 0
128, 643, 598, 10376483, 14, 186, 4, 273, 173, 10000000, 0.855585, 0.639914, 1, 1, 0, 236, 0
309, 598, 787, 10377863, 16, 236, 393, 360, 10000000, 10000000, 1, 0.959878, 1, 0, 0, 236, 0
360, 598, 787, 10377863, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
179, 601, 446, 10379102, 12, 243, 21, 130, 332, 85, 1, 1, 0.748106, 0.597511, 0.640787, 236, 0
21, 601, 488, 10379102, 12, 332, 130, 243, 85, 4, 0.814418, 0.787895, 0.716929, 0.835587, 0, 236, 0
85, 598, 514, 10379103, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.853921, 236, 0
186, 601, 647, 10379103, 12, 309, 360, 4, 204, 19, 0.856758, 0.749019, 1, 0.718629, 0.786229, 236, 0
85, 598, 514, 10379793, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.853858, 236, 0
130, 598, 552, 10379793, 13, 4, 186, 19, 273, 332, 1, 1, 0.745687, 0.96059, 1, 236, 0
243, 598, 579, 10379793, 13, 204, 19, 4, 186, 173, 1, 1, 0.959533, 1, 0.961752, 236, 0
332, 598, 587, 10379793, 13, 4, 186, 236, 204, 19, 1, 1, 0.544036, 0.534946, 0.559265, 236, 0
309, 598, 787, 10379793, 13, 236, 393, 360, 10000000, 10000000, 1, 0.95968, 1, 0, 0, 236, 0
186, 601, 647, 10380483, 14, 309, 360, 4, 204, 19, 0.856632, 0.748908, 1, 0.71851, 0.786058, 236, 0
4, 601, 690, 10380483, 14, 360, 204, 309, 393, 19, 0.955079, 0.950364, 0.856632, 0.837288, 0.94327, 236, 0
19, 598, 710, 10380483, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.961838, 1, 236, 0
19, 598, 710, 10381173, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.961767, 1, 236, 0
204, 598, 751, 10381173, 15, 236, 360, 309, 393, 337, 1, 1, 1, 0.959539, 0.962279, 236, 0
309, 598, 787, 10381173, 15, 236, 393, 360, 10000000, 10000000, 1, 0.959539, 1, 0, 0, 236, 0
360, 598, 787, 10381173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10381173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10385863, 16, 236, 393, 360, 10000000, 10000000, 1, 0.95906, 1, 0, 0, 236, 0
360, 598, 787, 10385863, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10385863, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10385863, 16, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 10386553, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10386553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10391243, 18, 236, 393, 360, 10000000, 10000000, 1, 0.95851, 1, 0, 0, 236, 0
360, 598, 787, 10391243, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10395933, 19, 236, 393, 360, 10000000, 10000000, 1, 0.958032, 1, 0, 0, 236, 0
393, 598, 787, 10395933, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10400623, 20, 236, 393, 360, 10000000, 10000000, 1, 0.957553, 1, 0, 0, 236, 0
360, 598, 787, 10400623, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10405313, 21, 236, 393, 360, 10000000, 10000000, 1, 0.957076, 1, 0, 0, 236, 0
393, 598, 787, 10405313, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 310, 314, 241, 197, 71, 0.970343, 0.930396, 0.864316, 0.844995, 1, 33, 0
71, 311, 201, 11300200, 2, 117, 88, 118, 244, 356, 1, 0.968011, 0.863161, 1, 1, 33, 0
197, 345, 201, 11300200, 2, 118, 41, 88, 244, 117, 0.971057, 0.864105, 1, 1, 0.96617, 33, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 116, 1, 1, 0.968011, 1, 0.477857, 33, 0
314, 413, 198, 11300200, 2, 41, 118, 49, 88, 117, 1, 1, 0.958011, 1, 1, 33, 1
117, 462, 198, 11304890, 3, 118, 41, 49, 239, 122, 0.862725, 0.647751, 0.847767, 0.910589, 0.796146, 33, 0
118, 401, 257, 11304890, 3, 300, 224, 116, 351, 41, 1, 0.95016, 0.962653, 0.845648, 1, 33, 1
49, 501, 201, 11304890, 3, 114, 10000000, 10000000, 10000000, 10000000, 0.753482, 0, 0, 0, 0, 33, 1
88, 510, 198, 11304890, 3, 118, 49, 122, 41, 239, 0.754884, 0.968876, 0.796146, 0.431834, 0.602974, 33, 0
41, 401, 300, 11309580, 4, 217, 351, 104, 224, 388, 1, 0.957069, 0.796824, 0.971979, 0.826164, 33, 0
116, 398, 333, 11309580, 4, 115, 104, 217, 300, 395, 0.935267, 1, 1, 1, 1, 33, 0
224, 398, 368, 11309580, 4, 104, 115, 217, 300, 395, 1, 0.82542, 1, 1, 1, 33, 1
351, 398, 387, 11309581, 4, 104, 217, 115, 300, 395, 1, 1, 0.722502, 1, 1, 33, 0
395, 401, 412, 11314271, 5, 104, 115, 217, 300, 154, 1, 0.796744, 1, 1, 0.323225, 33, 0
300, 401, 420, 11314271, 5, 115, 104, 217, 154, 10000000, 0.863077, 1, 1, 0.379277, 0, 33, 0
217, 401, 440, 11314271, 5, 115, 104, 154, 10000000, 10000000, 0.842443, 1, 0.379277, 0, 0, 33, 0
104, 401, 479, 11314271, 5, 115, 154, 79, 10000000, 10000000, 1, 0.549583, 0.13737, 0, 0, 33, 1
115, 398, 521, 11314961, 6, 79, 154, 108, 182, 162, 1, 1, 0.724969, 0.86343, 0.752492, 33, 1
154, 401, 648, 11314961, 6, 79, 108, 177, 31, 10000000, 1, 0.64751, 0.379456, 0.273815, 0, 33, 0
154, 401, 648, 11315651, 7, 79, 108, 177, 31, 10000000, 1, 0.647462, 0.379406, 0.273789, 0, 33, 0
79, 401, 693, 11315652, 7, 292, 108, 177, 31, 10000000, 0.943531, 0.863282, 0.482522, 0.318133, 0, 33, 1
108, 398, 715, 11316342, 8, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.754333, 33, 0
292, 401, 827, 11316342, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.86206, 0, 0, 0, 33, 1
230, 35, 198, 12299999, 1, 56, 17, 216, 129, 238, 1, 1, 1, 0.727124, 0.540403, 90, 0
216, 69, 198, 12300200, 2, 129, 313, 56, 159, 17, 0.860886, 0.723551, 1, 0.610684, 1, 90, 0
17, 85, 201, 12300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.967825, 0.860909, 90, 0
56, 111, 198, 12300200, 2, 368, 129, 313, 159, 238, 0.760428, 0.951181, 0.645297, 0.569303, 0.64847, 90, 1
238, 166, 201, 12300200, 2, 197, 27, 159, 132, 249, 1, 1, 1, 1, 1, 90, 0
129, 135, 201, 12300890, 3, 27, 159, 132, 249, 313, 1, 1, 0.971283, 1, 1, 90, 0
238, 166, 201, 12300890, 3, 197, 27, 159, 132, 249, 1, 1, 1, 1, 1, 90, 0
368, 201, 212, 12300890, 3, 23, 159, 132, 399, 27, 1, 1, 1, 0.755239, 0.860845, 90, 1
313, 201, 215, 12300890, 3, 311, 23, 386, 159, 132, 1, 1, 0.797957, 1, 1, 90, 0
159, 266, 198, 12300890, 3, 241, 314, 27, 71, 244, 1, 0.796695, 1, 0.97044, 0.698869, 90, 0
132, 201, 271, 12301580, 4, 299, 386, 23, 205, 366, 1, 0.948273, 1, 0.699113, 0.723066, 90, 0
159, 266, 198, 12301580, 4, 241, 314, 27, 71, 244, 1, 0.796607, 1, 0.970367, 0.698757, 90, 1
23, 201, 312, 12301580, 4, 113, 363, 305, 366, 386, 1, 0.95277, 1, 0.972195, 0.970238, 90, 1
399, 198, 387, 12301581, 4, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.883815, 90, 0
305, 198, 385, 12302271, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755944, 90, 0
366, 198, 387, 12302271, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755944, 90, 0
386, 198, 387, 12302271, 5, 188, 65, 113, 274, 222, 1, 1, 1, 1, 0.908919, 90, 0
363, 201, 412, 12302271, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.755944, 1, 90, 1
71, 300, 201, 12306270, 5, 122, 88, 117, 244, 314, 1, 0.969942, 0.969182, 1, 1, 90, 0
27, 309, 198, 12306270, 5, 314, 310, 241, 244, 117, 0.942415, 1, 1, 0.685993, 0.605001, 90, 0
241, 362, 201, 12306271, 5, 41, 88, 117, 118, 244, 0.967776, 0.969942, 1, 0.970002, 1, 90, 1
244, 432, 198, 12306271, 5, 312, 88, 49, 380, 117, 0.953298, 1, 1, 0.753072, 1, 90, 0
244, 432, 198, 12306961, 6, 312, 88, 49, 380, 117, 0.953193, 1, 1, 0.753017, 1, 90, 0
274, 233, 398, 12306961, 6, 166, 45, 372, 18, 349, 0.776726, 1, 0.767043, 1, 0.699998, 90, 0
205, 201, 472, 12306961, 6, 65, 45, 222, 276, 113, 1, 0.647624, 0.863372, 0.69779, 0.843207, 90, 0
188, 275, 398, 12306961, 6, 166, 372, 278, 349, 45, 1, 1, 0.75361, 0.688921, 1, 90, 1
117, 476, 198, 12306961, 6, 86, 312, 239, 380, 88, 1, 0.934164, 0.930959, 0.843586, 1, 90, 0
65, 201, 512, 12306961, 6, 222, 210, 276, 67, 10000000, 0.963959, 0.54954, 0.431606, 0.362424, 0, 90, 1
88, 524, 198, 12306961, 6, 86, 137, 380, 312, 102, 1, 1, 0.968164, 0.844365, 0.753471, 90, 1
45, 309, 398, 12307651, 7, 349, 335, 278, 395, 372, 1, 1, 0.966665, 0.823176, 0.753476, 90, 0
278, 364, 401, 12307651, 7, 144, 24, 166, 104, 217, 1, 1, 1, 0.968896, 1, 90, 0
372, 412, 398, 12307651, 7, 24, 144, 166, 115, 104, 1, 0.938263, 1, 1, 1, 90, 0
166, 469, 398, 12307652, 7, 347, 24, 144, 53, 120, 1, 1, 0.860655, 0.86, 0.477151, 90, 1
53, 490, 401, 12308342, 8, 120, 347, 286, 35, 144, 1, 1, 0.971504, 0.863248, 1, 90, 0
24, 513, 398, 12308342, 8, 120, 286, 144, 347, 179, 1, 0.634369, 0.845342, 0.537901, 0.274329, 90, 1
144, 529, 401, 12308342, 8, 179, 286, 120, 347, 35, 0.97, 1, 1, 1, 0.863248, 90, 0
222, 198, 542, 12311651, 7, 107, 276, 210, 10000000, 10000000, 0.646494, 1, 1, 0, 0, 90, 1
312, 584, 201, 12311651, 7, 114, 47, 137, 102, 213, 1, 0.6031, 1, 1, 0.911893, 90, 0
380, 587, 201, 12311651, 7, 114, 47, 206, 137, 102, 1, 0.861363, 0.688395, 1, 1, 90, 0
276, 201, 630, 12311651, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861992, 0, 0, 0, 0, 90, 0
210, 201, 671, 12311652, 7, 107, 276, 10000000, 10000000, 10000000, 0.754243, 1, 0, 0, 0, 90, 0
86, 688, 201, 12311652, 7, 58, 126, 250, 10000000, 10000000, 0.537341, 0.754467, 0.970954, 0, 0, 90, 1
102, 707, 198, 12311652, 7, 86, 114, 319, 213, 10000000, 1, 0.43169, 0.702251, 1, 0, 90, 0
276, 201, 630, 12312341, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861928, 0, 0, 0, 0, 90, 1
210, 201, 671, 12312342, 8, 107, 276, 10000000, 10000000, 10000000, 0.754187, 1, 0, 0, 0, 90, 0
144, 529, 401, 12313032, 9, 179, 286, 120, 347, 35, 0.969509, 1, 1, 1, 0.862811, 90, 0
347, 601, 414, 12313032, 9, 21, 130, 243, 332, 179, 1, 0.951165, 0.863532, 0.825798, 1, 90, 0
347, 601, 414, 12321722, 10, 21, 130, 243, 332, 179, 1, 0.949856, 0.862723, 0.824812, 1, 90, 0
35, 708, 398, 12321722, 10, 81, 21, 179, 10000000, 10000000, 0.964043, 0.322815, 0.645735, 0, 0, 90, 1
179, 601, 470, 12334412, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859723, 90, 0
21, 601, 515, 12334412, 11, 243, 186, 332, 130, 10000000, 0.861544, 1, 0.750869, 0.843238, 0, 90, 1
130, 598, 526, 12334412, 11, 332, 273, 243, 128, 186, 1, 0.858608, 1, 0.7536, 1, 90, 0
243, 598, 566, 12334413, 11, 128, 273, 84, 332, 10000000, 0.968914, 0.965934, 0.752727, 1, 0, 90, 0
130, 598, 526, 12335102, 12, 332, 273, 243, 128, 186, 1, 0.858544, 1, 0.753544, 1, 90, 0
243, 598, 566, 12335103, 12, 128, 273, 84, 332, 10000000, 0.968842, 0.965862, 0.752671, 1, 0, 90, 1
332, 598, 584, 12335103, 12, 128, 84, 273, 10000000, 10000000, 1, 0.860196, 1, 0, 0, 90, 0
186, 601, 673, 12335103, 12, 128, 332, 273, 243, 84, 0.861193, 1, 0.858544, 1, 0.645147, 90, 0
332, 598, 584, 12335793, 13, 128, 84, 273, 10000000, 10000000, 1, 0.860132, 1, 0, 0, 90, 0
81, 693, 401, 12338412, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
273, 635, 598, 12348483, 14, 84, 90, 128, 143, 10000000, 1, 0.856138, 1, 0.360945, 0, 90, 1
128, 666, 598, 12357173, 15, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 711, 598, 12357173, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.959869, 0, 0, 0, 0, 90, 0
143, 731, 601, 12357173, 15, 90, 84, 128, 10000000, 10000000, 1, 0.965429, 0.859152, 0, 0, 90, 0
199, 198, 113, 13299999, 1, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.862137, 194, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 159, 13, 1, 1, 1, 1, 0.862499, 194, 0
313, 201, 221, 13300200, 2, 311, 23, 132, 13, 386, 0.873554, 1, 1, 0.965496, 0.688202, 194, 0
249, 201, 244, 13300200, 2, 311, 363, 229, 23, 193, 1, 0.931659, 0.969008, 1, 1, 194, 0
132, 201, 285, 13300200, 2, 299, 386, 23, 366, 305, 0.888757, 0.95673, 1, 0.752962, 0.646604, 194, 1
23, 201, 325, 13300890, 3, 363, 113, 305, 386, 366, 0.959333, 0.788595, 1, 0.968593, 0.968023, 194, 0
305, 198, 381, 13300890, 3, 65, 205, 188, 274, 222, 1, 1, 0.968419, 1, 0.827436, 194, 0
366, 198, 387, 13300890, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 194, 0
386, 198, 387, 13300890, 3, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 194, 0
299, 201, 444, 13300891, 3, 222, 65, 276, 113, 205, 1, 1, 0.773073, 0.951116, 1, 194, 1
205, 201, 486, 13301581, 4, 276, 65, 222, 113, 210, 0.755586, 1, 0.860795, 0.860561, 0.1588, 194, 0
113, 198, 496, 13301581, 4, 210, 276, 67, 222, 65, 0.967731, 1, 0.754944, 1, 0.965024, 194, 0
65, 201, 525, 13301581, 4, 276, 10, 210, 67, 222, 1, 0.879815, 0.604344, 0.323547, 0.968395, 194, 0
