source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 593, 200, 19309335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.954173, 0, 0, 85, 0
47, 598, 206, 19309335, 5, 85, 150, 21, 10000000, 10000000, 0.88402, 1, 0, 0, 0, 85, 1
91, 601, 200, 19309335, 5, 150, 47, 86, 10000000, 10000000, 0.947218, 0.942945, 1, 0, 0, 85, 0
86, 608, 201, 19309335, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.928997, 0, 0, 0, 85, 0
150, 598, 239, 19309713, 6, 85, 117, 21, 10000000, 10000000, 0.722295, 0.724299, 0.322684, 0, 0, 85, 0
23, 201, 392, 19312957, 4, 41, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
18, 210, 401, 19312957, 4, 41, 135, 45, 53, 10000000, 1, 1, 0.863484, 0.273641, 0, 85, 0
135, 374, 398, 19313335, 5, 131, 53, 41, 45, 24, 1, 1, 1, 1, 0.13715, 85, 0
45, 391, 398, 19317713, 6, 24, 131, 53, 41, 10000000, 1, 0.947579, 0.957121, 1, 0, 85, 0
41, 401, 403, 19317713, 6, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
53, 410, 401, 19317713, 6, 24, 131, 81, 107, 35, 0.969497, 1, 0.605521, 0.323492, 0.241577, 85, 0
131, 432, 401, 19317713, 6, 85, 24, 81, 107, 35, 1, 1, 0.601514, 0.431323, 0.322302, 85, 0
24, 591, 398, 19318092, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
81, 613, 401, 19318092, 7, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
