source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 635, 15344582, 12, 263, 296, 4, 213, 109, 1, 0.963265, 1, 1, 1, 296, 1
213, 598, 721, 15345021, 13, 296, 294, 263, 4, 271, 1, 1, 1, 1, 0.856442, 296, 0
4, 601, 758, 15345021, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 0.858447, 0, 0, 296, 0
263, 598, 764, 15345021, 13, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15345459, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 764, 15349897, 15, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15354335, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15358773, 17, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15363211, 18, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15367649, 19, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15372088, 20, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15376526, 21, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
144, 80, 1, 16299999, 1, 243, 285, 164, 278, 8, 1, 1, 0.864079, 0.862633, 1, 213, 0
8, 146, -1, 16300200, 2, 278, 60, 62, 143, 285, 1, 1, 0.911981, 0.794875, 0.844045, 213, 1
60, 198, 16, 16316638, 3, 98, 240, 226, 117, 267, 1, 1, 0.862915, 1, 0.752688, 213, 0
278, 201, 41, 16316638, 3, 98, 117, 240, 180, 212, 1, 1, 0.820221, 1, 1, 213, 1
62, 236, 1, 16316638, 3, 7, 164, 275, 143, 243, 1, 1, 0.75299, 1, 1, 213, 1
285, 244, -1, 16316638, 3, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.860136, 213, 0
143, 278, 1, 16316638, 3, 7, 150, 275, 164, 231, 1, 0.753862, 0.75299, 1, 0.645042, 213, 0
180, 198, 72, 16317076, 4, 267, 226, 174, 13, 98, 1, 0.970734, 0.910398, 0.844265, 1, 213, 0
212, 201, 77, 16317076, 4, 98, 117, 240, 226, 267, 1, 1, 0.842833, 0.549415, 0.547912, 213, 0
117, 201, 122, 16317076, 4, 267, 13, 174, 226, 98, 0.966327, 0.928819, 0.763355, 0.601855, 1, 213, 0
240, 198, 126, 16317076, 4, 206, 126, 226, 267, 174, 1, 1, 1, 1, 0.842903, 213, 0
98, 201, 144, 16317076, 4, 206, 126, 267, 226, 13, 1, 1, 0.958847, 0.862875, 0.696615, 213, 1
13, 198, 231, 16317515, 5, 265, 23, 259, 126, 206, 0.966823, 1, 1, 1, 1, 213, 0
267, 201, 252, 16317515, 5, 23, 259, 126, 265, 206, 1, 0.960281, 1, 0.72206, 0.845944, 213, 1
226, 201, 279, 16317515, 5, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 213, 0
143, 278, 1, 16325076, 4, 7, 150, 275, 164, 231, 1, 0.753177, 0.752307, 1, 0.644457, 213, 0
243, 279, -1, 16325076, 4, 61, 7, 164, 143, 98, 0.872498, 1, 1, 1, 0.322409, 213, 0
164, 325, -1, 16325076, 4, 181, 61, 7, 150, 275, 1, 1, 1, 0.634894, 0.42989, 213, 1
206, 198, 312, 16325953, 6, 254, 186, 265, 23, 259, 1, 0.965969, 1, 1, 1, 213, 0
126, 201, 329, 16325953, 6, 265, 23, 254, 259, 10000000, 1, 1, 0.685774, 1, 0, 213, 0
259, 198, 359, 16325953, 6, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.645713, 213, 0
23, 201, 365, 16325953, 6, 254, 265, 186, 65, 10000000, 0.946051, 1, 0.721371, 0.322842, 0, 213, 1
265, 201, 441, 16326391, 7, 65, 186, 251, 254, 172, 0.968481, 1, 0.968558, 1, 0.753297, 213, 0
254, 201, 483, 16326391, 7, 65, 186, 172, 10000000, 10000000, 1, 1, 0.645683, 0, 0, 213, 1
186, 201, 527, 16326830, 8, 10, 65, 191, 10000000, 10000000, 0.872208, 1, 0.214756, 0, 0, 213, 0
65, 201, 567, 16326830, 8, 10, 191, 67, 10000000, 10000000, 1, 0.549383, 0.360548, 0, 0, 213, 1
10, 198, 624, 16327268, 9, 191, 67, 279, 248, 10000000, 1, 0.967541, 0.969707, 0.321683, 0, 213, 1
191, 201, 728, 16327268, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.321719, 0, 0, 0, 0, 213, 0
67, 201, 777, 16327268, 9, 191, 107, 10000000, 10000000, 10000000, 1, 0.240478, 0, 0, 0, 213, 1
191, 201, 728, 16327706, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.321704, 0, 0, 0, 0, 213, 1
7, 355, -1, 16329514, 5, 275, 100, 181, 150, 61, 1, 1, 1, 0.645272, 0.697404, 213, 0
61, 436, 1, 16329515, 5, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.609271, 213, 1
181, 489, 1, 16333953, 6, 149, 5, 253, 150, 46, 0.643369, 1, 1, 1, 0.75329, 213, 0
253, 517, 1, 16333953, 6, 149, 91, 46, 12, 5, 0.643369, 0.536522, 0.965415, 0.322367, 1, 213, 0
5, 569, -1, 16333953, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.79319, 0, 0, 0, 213, 1
46, 634, 1, 16333953, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.764191, 0, 0, 0, 0, 213, 0
12, 598, 30, 16334391, 7, 91, 149, 266, 216, 47, 1, 0.965008, 0.537507, 0.321527, 0.215052, 213, 1
46, 634, 1, 16334391, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.763936, 0, 0, 0, 0, 213, 1
149, 601, 128, 16334830, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
91, 601, 162, 16334830, 8, 47, 88, 10000000, 10000000, 10000000, 0.925622, 1, 0, 0, 0, 213, 1
88, 580, 198, 16335268, 9, 47, 266, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
47, 598, 236, 16335268, 9, 187, 21, 85, 138, 10000000, 1, 0.537327, 0.215007, 0.214634, 0, 213, 1
187, 598, 280, 16335706, 10, 85, 124, 21, 138, 114, 0.752488, 0.69497, 0.537302, 0.536559, 0.429826, 213, 1
191, 201, 728, 16335707, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.321428, 0, 0, 0, 0, 213, 1
85, 598, 441, 16336145, 11, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538152, 213, 1
124, 598, 475, 16336583, 12, 19, 21, 287, 220, 185, 0.956488, 1, 1, 1, 0.682777, 213, 0
220, 598, 519, 16336583, 12, 19, 21, 287, 4, 250, 1, 1, 1, 0.645752, 0.643596, 213, 0
21, 601, 569, 16336583, 12, 213, 185, 19, 4, 10000000, 1, 1, 1, 0.377323, 0, 213, 1
19, 598, 622, 16341021, 13, 213, 263, 4, 185, 296, 1, 1, 0.968166, 1, 0.857067, 213, 0
185, 598, 683, 16341021, 13, 213, 263, 4, 10000000, 10000000, 1, 1, 0.968166, 0, 0, 213, 1
263, 598, 753, 16345460, 14, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 771, 16345460, 14, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
154, 1, 148, 17299999, 1, 170, 168, 64, 11, 10000000, 1, 1, 1, 1, 0, 217, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.755343, 0, 0, 217, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 17, 50, 1, 1, 1, 1, 0.36232, 217, 1
17, 19, 201, 17308638, 3, 56, 215, 197, 207, 123, 1, 1, 0.969411, 1, 1, 217, 0
168, -1, 261, 17308638, 3, 32, 170, 50, 43, 182, 1, 1, 0.752859, 0.430808, 0.322708, 217, 0
170, 1, 353, 17308638, 3, 245, 50, 182, 32, 10000000, 1, 1, 0.876606, 1, 0, 217, 1
32, 1, 386, 17313076, 4, 245, 83, 182, 50, 43, 1, 1, 0.931279, 1, 0.120469, 217, 0
245, -1, 505, 17313077, 4, 244, 283, 2, 43, 28, 1, 1, 1, 1, 0.755362, 217, 1
43, 1, 575, 17313515, 5, 219, 195, 103, 157, 283, 1, 1, 1, 0.862434, 0.969147, 217, 0
2, -1, 616, 17313515, 5, 28, 157, 244, 219, 195, 1, 1, 1, 1, 1, 217, 0
283, 1, 655, 17313515, 5, 28, 157, 236, 244, 219, 1, 1, 0.755462, 1, 0.957896, 217, 0
244, 1, 692, 17313515, 5, 236, 28, 157, 89, 252, 0.755462, 1, 1, 1, 0.605441, 217, 1
157, 1, 738, 17313953, 6, 299, 28, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
28, 1, 784, 17313954, 6, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
89, -1, 832, 17313954, 6, 68, 299, 28, 289, 30, 1, 1, 1, 0.302079, 0.215105, 217, 0
299, 12, 798, 17318392, 7, 77, 189, 210, 262, 289, 0.970669, 1, 1, 1, 1, 217, 0
68, 14, 801, 17318392, 7, 77, 189, 210, 248, 262, 0.970669, 1, 1, 0.645813, 1, 217, 0
289, 25, 798, 17318392, 7, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.361748, 217, 1
262, 57, 798, 17318830, 8, 77, 95, 189, 210, 248, 1, 0.879769, 1, 1, 0.430522, 217, 0
210, 99, 798, 17318830, 8, 77, 95, 189, 223, 248, 1, 0.879769, 1, 0.322734, 0.241345, 217, 0
77, 185, 798, 17318830, 8, 248, 258, 196, 130, 95, 1, 0.864774, 1, 0.842828, 1, 217, 1
95, 221, 801, 17319268, 9, 3, 288, 258, 130, 204, 1, 0.969841, 1, 1, 1, 217, 0
196, 255, 801, 17319268, 9, 33, 288, 3, 258, 130, 0.953918, 1, 1, 1, 1, 217, 0
248, 306, 798, 17319269, 9, 135, 3, 258, 288, 130, 1, 1, 1, 0.84363, 1, 217, 1
130, 334, 798, 17319269, 9, 234, 135, 33, 288, 3, 1, 1, 1, 0.969841, 1, 217, 0
130, 334, 798, 17319707, 10, 234, 135, 33, 288, 3, 1, 1, 1, 0.969795, 1, 217, 0
258, 341, 801, 17319707, 10, 234, 82, 33, 294, 135, 1, 0.86028, 1, 0.696949, 0.754843, 217, 0
288, 373, 801, 17319707, 10, 271, 234, 294, 33, 135, 1, 0.958355, 0.819882, 1, 0.862678, 217, 0
3, 374, 798, 17319707, 10, 82, 234, 135, 33, 79, 1, 1, 1, 1, 1, 217, 0
135, 461, 801, 17319707, 10, 294, 82, 217, 271, 234, 1, 1, 0.861933, 1, 1, 217, 1
234, 497, 801, 17320145, 11, 217, 294, 82, 296, 271, 1, 1, 1, 0.861623, 1, 217, 0
271, 544, 801, 17320145, 11, 217, 296, 175, 294, 82, 1, 1, 0.751356, 1, 1, 217, 0
294, 574, 801, 17320146, 11, 217, 175, 4, 296, 263, 1, 1, 1, 1, 0.969397, 217, 1
82, 578, 798, 17320146, 11, 217, 296, 4, 175, 109, 1, 1, 0.879953, 0.724449, 1, 217, 0
4, 601, 781, 17320584, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.30332, 0, 0, 0, 0, 217, 0
296, 598, 771, 17320584, 12, 217, 175, 4, 6, 10000000, 0.861852, 0.643989, 1, 0.430741, 0, 217, 0
123, 69, 201, 17321076, 4, 56, 153, 71, 197, 267, 1, 0.754888, 0.751472, 1, 0.754085, 217, 0
207, 98, 198, 17321076, 4, 71, 56, 197, 215, 267, 1, 1, 1, 1, 0.430906, 217, 0
215, 104, 201, 17321076, 4, 71, 153, 56, 267, 226, 0.960965, 0.862729, 1, 0.861811, 0.751747, 217, 0
197, 129, 198, 17321076, 4, 178, 71, 56, 267, 226, 1, 0.92845, 1, 0.538632, 0.241416, 217, 0
56, 182, 198, 17321076, 4, 218, 27, 267, 174, 178, 1, 0.904709, 1, 1, 0.866737, 217, 0
174, 198, 254, 17321515, 5, 265, 23, 259, 126, 65, 0.966334, 1, 1, 1, 0.754521, 217, 0
267, 201, 266, 17321515, 5, 23, 126, 259, 265, 254, 1, 1, 0.964607, 0.751593, 0.609771, 217, 0
178, 265, 201, 17321515, 5, 292, 27, 49, 268, 264, 1, 1, 0.861695, 0.862723, 1, 217, 0
218, 304, 201, 17321515, 5, 221, 268, 292, 49, 27, 1, 1, 1, 0.841432, 0.966408, 217, 0
27, 382, 198, 17321953, 6, 266, 111, 221, 112, 268, 1, 1, 0.950165, 0.860924, 1, 217, 0
292, 427, 198, 17321953, 6, 266, 112, 221, 88, 116, 1, 1, 1, 0.752543, 0.967227, 217, 0
49, 430, 201, 17321953, 6, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 217, 0
126, 201, 344, 17329953, 6, 265, 254, 23, 259, 10000000, 1, 0.723325, 1, 1, 0, 217, 0
259, 198, 349, 17329953, 6, 65, 186, 254, 265, 23, 0.969217, 1, 1, 1, 1, 217, 0
23, 201, 378, 17329953, 6, 254, 265, 18, 65, 186, 0.954027, 1, 1, 0.698508, 0.643673, 217, 0
18, 217, 401, 17330391, 7, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.428722, 217, 0
265, 201, 453, 17330391, 7, 186, 65, 254, 251, 172, 1, 0.861486, 1, 0.860045, 0.644813, 217, 0
116, 455, 201, 17330391, 7, 86, 88, 266, 112, 216, 0.965107, 1, 1, 1, 1, 217, 0
254, 201, 497, 17330391, 7, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
221, 492, 198, 17330391, 7, 86, 88, 266, 112, 194, 1, 1, 1, 1, 0.779861, 217, 0
266, 539, 201, 17330392, 7, 47, 194, 86, 131, 88, 1, 1, 0.967824, 0.967386, 1, 217, 0
186, 201, 541, 17330830, 8, 10, 65, 10000000, 10000000, 10000000, 0.909909, 1, 0, 0, 0, 217, 0
65, 201, 582, 17330830, 8, 20, 10, 191, 67, 10000000, 1, 1, 0.603508, 0.321727, 0, 217, 0
88, 588, 198, 17330830, 8, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 217, 0
10, 198, 610, 17330830, 8, 191, 59, 67, 279, 223, 1, 1, 0.960969, 0.858574, 0.752074, 217, 0
47, 598, 223, 17330830, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.428963, 0, 0, 0, 217, 0
86, 619, 201, 17330830, 8, 47, 194, 120, 249, 10000000, 0.868903, 1, 0.21542, 1, 0, 217, 0
131, 731, 198, 17330830, 8, 249, 194, 86, 274, 227, 1, 1, 1, 0.537673, 0.215038, 217, 0
10, 198, 610, 17331268, 9, 191, 59, 67, 279, 223, 1, 1, 0.960919, 0.858534, 0.752039, 217, 0
20, 226, 601, 17331268, 9, 107, 156, 96, 16, 148, 1, 0.536938, 0.430807, 0.321851, 0.215476, 217, 0
187, 598, 267, 17331268, 9, 85, 124, 21, 138, 114, 0.646007, 0.564728, 0.428943, 0.430247, 0.322222, 217, 0
191, 201, 742, 17331268, 9, 67, 279, 10000000, 10000000, 10000000, 1, 0.722375, 0, 0, 0, 217, 0
107, 367, 598, 17331706, 10, 167, 108, 16, 156, 10000000, 0.926094, 1, 0.923615, 0.60338, 0, 217, 0
108, 398, 634, 17332144, 11, 79, 148, 52, 288, 258, 1, 1, 0.475559, 0.430443, 0.429285, 217, 0
16, 416, 601, 17332144, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.752435, 0.53717, 217, 0
167, 471, 601, 17332145, 11, 19, 90, 96, 156, 122, 1, 1, 1, 1, 0.752038, 217, 0
156, 551, 598, 17332583, 12, 19, 250, 90, 137, 96, 1, 1, 1, 0.772258, 1, 217, 0
96, 577, 598, 17332583, 12, 19, 250, 90, 122, 273, 1, 1, 1, 1, 1, 217, 0
19, 598, 611, 17332583, 12, 4, 263, 213, 296, 185, 0.965951, 1, 1, 0.860471, 1, 217, 0
90, 619, 601, 17332583, 12, 137, 19, 250, 228, 122, 1, 1, 1, 1, 1, 217, 0
185, 598, 672, 17333021, 13, 4, 296, 263, 109, 213, 1, 1, 1, 0.840602, 1, 217, 0
213, 598, 694, 17333021, 13, 4, 296, 263, 294, 271, 1, 1, 1, 0.858989, 0.643437, 217, 0
263, 598, 741, 17333021, 13, 4, 296, 217, 109, 6, 1, 1, 0.645524, 0.964951, 0.430164, 217, 0
296, 598, 771, 17333022, 13, 217, 175, 4, 6, 10000000, 0.860698, 0.64313, 1, 0.430164, 0, 217, 0
4, 601, 781, 17333022, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.30218, 0, 0, 0, 0, 217, 0
148, 401, 724, 17336583, 12, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
79, 401, 774, 17336583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
162, 290, 401, 17338829, 8, 53, 160, 45, 172, 198, 0.964411, 0.85667, 1, 1, 0.537055, 217, 0
251, 305, 398, 17338829, 8, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274026, 217, 0
172, 348, 398, 17338830, 8, 138, 53, 45, 160, 255, 1, 0.755246, 1, 0.60662, 0.430188, 217, 0
67, 201, 786, 17339706, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
95, 220, 801, 17340144, 11, 3, 288, 258, 130, 204, 1, 0.967664, 1, 1, 1, 217, 0
204, 306, 801, 17340583, 12, 33, 82, 288, 3, 135, 1, 0.858353, 1, 1, 0.722516, 217, 0
130, 334, 798, 17340583, 12, 234, 135, 33, 288, 3, 1, 1, 1, 0.967619, 1, 217, 0
258, 341, 801, 17340583, 12, 234, 82, 33, 294, 135, 1, 0.858353, 1, 0.693585, 0.753148, 217, 0
288, 373, 801, 17340583, 12, 271, 234, 294, 33, 135, 1, 0.955623, 0.81755, 1, 0.86074, 217, 0
3, 374, 798, 17340583, 12, 82, 234, 135, 33, 79, 1, 1, 1, 1, 1, 217, 0
79, 401, 774, 17341021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
33, 439, 801, 17341021, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.752464, 1, 217, 0
135, 461, 801, 17341021, 13, 294, 82, 217, 271, 234, 1, 1, 0.859958, 1, 1, 217, 0
45, 374, 398, 17343268, 9, 138, 53, 160, 24, 255, 0.924402, 1, 0.84085, 0.32233, 0.240649, 217, 0
53, 430, 401, 17343268, 9, 24, 160, 138, 35, 114, 1, 1, 1, 0.537358, 0.536346, 217, 0
138, 461, 401, 17343268, 9, 81, 24, 160, 114, 35, 0.954349, 1, 1, 0.643615, 0.537358, 217, 0
160, 526, 398, 17343268, 9, 118, 81, 24, 114, 10000000, 0.863514, 0.859414, 1, 0.273706, 0, 217, 0
249, 701, 201, 17343268, 9, 227, 274, 120, 58, 194, 0.751628, 0.859128, 0.53783, 0.428533, 1, 217, 0
194, 678, 201, 17343268, 9, 120, 227, 274, 58, 10000000, 0.430264, 0.536877, 0.751737, 0.214267, 0, 217, 0
86, 619, 201, 17343269, 9, 47, 194, 120, 249, 10000000, 0.864232, 1, 0.215132, 1, 0, 217, 0
160, 526, 398, 17343706, 10, 118, 81, 24, 114, 10000000, 0.863351, 0.859253, 1, 0.273689, 0, 217, 0
24, 578, 398, 17343706, 10, 124, 85, 211, 114, 81, 1, 1, 1, 0.949567, 0.754665, 217, 0
194, 678, 201, 17343706, 10, 120, 227, 274, 58, 10000000, 0.430243, 0.536852, 0.751701, 0.214256, 0, 217, 0
85, 598, 428, 17348144, 11, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.428596, 217, 0
81, 633, 401, 17348144, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
124, 598, 461, 17348145, 11, 19, 21, 287, 220, 185, 0.960384, 1, 1, 1, 0.599909, 217, 0
211, 716, 401, 17348145, 11, 118, 140, 87, 81, 10000000, 1, 0.214208, 0.214995, 1, 0, 217, 0
220, 598, 508, 17348583, 12, 19, 21, 287, 4, 185, 1, 1, 1, 0.535719, 0.479902, 217, 0
287, 598, 541, 17348583, 12, 213, 185, 4, 19, 21, 1, 1, 0.750007, 0.856272, 1, 217, 0
21, 601, 581, 17348583, 12, 213, 185, 19, 90, 4, 1, 1, 1, 1, 0.475248, 217, 0
234, 497, 801, 17349459, 14, 217, 294, 82, 296, 271, 1, 1, 1, 0.858912, 1, 217, 0
271, 544, 801, 17349460, 14, 217, 296, 175, 294, 82, 1, 1, 0.748999, 1, 1, 217, 0
294, 574, 801, 17349460, 14, 217, 175, 4, 296, 263, 1, 1, 1, 1, 0.966346, 217, 0
82, 579, 798, 17349460, 14, 217, 296, 4, 175, 109, 1, 1, 0.868749, 0.721894, 1, 217, 0
4, 601, 782, 17349898, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.300647, 0, 0, 0, 0, 217, 0
296, 598, 770, 17349898, 15, 217, 175, 4, 6, 10000000, 0.859139, 0.641969, 1, 0.429385, 0, 217, 0
175, 746, 798, 17349898, 15, 217, 296, 263, 10000000, 10000000, 1, 0.751512, 0.536834, 0, 0, 217, 0
90, 619, 601, 17353021, 13, 137, 19, 250, 228, 122, 1, 1, 1, 1, 1, 217, 0
19, 598, 611, 17353021, 13, 263, 4, 213, 296, 185, 1, 0.963836, 1, 0.858583, 1, 217, 0
185, 598, 672, 17353021, 13, 4, 296, 263, 109, 213, 1, 1, 1, 0.838588, 1, 217, 0
213, 598, 694, 17353021, 13, 4, 296, 263, 294, 271, 1, 1, 1, 0.857149, 0.64206, 217, 0
263, 598, 741, 17353459, 14, 4, 296, 217, 109, 6, 1, 1, 0.644108, 0.962841, 0.429221, 217, 0
296, 598, 770, 17353460, 14, 217, 175, 4, 6, 10000000, 0.85881, 0.641725, 1, 0.429221, 0, 217, 0
4, 601, 782, 17353460, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.300325, 0, 0, 0, 0, 217, 0
118, 665, 401, 17356583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
81, 633, 401, 17356583, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
19, 598, 611, 17365459, 14, 263, 4, 213, 296, 185, 1, 0.962554, 1, 0.857439, 1, 217, 0
137, 677, 601, 17365459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
250, 695, 598, 17365459, 14, 137, 19, 228, 4, 10000000, 1, 0.423288, 1, 0, 0, 217, 0
228, 705, 601, 17365459, 14, 137, 238, 94, 125, 165, 1, 0.856742, 0.427781, 0.536509, 0.21375, 217, 0
122, 729, 598, 17365459, 14, 137, 250, 228, 90, 10000000, 1, 1, 1, 1, 0, 217, 0
118, 665, 401, 17369021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
185, 598, 672, 17369897, 15, 4, 296, 263, 109, 213, 1, 1, 1, 0.836896, 1, 217, 0
213, 598, 694, 17369897, 15, 4, 296, 263, 294, 271, 1, 1, 1, 0.855602, 0.640903, 217, 0
263, 598, 741, 17369898, 15, 4, 296, 217, 109, 6, 1, 1, 0.642973, 0.961151, 0.428465, 217, 0
296, 598, 770, 17369898, 15, 217, 175, 4, 6, 10000000, 0.857297, 0.640598, 1, 0.428465, 0, 217, 0
4, 601, 782, 17369898, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.29885, 0, 0, 0, 0, 217, 0
296, 598, 770, 17370336, 16, 217, 175, 4, 6, 10000000, 0.857257, 0.640568, 1, 0.428445, 0, 217, 0
4, 601, 782, 17370336, 16, 217, 10000000, 10000000, 10000000, 10000000, 0.298811, 0, 0, 0, 0, 217, 0
109, 598, 833, 17370336, 16, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
137, 677, 601, 17377897, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
56, 189, 198, 18299999, 1, 264, 23, 126, 218, 259, 1, 1, 1, 1, 1, 273, 0
218, 291, 201, 18300200, 2, 216, 221, 292, 268, 27, 1, 1, 1, 0.970149, 1, 273, 0
264, 331, 201, 18300200, 2, 221, 268, 116, 292, 49, 1, 1, 1, 1, 1, 273, 1
49, 420, 201, 18300638, 3, 88, 112, 266, 216, 221, 0.969461, 1, 1, 1, 1, 273, 0
292, 436, 198, 18300638, 3, 112, 266, 221, 88, 268, 1, 1, 1, 0.754025, 1, 273, 0
116, 443, 201, 18300638, 3, 88, 112, 266, 86, 216, 1, 1, 1, 0.863979, 1, 273, 0
268, 473, 198, 18300638, 3, 47, 88, 112, 266, 86, 1, 0.969461, 1, 0.965428, 0.777118, 273, 1
266, 528, 201, 18305077, 4, 194, 47, 86, 131, 88, 0.958792, 1, 0.965832, 0.859906, 1, 273, 0
112, 561, 198, 18305077, 4, 249, 194, 47, 86, 88, 1, 1, 1, 1, 1, 273, 0
88, 592, 198, 18305077, 4, 187, 249, 131, 194, 47, 1, 1, 1, 1, 1, 273, 0
47, 598, 213, 18305077, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.323814, 0, 0, 0, 273, 1
187, 598, 253, 18305515, 5, 85, 124, 21, 138, 114, 0.646915, 0.47721, 0.323799, 0.323756, 0.274707, 273, 1
85, 598, 417, 18305954, 6, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 273, 1
81, 622, 401, 18306392, 7, 260, 58, 211, 114, 35, 1, 1, 1, 1, 1, 273, 0
124, 598, 449, 18306392, 7, 21, 19, 287, 220, 185, 1, 0.968966, 1, 1, 0.538049, 273, 0
220, 598, 497, 18306392, 7, 21, 19, 287, 250, 185, 1, 1, 1, 0.431369, 0.538049, 273, 0
287, 598, 529, 18306392, 7, 21, 19, 250, 185, 122, 1, 1, 0.539211, 1, 0.431613, 273, 1
21, 601, 589, 18310830, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
19, 598, 605, 18310830, 8, 122, 273, 228, 137, 250, 1, 1, 1, 1, 0.609273, 273, 0
185, 598, 661, 18310830, 8, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
90, 612, 601, 18311268, 9, 273, 84, 250, 122, 228, 1, 1, 1, 0.970617, 1, 273, 0
228, 692, 601, 18311706, 10, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18311706, 10, 122, 273, 84, 10000000, 10000000, 1, 0.859524, 1, 0, 0, 273, 0
122, 741, 598, 18311707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
122, 741, 598, 18320145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18320145, 11, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
211, 707, 401, 18322830, 8, 260, 58, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
260, 734, 401, 18322830, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.429698, 0, 0, 0, 273, 0
114, 741, 398, 18322830, 8, 87, 260, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
