source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 503, 11330706, 10, 130, 243, 332, 273, 128, 1, 1, 1, 0.86176, 0.64597, 130, 0
243, 598, 574, 11330706, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11330706, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
222, 198, 554, 11333766, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753712, 0, 0, 0, 0, 130, 0
243, 598, 574, 11335019, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 312, 12299999, 1, 205, 363, 305, 366, 386, 0.932494, 0.953009, 1, 0.972361, 0.970404, 4, 0
305, 198, 385, 12300200, 2, 222, 65, 188, 205, 274, 0.959904, 1, 1, 1, 1, 4, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12300200, 2, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0
363, 201, 412, 12300200, 2, 276, 65, 188, 113, 205, 0.870457, 1, 1, 0.843894, 1, 4, 1
205, 201, 472, 12304513, 3, 222, 65, 276, 113, 210, 0.863601, 1, 0.698188, 0.843455, 0.377348, 4, 0
188, 275, 398, 12304513, 3, 53, 372, 45, 349, 278, 1, 1, 1, 0.689153, 0.753809, 4, 1
113, 198, 508, 12304513, 3, 67, 276, 210, 222, 107, 0.971725, 1, 0.969221, 1, 0.53916, 4, 1
45, 309, 398, 12312826, 4, 53, 349, 335, 278, 395, 1, 1, 1, 0.966061, 0.822592, 4, 1
278, 364, 401, 12312826, 4, 104, 24, 217, 166, 144, 0.968357, 1, 1, 1, 0.866929, 4, 0
349, 401, 412, 12312827, 4, 104, 115, 217, 24, 166, 1, 0.859501, 1, 0.967798, 1, 4, 0
53, 490, 401, 12312827, 4, 286, 347, 179, 120, 144, 0.971034, 1, 0.75408, 0.969198, 1, 4, 1
144, 529, 401, 12313140, 5, 179, 286, 21, 347, 85, 0.969498, 1, 0.753931, 1, 0.323135, 4, 0
347, 601, 414, 12313140, 5, 21, 130, 332, 243, 179, 1, 0.951148, 0.825786, 0.755582, 1, 4, 1
120, 666, 398, 12313140, 5, 286, 347, 179, 144, 21, 1, 1, 0.754054, 1, 0.430818, 4, 1
222, 198, 542, 12316826, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.646134, 0.646499, 4, 0
276, 201, 630, 12316827, 4, 107, 67, 210, 10, 178, 0.861512, 1, 1, 0.9646, 0.481671, 4, 1
179, 601, 470, 12317453, 6, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861293, 4, 0
21, 601, 515, 12317454, 6, 19, 186, 332, 243, 130, 1, 1, 0.8597, 0.86312, 0.844964, 4, 1
130, 598, 527, 12317767, 7, 4, 186, 19, 332, 243, 0.966572, 1, 0.821675, 1, 1, 4, 0
243, 598, 566, 12317767, 7, 4, 19, 186, 360, 204, 0.966572, 1, 1, 1, 0.758775, 4, 0
332, 598, 584, 12317767, 7, 4, 186, 204, 19, 273, 0.966572, 1, 0.820808, 0.684729, 1, 4, 1
278, 364, 401, 12321139, 5, 104, 24, 217, 166, 144, 0.967492, 1, 1, 1, 0.863816, 4, 0
335, 384, 401, 12321139, 5, 104, 115, 24, 217, 166, 1, 0.858734, 1, 1, 1, 4, 0
349, 401, 412, 12321140, 5, 104, 115, 217, 24, 166, 1, 0.858734, 1, 0.966933, 1, 4, 0
395, 401, 412, 12321140, 5, 104, 115, 24, 217, 166, 1, 0.823903, 1, 1, 1, 4, 0
210, 201, 671, 12321140, 5, 107, 67, 10000000, 10000000, 10000000, 0.753473, 1, 0, 0, 0, 4, 0
10, 198, 683, 12321140, 5, 271, 210, 67, 136, 3, 0.753143, 1, 0.754432, 0.538257, 0.322608, 4, 0
67, 201, 720, 12321140, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538195, 0, 0, 0, 0, 4, 1
178, 198, 733, 12321140, 5, 136, 271, 67, 210, 3, 0.753559, 0.860735, 1, 0.950609, 0.430143, 4, 0
217, 401, 451, 12325453, 6, 104, 115, 154, 10000000, 10000000, 1, 0.858337, 0.31825, 0, 0, 4, 0
104, 401, 491, 12325453, 6, 115, 154, 79, 10000000, 10000000, 1, 0.603178, 0.120616, 0, 0, 4, 1
115, 398, 510, 12325453, 6, 79, 154, 162, 182, 108, 1, 1, 0.64589, 0.751726, 0.538404, 4, 0
115, 398, 510, 12325766, 7, 79, 154, 162, 182, 108, 1, 1, 0.645868, 0.751701, 0.538386, 4, 1
154, 401, 660, 12325766, 7, 162, 96, 79, 108, 10000000, 0.968802, 0.750839, 1, 0.960655, 0, 4, 0
154, 401, 660, 12326079, 8, 162, 96, 79, 108, 10000000, 0.968769, 0.750814, 1, 0.960613, 0, 4, 0
273, 635, 598, 12326080, 8, 186, 4, 10000000, 10000000, 10000000, 0.967412, 0.643806, 0, 0, 0, 4, 0
186, 601, 673, 12326080, 8, 4, 204, 19, 10000000, 10000000, 1, 0.85918, 0.842719, 0, 0, 4, 0
19, 598, 681, 12326080, 8, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
204, 598, 729, 12326080, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
108, 398, 700, 12330392, 9, 82, 79, 10000000, 10000000, 10000000, 0.644173, 0.859345, 0, 0, 0, 4, 0
79, 401, 707, 12330392, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
19, 598, 681, 12330393, 9, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
204, 598, 729, 12330393, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
79, 401, 707, 12342705, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
29, -1, 74, 13299999, 1, 284, 346, 379, 176, 165, 1, 1, 1, 0.86249, 1, 112, 0
165, -1, 107, 13300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 112, 0
379, 1, 212, 13300200, 2, 32, 282, 64, 176, 174, 1, 0.848197, 1, 1, 0.846381, 112, 0
346, 1, 219, 13300200, 2, 32, 174, 176, 64, 282, 1, 0.95338, 1, 1, 0.754773, 112, 1
64, -1, 278, 13304513, 3, 43, 191, 348, 282, 32, 1, 1, 1, 1, 1, 112, 0
176, 1, 289, 13304513, 3, 201, 32, 282, 174, 348, 1, 1, 0.646648, 0.646512, 0.430581, 112, 0
174, -1, 315, 13304513, 3, 43, 191, 348, 282, 221, 0.861752, 0.860415, 1, 1, 0.753162, 112, 1
282, -1, 356, 13304513, 3, 201, 43, 191, 50, 221, 0.949035, 0.969471, 1, 0.826955, 0.860756, 112, 0
282, -1, 356, 13308826, 4, 201, 43, 191, 50, 221, 0.948259, 0.969021, 1, 0.826463, 0.860357, 112, 0
348, -1, 378, 13308827, 4, 370, 201, 43, 340, 390, 1, 1, 1, 0.919613, 0.883019, 112, 1
201, -1, 515, 13317140, 5, 267, 163, 328, 374, 28, 1, 0.96242, 1, 1, 0.863169, 112, 0
43, 1, 518, 13317140, 5, 328, 390, 370, 267, 340, 0.954596, 1, 1, 0.845141, 0.859972, 112, 0
370, -1, 587, 13317140, 5, 134, 103, 214, 259, 28, 1, 0.87959, 1, 1, 0.971065, 112, 1
259, 45, 598, 13317453, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.634635, 0.241275, 112, 0
103, 65, 601, 13317453, 6, 276, 189, 107, 34, 210, 0.859595, 1, 0.751733, 1, 0.644055, 112, 1
28, 1, 727, 13317454, 6, 396, 275, 242, 142, 10000000, 1, 0.536976, 0.536849, 0.378845, 0, 112, 1
34, 114, 598, 13321767, 7, 107, 189, 210, 10000000, 10000000, 0.701228, 1, 0.241149, 0, 0, 112, 0
189, 124, 601, 13321767, 7, 107, 276, 210, 67, 222, 0.966066, 1, 0.858342, 0.645689, 0.751564, 112, 1
242, -1, 754, 13333767, 7, 396, 392, 353, 308, 233, 1, 1, 1, 0.967356, 0.861701, 112, 0
396, 12, 798, 13333767, 7, 324, 77, 208, 184, 68, 1, 1, 1, 0.752171, 0.858803, 112, 1
275, 1, 846, 13333767, 7, 233, 208, 308, 77, 396, 1, 0.85846, 1, 0.645656, 1, 112, 0
68, 64, 801, 13334080, 8, 271, 136, 324, 246, 77, 1, 0.966432, 1, 0.858553, 1, 112, 0
208, 84, 798, 13334080, 8, 271, 77, 324, 184, 246, 0.873893, 1, 0.751396, 0.962694, 0.361762, 112, 1
184, 120, 801, 13334080, 8, 136, 271, 3, 324, 246, 1, 1, 0.85746, 1, 0.965872, 112, 0
184, 120, 801, 13342393, 9, 136, 271, 3, 324, 246, 1, 1, 0.856697, 1, 0.965011, 112, 0
77, 134, 798, 13342393, 9, 227, 324, 271, 136, 3, 1, 1, 0.858961, 0.750999, 0.56354, 112, 1
324, 201, 819, 13346707, 10, 136, 271, 3, 190, 246, 1, 1, 0.642226, 1, 1, 112, 1
271, 247, 798, 13346707, 10, 227, 3, 352, 215, 95, 0.839657, 0.963339, 0.790114, 0.858907, 1, 112, 0
136, 284, 798, 13346707, 10, 227, 304, 3, 352, 215, 0.820474, 0.722362, 0.963339, 0.684722, 0.858907, 112, 0
246, 201, 846, 13351020, 11, 271, 136, 3, 190, 10000000, 1, 0.857491, 0.534941, 1, 0, 112, 0
271, 247, 798, 13351020, 11, 227, 3, 352, 215, 95, 0.839223, 0.962894, 0.789576, 0.85851, 1, 112, 0
190, 201, 888, 13351020, 11, 271, 136, 3, 10000000, 10000000, 0.858166, 0.643118, 0.427953, 0, 0, 112, 0
95, 275, 801, 13355333, 12, 181, 82, 352, 304, 227, 1, 0.963847, 1, 1, 1, 112, 0
215, 312, 801, 13355333, 12, 181, 82, 352, 304, 177, 1, 0.856753, 1, 1, 0.857775, 112, 0
3, 318, 798, 13355333, 12, 33, 304, 227, 352, 181, 1, 1, 0.857924, 0.749765, 0.561554, 112, 0
227, 357, 801, 13355333, 12, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 112, 1
352, 387, 801, 13355333, 12, 257, 82, 33, 141, 384, 1, 1, 1, 0.936812, 0.866433, 112, 0
292, 401, 844, 13355646, 13, 82, 181, 177, 10000000, 10000000, 0.749633, 0.859024, 1, 0, 0, 112, 0
33, 484, 801, 13355647, 13, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 0
181, 488, 798, 13355647, 13, 384, 257, 240, 358, 387, 1, 1, 0.923565, 0.859412, 0.857882, 112, 0
82, 525, 798, 13355647, 13, 358, 384, 387, 317, 337, 1, 0.962895, 0.962407, 0.962131, 0.944354, 112, 1
317, 580, 801, 13355960, 14, 109, 112, 219, 387, 384, 1, 1, 0.643042, 1, 1, 112, 0
358, 587, 801, 13355960, 14, 112, 109, 219, 10000000, 10000000, 1, 0.599201, 0.601847, 0, 0, 112, 1
384, 587, 801, 13355960, 14, 112, 109, 219, 10000000, 10000000, 1, 0.95366, 0.750216, 0, 0, 112, 0
387, 587, 801, 13355960, 14, 112, 109, 219, 10000000, 10000000, 1, 0.856678, 0.643042, 0, 0, 112, 0
337, 619, 798, 13355960, 14, 112, 387, 384, 358, 317, 0.963945, 1, 1, 1, 1, 112, 0
109, 598, 884, 13356273, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
219, 598, 928, 13356273, 15, 109, 112, 10000000, 10000000, 10000000, 1, 0.818758, 0, 0, 0, 112, 0
215, 312, 801, 13359020, 11, 181, 82, 352, 304, 177, 1, 0.856414, 1, 1, 0.857436, 112, 0
3, 318, 798, 13359020, 11, 33, 304, 227, 352, 181, 1, 1, 0.857585, 0.749469, 0.561167, 112, 0
227, 357, 801, 13359020, 11, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 112, 0
304, 378, 801, 13359020, 11, 141, 82, 33, 181, 393, 1, 1, 0.955055, 1, 0.853725, 112, 0
352, 387, 801, 13359020, 11, 257, 82, 33, 141, 384, 1, 1, 1, 0.936166, 0.865051, 112, 0
292, 401, 844, 13359333, 12, 82, 181, 177, 10000000, 10000000, 0.749338, 0.858684, 1, 0, 0, 112, 0
33, 484, 801, 13359333, 12, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 0
181, 488, 798, 13359333, 12, 384, 257, 240, 358, 387, 1, 1, 0.92278, 0.859071, 0.857543, 112, 0
82, 525, 798, 13359334, 12, 358, 384, 387, 317, 337, 1, 0.962515, 0.96198, 0.961752, 0.943807, 112, 0
317, 580, 801, 13359647, 13, 109, 112, 219, 387, 384, 1, 1, 0.642788, 1, 1, 112, 0
358, 587, 801, 13359647, 13, 112, 109, 219, 10000000, 10000000, 1, 0.598937, 0.60158, 0, 0, 112, 0
384, 587, 801, 13359647, 13, 112, 109, 219, 10000000, 10000000, 1, 0.953181, 0.74992, 0, 0, 112, 0
387, 587, 801, 13359647, 13, 112, 109, 219, 10000000, 10000000, 1, 0.85634, 0.642788, 0, 0, 112, 0
337, 619, 798, 13359647, 13, 112, 387, 384, 358, 317, 0.963565, 1, 1, 1, 1, 112, 0
109, 598, 884, 13359960, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
219, 598, 928, 13359960, 14, 109, 112, 10000000, 10000000, 10000000, 1, 0.818346, 0, 0, 0, 112, 0
109, 598, 883, 13368273, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
177, 401, 882, 13375646, 13, 181, 82, 10000000, 10000000, 10000000, 0.750035, 0.534308, 0, 0, 0, 112, 0
60, 198, 43, 14299999, 1, 132, 313, 368, 249, 344, 0.972872, 1, 1, 0.972915, 1, 301, 0
344, 198, 175, 14300200, 2, 23, 132, 13, 249, 366, 0.968914, 1, 1, 1, 0.777707, 301, 1
249, 201, 256, 14316513, 3, 299, 386, 311, 23, 366, 1, 0.954748, 0.787637, 0.967216, 0.823245, 301, 0
13, 198, 258, 14316513, 3, 363, 311, 399, 386, 366, 1, 0.970003, 1, 1, 1, 301, 0
132, 201, 300, 14316513, 3, 311, 299, 305, 363, 386, 1, 0.918373, 1, 0.821813, 0.823308, 301, 1
305, 198, 375, 14320827, 4, 205, 222, 274, 299, 65, 1, 0.967205, 1, 1, 0.860547, 301, 0
386, 198, 387, 14320827, 4, 18, 205, 65, 274, 299, 1, 1, 0.968116, 1, 1, 301, 0
363, 201, 412, 14320827, 4, 65, 18, 188, 205, 274, 1, 1, 0.96972, 1, 1, 301, 0
311, 201, 425, 14320827, 4, 65, 188, 205, 274, 113, 1, 0.96972, 1, 1, 0.966008, 301, 1
299, 201, 456, 14320827, 4, 65, 222, 205, 274, 276, 1, 1, 1, 1, 0.610454, 301, 0
113, 198, 484, 14321140, 5, 276, 67, 65, 210, 222, 1, 0.75467, 0.96697, 0.753256, 1, 301, 0
205, 201, 500, 14321140, 5, 65, 276, 222, 210, 45, 1, 0.633566, 1, 0.273344, 0.483499, 301, 0
65, 201, 539, 14321140, 5, 276, 210, 67, 10, 10000000, 0.946674, 0.645648, 0.273436, 0, 0, 301, 1
276, 201, 650, 14321454, 6, 67, 295, 210, 107, 324, 1, 1, 1, 0.644016, 0.632925, 301, 1
10, 198, 654, 14321454, 6, 324, 246, 67, 295, 210, 1, 1, 0.970257, 1, 1, 301, 0
210, 201, 698, 14321454, 6, 324, 67, 246, 107, 295, 1, 1, 0.757545, 0.53668, 0.646695, 301, 0
210, 201, 698, 14321767, 7, 324, 67, 246, 107, 295, 1, 1, 0.7575, 0.536662, 0.646673, 301, 0
295, 198, 740, 14321767, 7, 271, 136, 324, 246, 67, 0.859584, 0.643733, 1, 1, 1, 301, 0
67, 201, 749, 14321767, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.970577, 0, 0, 0, 0, 301, 1
324, 201, 825, 14322080, 8, 136, 271, 3, 10000000, 10000000, 0.965567, 1, 0.538322, 0, 0, 301, 1
150, 91, 1, 15299999, 1, 170, 330, 149, 266, 365, 1, 1, 0.880538, 0.968641, 1, 87, 0
365, 216, -1, 15300200, 2, 7, 170, 266, 373, 149, 0.97092, 1, 1, 0.70065, 0.862136, 87, 0
330, 234, -1, 15300200, 2, 7, 170, 373, 149, 266, 1, 1, 0.799813, 1, 1, 87, 1
266, 266, -1, 15304513, 3, 61, 7, 170, 149, 373, 1, 1, 1, 0.969453, 0.241275, 87, 0
149, 291, 1, 15304513, 3, 288, 373, 320, 156, 200, 1, 1, 0.967924, 0.861052, 0.795886, 87, 0
170, 313, -1, 15304513, 3, 61, 288, 373, 7, 320, 1, 0.952513, 0.969117, 1, 0.479158, 87, 0
7, 342, -1, 15304513, 3, 200, 288, 61, 373, 320, 1, 1, 0.911278, 0.969117, 0.75283, 87, 1
373, 401, 14, 15304827, 4, 378, 48, 158, 260, 254, 1, 1, 1, 0.956576, 1, 87, 0
320, 401, 33, 15304827, 4, 48, 158, 378, 260, 325, 1, 1, 0.845222, 0.847512, 0.75377, 87, 1
61, 449, 1, 15304827, 4, 338, 5, 220, 298, 156, 1, 1, 0.862974, 1, 1, 87, 1
156, 517, -1, 15313140, 5, 207, 46, 338, 5, 220, 1, 1, 1, 1, 0.608754, 87, 0
298, 531, 1, 15313140, 5, 105, 291, 220, 46, 207, 1, 0.96792, 1, 1, 0.796127, 87, 0
5, 556, -1, 15313140, 5, 12, 315, 225, 207, 46, 1, 1, 1, 1, 1, 87, 0
338, 566, 1, 15313140, 5, 291, 105, 155, 220, 207, 1, 1, 0.859734, 1, 0.960388, 87, 1
207, 690, 1, 15313453, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 87, 0
220, 702, -1, 15313454, 6, 315, 362, 331, 382, 105, 0.969074, 1, 0.927629, 0.842262, 1, 87, 1
158, 401, 114, 15321140, 5, 325, 48, 378, 260, 118, 1, 1, 0.753546, 0.845841, 0.240642, 87, 1
260, 398, 121, 15321140, 5, 118, 224, 356, 378, 314, 0.968876, 0.873557, 1, 1, 0.860569, 87, 0
325, 398, 162, 15321140, 5, 41, 118, 314, 356, 224, 0.969455, 1, 1, 1, 0.792073, 87, 0
378, 398, 183, 15321140, 5, 41, 118, 49, 244, 302, 1, 1, 1, 0.969908, 0.875294, 87, 0
260, 398, 121, 15325453, 6, 118, 224, 356, 378, 314, 0.968427, 0.871914, 1, 1, 0.86017, 87, 0
48, 401, 145, 15325453, 6, 118, 378, 356, 325, 41, 0.962068, 0.963569, 0.77864, 0.859542, 0.430669, 87, 0
325, 398, 162, 15325453, 6, 41, 118, 314, 356, 224, 0.969005, 1, 1, 1, 0.791532, 87, 1
378, 398, 183, 15325453, 6, 41, 118, 49, 244, 302, 1, 1, 1, 0.969457, 0.873645, 87, 0
356, 416, 198, 15325766, 7, 88, 117, 122, 244, 49, 1, 1, 0.958758, 1, 1, 87, 1
224, 398, 319, 15325767, 7, 372, 300, 349, 395, 388, 1, 1, 1, 1, 1, 87, 1
105, 742, -1, 15325767, 7, 382, 357, 315, 331, 362, 1, 1, 0.860259, 1, 0.862246, 87, 0
315, 765, 1, 15325767, 7, 75, 209, 232, 319, 382, 0.860865, 0.475222, 0.322287, 0.137248, 1, 87, 1
382, 787, 1, 15325767, 7, 209, 75, 232, 319, 250, 0.950444, 0.964477, 0.537145, 0.274496, 0.233718, 87, 0
362, 814, -1, 15325767, 7, 75, 382, 357, 315, 10000000, 1, 1, 1, 1, 0, 87, 0
331, 833, -1, 15325767, 7, 382, 357, 315, 362, 10000000, 1, 1, 1, 1, 0, 87, 0
382, 787, 1, 15326080, 8, 209, 75, 232, 319, 250, 0.950396, 0.96444, 0.537127, 0.274484, 0.233701, 87, 0
75, 798, 51, 15326080, 8, 319, 250, 232, 126, 209, 0.96538, 0.860461, 1, 0.754067, 1, 87, 1
209, 798, 90, 15326393, 9, 250, 319, 126, 350, 385, 1, 0.965348, 0.861762, 0.96968, 0.9681, 87, 0
232, 798, 130, 15326393, 9, 58, 126, 250, 319, 187, 0.965981, 1, 1, 1, 0.821792, 87, 1
319, 801, 235, 15334707, 10, 58, 126, 250, 40, 187, 0.96512, 1, 1, 0.965816, 0.750791, 87, 0
250, 801, 270, 15334707, 10, 58, 126, 187, 10000000, 10000000, 1, 1, 0.965303, 0, 0, 87, 0
187, 798, 291, 15334707, 10, 398, 367, 87, 111, 58, 0.967829, 0.967452, 0.858627, 0.860326, 1, 87, 0
126, 801, 318, 15334707, 10, 146, 58, 280, 111, 10000000, 1, 1, 0.751312, 0.301118, 0, 87, 1
49, 453, 201, 15338079, 8, 287, 380, 312, 88, 239, 1, 1, 1, 1, 1, 87, 0
244, 467, 198, 15338079, 8, 380, 88, 312, 239, 117, 0.964098, 1, 0.96507, 0.924038, 1, 87, 0
122, 482, 201, 15338079, 8, 137, 287, 380, 312, 88, 0.968283, 0.968705, 1, 1, 1, 87, 0
117, 519, 198, 15338079, 8, 213, 380, 86, 312, 88, 1, 1, 0.856066, 1, 1, 87, 0
88, 568, 198, 15338080, 8, 213, 137, 47, 86, 102, 1, 1, 1, 0.856066, 0.720383, 87, 1
47, 598, 248, 15338393, 9, 85, 347, 286, 290, 179, 1, 0.968413, 0.964059, 1, 0.859476, 87, 0
86, 646, 201, 15338393, 9, 350, 345, 389, 385, 102, 1, 1, 1, 1, 1, 87, 0
137, 708, 198, 15338393, 9, 345, 350, 359, 316, 102, 1, 0.960067, 1, 1, 1, 87, 1
102, 753, 198, 15338393, 9, 319, 350, 345, 385, 359, 0.822062, 0.960067, 1, 0.952911, 0.947175, 87, 0
58, 801, 366, 15339020, 11, 87, 146, 398, 367, 306, 1, 1, 1, 1, 1, 87, 1
280, 798, 525, 15339021, 11, 87, 146, 367, 398, 306, 1, 1, 0.644669, 0.429947, 0.375042, 87, 0
388, 401, 412, 15342080, 8, 166, 279, 53, 339, 24, 0.966203, 1, 1, 1, 0.645302, 87, 0
395, 401, 412, 15342080, 8, 166, 279, 53, 339, 24, 0.966203, 1, 1, 1, 0.752852, 87, 0
349, 401, 424, 15342080, 8, 53, 279, 166, 339, 24, 1, 1, 0.858847, 1, 0.645302, 87, 0
102, 753, 198, 15342706, 10, 319, 350, 345, 385, 359, 0.821577, 0.959571, 1, 0.952259, 0.946531, 87, 0
345, 760, 201, 15342706, 10, 126, 250, 319, 58, 40, 0.967782, 1, 1, 0.750006, 0.643325, 87, 1
350, 783, 201, 15342706, 10, 58, 126, 187, 250, 40, 0.964293, 1, 1, 1, 0.857767, 87, 0
359, 815, 198, 15342706, 10, 40, 250, 126, 319, 58, 1, 1, 0.86025, 1, 0.535718, 87, 0
316, 838, 198, 15342707, 10, 250, 319, 126, 58, 350, 0.966291, 1, 0.752719, 0.535718, 1, 87, 0
319, 801, 236, 15343019, 11, 58, 126, 250, 40, 187, 0.964261, 1, 1, 0.964955, 0.750122, 87, 0
398, 787, 401, 15343333, 12, 87, 146, 111, 10000000, 10000000, 1, 0.965523, 0.966969, 0, 0, 87, 0
367, 784, 401, 15343333, 12, 87, 146, 398, 10000000, 10000000, 0.965062, 1, 1, 0, 0, 87, 0
306, 767, 401, 15343333, 12, 87, 111, 398, 367, 10000000, 1, 0.859528, 1, 1, 0, 87, 0
146, 798, 497, 15343333, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
290, 598, 325, 15346706, 10, 286, 347, 179, 85, 21, 1, 1, 1, 0.959291, 0.858377, 87, 0
347, 601, 435, 15346706, 10, 120, 35, 286, 10000000, 10000000, 0.857783, 0.537732, 1, 0, 0, 87, 0
286, 601, 472, 15346707, 10, 120, 35, 10000000, 10000000, 10000000, 0.75056, 0.537732, 0, 0, 0, 87, 0
286, 601, 472, 15351020, 11, 120, 35, 10000000, 10000000, 10000000, 0.750213, 0.537482, 0, 0, 0, 87, 0
367, 784, 401, 15359646, 13, 87, 146, 398, 10000000, 10000000, 0.963377, 1, 1, 0, 0, 87, 0
398, 787, 401, 15359646, 13, 87, 146, 111, 10000000, 10000000, 1, 0.963836, 0.965277, 0, 0, 87, 0
111, 801, 531, 15367960, 14, 87, 146, 398, 367, 306, 1, 1, 1, 1, 0.964787, 87, 0
146, 798, 497, 15376273, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
398, 787, 401, 15376273, 15, 87, 146, 111, 10000000, 10000000, 1, 0.962123, 0.963559, 0, 0, 87, 0
160, 1, 125, 16299999, 1, 174, 64, 379, 346, 11, 1, 1, 1, 0.945959, 1, 141, 0
11, 1, 161, 16300200, 2, 282, 176, 174, 346, 64, 1, 0.949785, 1, 1, 0.946182, 141, 0
379, 1, 220, 16300200, 2, 32, 348, 176, 282, 284, 1, 0.952, 1, 0.863267, 1, 141, 0
64, -1, 237, 16300200, 2, 50, 32, 348, 176, 282, 1, 1, 1, 1, 1, 141, 0
346, 1, 243, 16300200, 2, 32, 176, 282, 284, 174, 1, 1, 0.863267, 1, 0.968429, 141, 0
174, -1, 272, 16300200, 2, 32, 348, 176, 282, 43, 1, 1, 1, 1, 0.538247, 141, 1
282, -1, 322, 16300513, 3, 50, 201, 191, 32, 348, 0.969132, 0.846995, 0.75526, 0.96058, 1, 141, 0
176, 1, 335, 16300513, 3, 50, 32, 201, 348, 191, 1, 1, 0.608944, 1, 0.477224, 141, 0
348, -1, 351, 16300513, 3, 201, 43, 191, 50, 221, 1, 0.861167, 0.863154, 0.862972, 0.753227, 141, 0
32, 1, 374, 16300513, 3, 268, 201, 50, 191, 43, 1, 1, 0.873049, 0.647366, 0.430583, 141, 1
50, -1, 454, 16300827, 4, 2, 267, 390, 370, 43, 1, 0.972464, 0.971215, 0.970517, 1, 141, 0
201, -1, 477, 16300827, 4, 267, 374, 328, 390, 370, 1, 1, 0.970971, 1, 1, 141, 0
268, -1, 516, 16300827, 4, 214, 328, 374, 28, 390, 0.960446, 1, 1, 0.861258, 1, 141, 1
191, 1, 528, 16300827, 4, 2, 390, 214, 43, 340, 1, 1, 0.795054, 1, 0.969902, 141, 0
390, -1, 587, 16301140, 5, 189, 259, 163, 28, 267, 1, 1, 1, 0.968882, 1, 141, 0
374, 1, 621, 16301140, 5, 259, 134, 28, 163, 242, 1, 0.862047, 1, 1, 0.967171, 141, 0
328, 1, 648, 16301140, 5, 28, 89, 163, 134, 267, 1, 1, 1, 0.754291, 1, 141, 1
267, 1, 680, 16305453, 6, 28, 163, 259, 242, 103, 1, 1, 0.754531, 1, 0.441807, 141, 0
163, 1, 722, 16305453, 6, 28, 89, 34, 10000000, 10000000, 1, 1, 0.215036, 0, 0, 141, 0
28, 1, 772, 16305454, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 0.877189, 0, 0, 141, 1
392, 12, 798, 16305767, 7, 77, 208, 233, 184, 308, 0.967418, 1, 1, 0.843923, 0.967589, 141, 0
396, 12, 798, 16305767, 7, 77, 208, 184, 233, 308, 1, 1, 1, 1, 1, 141, 0
353, 17, 798, 16305767, 7, 77, 208, 184, 233, 308, 0.967418, 1, 0.961831, 1, 1, 141, 1
308, 43, 798, 16306080, 8, 77, 208, 184, 233, 324, 1, 1, 1, 1, 0.274571, 141, 0
233, 81, 798, 16306080, 8, 95, 77, 208, 184, 271, 1, 1, 1, 0.970124, 0.361819, 141, 0
184, 82, 801, 16306080, 8, 136, 77, 271, 324, 208, 0.859964, 1, 0.863131, 0.755509, 1, 141, 0
