source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 333, 201, 18300516, 3, 180, 49, 88, 105, 109, 1, 1, 0.756062, 0.753312, 0.863621, 133, 1
119, 201, 359, 18300516, 3, 18, 195, 186, 23, 149, 1, 1, 0.966072, 1, 0.322947, 133, 1
49, 420, 201, 18300833, 4, 88, 196, 105, 180, 175, 1, 1, 0.968511, 1, 1, 133, 1
109, 443, 201, 18300833, 4, 88, 105, 196, 124, 180, 1, 1, 1, 0.752812, 1, 133, 0
23, 201, 387, 18304833, 4, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.537995, 0, 133, 0
18, 210, 401, 18304833, 4, 45, 135, 53, 24, 131, 1, 1, 0.413406, 0.215779, 0.137613, 133, 1
195, 201, 466, 18304833, 4, 135, 18, 45, 10000000, 10000000, 0.538634, 1, 0.242228, 0, 0, 133, 0
175, 494, 201, 18305149, 5, 47, 86, 88, 124, 105, 1, 1, 1, 0.859957, 1, 133, 0
180, 504, 198, 18305149, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 133, 0
196, 528, 201, 18305149, 5, 124, 86, 88, 47, 157, 0.967452, 1, 1, 0.860101, 0.753651, 133, 0
105, 561, 198, 18305149, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 133, 0
45, 385, 398, 18305149, 5, 131, 53, 41, 10000000, 10000000, 0.943632, 0.952225, 1, 0, 0, 133, 1
88, 593, 199, 18305149, 5, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 133, 1
41, 401, 390, 18305465, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 417, 401, 18305465, 6, 24, 131, 107, 81, 35, 1, 1, 0.538508, 0.431496, 0.215335, 133, 0
47, 598, 213, 18305465, 6, 150, 85, 21, 10000000, 10000000, 1, 0.410812, 0.215625, 0, 0, 133, 0
86, 612, 201, 18305465, 6, 124, 102, 150, 157, 173, 1, 0.969855, 1, 1, 0.538756, 133, 0
131, 445, 401, 18305465, 6, 24, 107, 111, 81, 35, 1, 0.64621, 0.362787, 0.319078, 0.323002, 133, 1
150, 598, 253, 18305465, 6, 85, 117, 21, 131, 53, 0.798245, 0.412109, 0.323437, 0.215205, 0.215344, 133, 0
157, 668, 201, 18305466, 6, 102, 124, 173, 44, 106, 1, 1, 0.86201, 0.483127, 0.540129, 133, 0
124, 744, 198, 18305466, 6, 44, 102, 40, 10000000, 10000000, 0.937825, 1, 0, 0, 0, 133, 1
24, 587, 398, 18305782, 7, 190, 170, 81, 111, 107, 1, 1, 1, 0.794039, 0.688528, 133, 1
102, 788, 198, 18305782, 7, 58, 40, 44, 10000000, 10000000, 1, 1, 0.96433, 0, 0, 133, 0
40, 798, 225, 18305782, 7, 87, 113, 58, 190, 170, 1, 1, 0.969513, 0.323362, 0.215101, 133, 0
44, 810, 201, 18305782, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1
81, 622, 401, 18306098, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 651, 401, 18306098, 8, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.862098, 133, 0
40, 798, 225, 18306098, 8, 87, 113, 58, 190, 170, 1, 1, 0.96948, 0.323351, 0.215094, 133, 1
170, 707, 401, 18306098, 8, 58, 35, 76, 190, 107, 1, 1, 0.969861, 1, 1, 133, 0
190, 734, 401, 18306098, 8, 58, 87, 35, 76, 133, 1, 0.862198, 1, 0.969861, 0.323302, 133, 1
107, 741, 398, 18306098, 8, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18306415, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
113, 801, 362, 18306415, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 415, 18306415, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18306415, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.938114, 0, 0, 0, 133, 1
76, 825, 401, 18306415, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 415, 18306731, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
29, 0, 2, 19299999, 1, 60, 62, 11, 38, 10000000, 1, 1, 0.864386, 1, 0, 84, 0
38, 1, 5, 19300200, 2, 60, 8, 64, 11, 62, 1, 0.968467, 1, 1, 0.319551, 84, 1
8, 180, -1, 19312516, 3, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
11, 1, 201, 19312516, 3, 166, 174, 116, 17, 10000000, 1, 1, 1, 1, 0, 84, 1
60, 198, 7, 19312516, 3, 100, 110, 171, 98, 143, 1, 1, 1, 0.860345, 1, 84, 1
143, 198, 34, 19312832, 4, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.822655, 84, 0
171, 201, 116, 19312833, 4, 189, 56, 98, 137, 110, 1, 1, 1, 0.770703, 1, 84, 0
110, 201, 159, 19312833, 4, 165, 137, 13, 56, 98, 0.911925, 0.941976, 0.915635, 1, 1, 84, 1
98, 201, 180, 19312833, 4, 189, 165, 71, 119, 137, 1, 1, 1, 0.755535, 0.941976, 84, 0
98, 201, 180, 19317149, 5, 189, 165, 71, 119, 137, 1, 1, 1, 0.754919, 0.941211, 84, 0
56, 192, 198, 19317149, 5, 18, 119, 194, 189, 165, 1, 1, 0.916955, 1, 1, 84, 0
13, 199, 203, 19317149, 5, 194, 177, 189, 119, 23, 1, 1, 1, 0.967203, 0.859146, 84, 0
137, 198, 228, 19317149, 5, 23, 119, 195, 189, 165, 1, 1, 0.860459, 1, 1, 84, 0
165, 198, 273, 19317149, 5, 18, 195, 23, 119, 189, 1, 0.968016, 1, 1, 1, 84, 1
189, 198, 320, 19317465, 6, 195, 186, 18, 23, 119, 1, 0.96796, 1, 1, 1, 84, 0
23, 201, 392, 19317465, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 84, 0
18, 210, 401, 19317465, 6, 135, 45, 149, 186, 195, 1, 0.970947, 1, 1, 1, 84, 1
195, 201, 479, 19317466, 6, 149, 65, 186, 10, 135, 1, 1, 1, 0.872057, 0.429328, 84, 0
195, 201, 479, 19317782, 7, 149, 65, 186, 10, 135, 1, 1, 1, 0.871937, 0.429313, 84, 0
186, 201, 523, 19317782, 7, 20, 149, 65, 10, 135, 1, 1, 1, 1, 0.214657, 84, 0
149, 201, 568, 19317782, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
17, 8, 201, 19324832, 4, 160, 166, 56, 50, 174, 1, 1, 0.860727, 1, 1, 84, 0
116, 42, 201, 19324832, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 84, 0
174, 75, 201, 19324832, 4, 71, 13, 56, 160, 166, 0.969107, 1, 1, 0.967616, 1, 84, 0
166, 123, 198, 19324833, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 84, 1
56, 192, 198, 19325149, 5, 18, 119, 194, 189, 165, 1, 1, 0.914718, 1, 1, 84, 0
13, 199, 203, 19325149, 5, 194, 177, 189, 119, 23, 1, 1, 1, 0.966372, 0.858408, 84, 1
71, 220, 201, 19325149, 5, 27, 194, 177, 180, 165, 0.968949, 1, 1, 0.646865, 1, 84, 0
141, 241, 201, 19325149, 5, 27, 194, 180, 177, 49, 1, 1, 0.754676, 1, 0.538113, 84, 0
177, 280, 201, 19325465, 6, 49, 105, 27, 109, 194, 1, 0.861316, 1, 0.820229, 1, 84, 0
189, 198, 320, 19325465, 6, 195, 186, 18, 23, 119, 1, 0.967128, 1, 1, 1, 84, 1
194, 320, 201, 19325465, 6, 180, 109, 49, 27, 175, 0.970264, 1, 1, 1, 0.721854, 84, 1
119, 201, 371, 19325465, 6, 195, 186, 18, 23, 149, 1, 0.859669, 1, 1, 0.215436, 84, 0
27, 392, 198, 19325781, 7, 196, 180, 105, 109, 104, 1, 0.970231, 0.861286, 1, 1, 84, 0
49, 412, 201, 19325782, 7, 47, 88, 105, 196, 180, 1, 1, 0.968947, 1, 1, 84, 0
109, 431, 201, 19325782, 7, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 84, 1
175, 480, 201, 19325782, 7, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 84, 0
20, 210, 601, 19326098, 8, 16, 96, 10000000, 10000000, 10000000, 0.875625, 0.215408, 0, 0, 0, 84, 1
65, 201, 609, 19326098, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
175, 480, 201, 19330098, 8, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 84, 0
196, 516, 201, 19330098, 8, 157, 86, 124, 47, 88, 1, 1, 0.860759, 0.961769, 1, 84, 1
180, 518, 198, 19330098, 8, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 84, 0
119, 201, 371, 19333781, 7, 195, 186, 18, 23, 149, 1, 0.858901, 1, 1, 0.215243, 84, 0
23, 200, 392, 19333781, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 84, 0
18, 210, 401, 19333781, 7, 135, 45, 149, 186, 195, 1, 0.969241, 1, 1, 1, 84, 0
195, 201, 479, 19333782, 7, 149, 65, 186, 10, 135, 1, 1, 1, 0.865897, 0.428577, 84, 1
186, 201, 524, 19334098, 8, 20, 149, 65, 10, 135, 1, 1, 1, 1, 0.214281, 84, 0
149, 201, 568, 19334098, 8, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
10, 198, 579, 19334098, 8, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
65, 201, 609, 19334098, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
20, 210, 601, 19334414, 9, 16, 96, 10000000, 10000000, 10000000, 0.872448, 0.215215, 0, 0, 0, 84, 1
65, 201, 609, 19334414, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
88, 593, 200, 19338414, 9, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 84, 0
47, 598, 206, 19338414, 9, 150, 124, 157, 85, 10000000, 1, 1, 1, 0.359904, 0, 84, 0
86, 608, 201, 19338414, 9, 150, 124, 102, 157, 173, 1, 1, 0.858584, 1, 0.429594, 84, 0
157, 656, 201, 19338414, 9, 124, 102, 44, 113, 106, 1, 1, 0.536921, 0.214344, 0.428612, 84, 1
124, 757, 198, 19338731, 10, 40, 44, 102, 10000000, 10000000, 1, 0.943672, 1, 0, 0, 84, 1
102, 791, 198, 19338731, 10, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.9648, 0, 84, 0
44, 807, 201, 19338731, 10, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 791, 198, 19339047, 11, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.964763, 0, 84, 0
40, 798, 213, 19339047, 11, 87, 113, 58, 190, 10000000, 1, 1, 0.858982, 0.214981, 0, 84, 1
44, 807, 201, 19339047, 11, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
