source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 508, 801, 11336774, 12, 6, 175, 217, 263, 294, 0.968874, 0.966642, 1, 1, 1, 57, 0
93, 896, 398, 11337231, 13, 76, 222, 121, 10000000, 10000000, 0.967617, 0.752034, 0.409292, 0, 0, 57, 0
76, 911, 401, 11337231, 13, 121, 25, 222, 257, 193, 0.858121, 0.644619, 1, 0.21534, 0.107466, 57, 0
135, 538, 801, 11337231, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
271, 587, 801, 11337231, 13, 272, 6, 175, 217, 296, 1, 0.968827, 1, 1, 1, 57, 0
294, 587, 801, 11337231, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 624, 798, 11337231, 13, 225, 6, 175, 272, 192, 0.820526, 1, 1, 0.240347, 0.232254, 57, 0
175, 661, 798, 11337231, 13, 200, 6, 225, 272, 127, 1, 1, 0.376002, 0.322409, 0.158848, 57, 0
6, 700, 798, 11337689, 14, 272, 192, 200, 225, 127, 0.859715, 0.794286, 0.68404, 0.683729, 0.322531, 57, 0
272, 812, 798, 11337689, 14, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.536617, 57, 0
200, 828, 798, 11337689, 14, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 863, 798, 11338146, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11338146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 945, 801, 11338146, 15, 51, 57, 192, 10000000, 10000000, 1, 0.750041, 0.75342, 0, 0, 57, 0
250, 627, 598, 11341688, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.634534, 0.480594, 57, 0
122, 654, 598, 11341688, 14, 84, 273, 238, 90, 228, 1, 0.643352, 0.603513, 0.751044, 0.599761, 57, 0
120, 801, 259, 11344773, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.821019, 0, 0, 0, 57, 0
58, 801, 304, 11344773, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.752531, 0, 0, 0, 0, 57, 0
40, 798, 310, 11344773, 12, 260, 211, 133, 118, 81, 0.963308, 0.858788, 0.750583, 0.751059, 0.645201, 57, 0
40, 798, 310, 11345230, 13, 260, 211, 133, 118, 81, 0.963261, 0.858746, 0.750546, 0.751022, 0.64517, 57, 0
81, 705, 401, 11345230, 13, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 57, 0
118, 746, 401, 11345230, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.561664, 57, 0
211, 773, 401, 11345230, 13, 93, 133, 87, 260, 76, 1, 1, 0.535315, 1, 0.600154, 57, 0
84, 698, 598, 11346145, 15, 273, 228, 137, 238, 90, 1, 1, 0.750659, 0.536669, 0.965166, 57, 0
90, 699, 601, 11346145, 15, 238, 142, 273, 228, 70, 1, 1, 1, 1, 0.866553, 57, 0
273, 787, 601, 11346145, 15, 94, 165, 125, 37, 238, 1, 0.866155, 1, 0.839661, 1, 57, 0
90, 699, 601, 11346602, 16, 238, 142, 273, 228, 70, 1, 1, 1, 1, 0.866381, 57, 0
137, 743, 601, 11346602, 16, 125, 238, 142, 9, 94, 1, 1, 1, 0.967328, 0.859736, 57, 0
228, 775, 601, 11346602, 16, 94, 125, 70, 238, 9, 1, 1, 1, 1, 1, 57, 0
273, 787, 601, 11346602, 16, 94, 165, 125, 37, 238, 1, 0.865984, 1, 0.839615, 1, 57, 0
238, 801, 625, 11347059, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.644161, 0.410034, 57, 0
125, 801, 660, 11347059, 17, 127, 165, 94, 37, 225, 0.865641, 0.819185, 1, 0.858882, 0.240101, 57, 0
94, 801, 693, 11347060, 17, 225, 37, 127, 69, 165, 0.908933, 1, 0.599443, 0.746537, 0.535271, 57, 0
37, 798, 707, 11347060, 17, 272, 225, 200, 165, 127, 1, 1, 0.859176, 1, 1, 57, 0
165, 798, 743, 11347060, 17, 272, 200, 192, 225, 57, 1, 0.966574, 0.860226, 1, 0.642279, 57, 0
37, 798, 707, 11347517, 18, 272, 225, 200, 165, 127, 1, 1, 0.859134, 1, 1, 57, 0
165, 798, 743, 11347517, 18, 272, 200, 192, 225, 57, 1, 0.966526, 0.860184, 1, 0.642247, 57, 0
225, 801, 829, 11347517, 18, 192, 57, 200, 272, 10000000, 0.967707, 0.85633, 1, 1, 0, 57, 0
127, 801, 858, 11347517, 18, 57, 272, 200, 192, 225, 0.85633, 1, 0.966526, 0.860184, 1, 57, 0
272, 812, 798, 11347974, 19, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.536025, 57, 0
200, 828, 798, 11347974, 19, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
108, 398, 714, 11349231, 13, 82, 31, 10000000, 10000000, 10000000, 0.537037, 0.964953, 0, 0, 0, 57, 0
211, 773, 401, 11349687, 14, 93, 133, 87, 260, 76, 1, 1, 0.535059, 1, 0.599352, 57, 0
260, 787, 401, 11349687, 14, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.748261, 57, 0
133, 852, 398, 11349688, 14, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536404, 0, 0, 57, 0
93, 896, 398, 11354145, 15, 76, 222, 121, 10000000, 10000000, 0.965861, 0.74965, 0.40835, 0, 0, 57, 0
76, 911, 401, 11354145, 15, 121, 25, 222, 257, 193, 0.856567, 0.643449, 1, 0.214948, 0.107271, 57, 0
192, 863, 798, 11356431, 20, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11356431, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
285, 215, -1, 12299999, 1, 98, 117, 7, 62, 164, 0.966269, 1, 1, 0.967007, 1, 167, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 62, 7, 0.878972, 1, 0.723876, 1, 1, 167, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 143, 1, 0.968665, 1, 0.861537, 1, 167, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 167, 1
143, 329, 1, 12308657, 3, 152, 48, 231, 275, 150, 0.968347, 0.860943, 1, 1, 1, 167, 0
275, 401, 15, 12308657, 3, 237, 100, 48, 152, 280, 0.957744, 1, 1, 1, 0.646726, 167, 1
152, 401, 66, 12309114, 4, 132, 280, 48, 100, 237, 0.963681, 0.754477, 1, 1, 0.603587, 167, 0
100, 398, 86, 12309114, 4, 292, 268, 280, 264, 237, 0.970193, 0.969852, 1, 0.970667, 1, 167, 1
48, 401, 105, 12309114, 4, 237, 280, 132, 10000000, 10000000, 0.970541, 0.846133, 1, 0, 0, 167, 0
237, 398, 164, 12313572, 5, 41, 111, 221, 268, 292, 1, 0.793229, 1, 1, 1, 167, 0
280, 398, 183, 12313572, 5, 41, 111, 112, 221, 268, 1, 0.823525, 1, 1, 1, 167, 1
268, 416, 198, 12322029, 6, 41, 88, 49, 112, 116, 0.968058, 1, 0.961475, 1, 0.824275, 167, 0
221, 433, 198, 12322029, 6, 41, 49, 88, 112, 116, 0.752934, 1, 1, 1, 0.795614, 167, 1
41, 401, 313, 12322029, 6, 255, 256, 198, 201, 111, 1, 0.954743, 0.756761, 0.966222, 1, 167, 1
111, 398, 318, 12322029, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0
111, 398, 318, 12322486, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0
201, 398, 358, 12322486, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754341, 167, 0
256, 398, 380, 12322486, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.96843, 0.862105, 167, 1
198, 401, 451, 12322487, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136865, 0.107476, 0, 0, 167, 0
255, 401, 426, 12326943, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.861691, 0.317473, 0, 167, 0
198, 401, 451, 12326944, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136781, 0.107425, 0, 0, 167, 0
104, 401, 491, 12326944, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
112, 477, 198, 12334486, 7, 49, 41, 266, 88, 116, 1, 0.644509, 1, 1, 0.685722, 167, 0
49, 489, 201, 12334486, 7, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
88, 525, 198, 12334486, 7, 116, 49, 216, 41, 10000000, 1, 0.963632, 0.954458, 0.429672, 0, 167, 0
116, 526, 201, 12334486, 7, 187, 47, 10000000, 10000000, 10000000, 0.321431, 0.214939, 0, 0, 0, 167, 0
116, 526, 201, 12338943, 8, 187, 47, 10000000, 10000000, 10000000, 0.321277, 0.214836, 0, 0, 0, 167, 1
216, 567, 201, 12338943, 8, 47, 187, 116, 49, 10000000, 0.600957, 0.535462, 1, 1, 0, 167, 0
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 275, 1, 1, 1, 0.723824, 0.477735, 6, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 152, 143, 1, 1, 0.861987, 0.755996, 1, 6, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.610615, 0.215999, 6, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 48, 1, 0.969735, 1, 0.863996, 0.756399, 6, 0
7, 318, -1, 13300200, 2, 275, 150, 143, 231, 5, 0.753602, 0.478539, 1, 0.484302, 0, 6, 1
143, 316, 1, 13300657, 3, 150, 231, 275, 152, 48, 1, 0.969687, 1, 0.863953, 0.756362, 6, 0
275, 401, 19, 13300657, 3, 237, 48, 152, 100, 280, 0.964623, 1, 1, 1, 0.647635, 6, 1
100, 398, 72, 13301114, 4, 280, 237, 268, 292, 264, 1, 1, 0.862387, 0.861128, 0.864554, 6, 0
152, 401, 81, 13301114, 4, 280, 132, 48, 237, 10000000, 0.969157, 0.969014, 1, 0.646844, 0, 6, 0
48, 401, 118, 13301114, 4, 111, 237, 280, 132, 10000000, 1, 1, 0.863471, 1, 0, 6, 1
132, 398, 115, 13305571, 5, 292, 268, 264, 280, 41, 1, 0.969719, 1, 1, 0.754174, 6, 0
237, 398, 155, 13305571, 5, 41, 111, 268, 292, 221, 1, 0.822442, 1, 1, 0.968673, 6, 1
280, 398, 178, 13305572, 5, 41, 111, 112, 221, 268, 0.969652, 0.845641, 0.969035, 1, 1, 6, 0
292, 412, 198, 13310029, 6, 111, 88, 112, 41, 116, 1, 0.969284, 1, 0.753812, 0.755417, 6, 1
111, 398, 304, 13310029, 6, 104, 198, 255, 256, 201, 0.968816, 1, 1, 1, 1, 6, 0
41, 401, 326, 13310029, 6, 104, 255, 198, 256, 201, 1, 1, 0.79698, 0.962541, 0.971118, 6, 1
201, 398, 346, 13310486, 7, 198, 104, 255, 256, 24, 1, 0.968769, 1, 1, 0.645772, 6, 0
256, 398, 373, 13310486, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862458, 0.753401, 6, 0
255, 401, 434, 13310486, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753401, 0.274601, 0, 6, 0
198, 401, 464, 13310487, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120562, 0, 0, 0, 6, 0
104, 401, 502, 13310487, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
112, 490, 198, 13322486, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.724674, 0.322795, 6, 0
111, 398, 304, 13322486, 7, 104, 198, 255, 256, 201, 0.967519, 1, 1, 1, 1, 6, 1
88, 539, 198, 13322486, 7, 86, 266, 131, 216, 102, 1, 1, 0.753187, 0.962293, 0.700411, 6, 1
201, 398, 346, 13322943, 8, 198, 104, 255, 256, 24, 1, 0.967472, 1, 1, 0.644908, 6, 0
256, 398, 373, 13322943, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861301, 0.752392, 6, 0
255, 401, 434, 13322943, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.752392, 0.274132, 0, 6, 1
216, 558, 201, 13326943, 8, 131, 47, 187, 102, 86, 1, 0.537169, 0.481179, 0.861619, 0.750885, 6, 0
266, 578, 201, 13326943, 8, 47, 187, 102, 86, 131, 0.794579, 0.563744, 1, 0.949405, 1, 6, 1
47, 598, 277, 13331400, 9, 21, 187, 85, 138, 114, 0.861588, 1, 0.476329, 0.536858, 0.430699, 6, 1
198, 401, 464, 13331401, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120259, 0, 0, 0, 6, 0
131, 684, 198, 13331401, 9, 249, 194, 86, 274, 227, 1, 1, 1, 0.685777, 0.215457, 6, 1
104, 401, 502, 13331401, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
187, 598, 320, 13331858, 10, 85, 21, 138, 114, 53, 0.952589, 0.861546, 0.85893, 0.753686, 0.644824, 6, 1
86, 674, 201, 13347858, 10, 274, 120, 58, 227, 249, 1, 0.644021, 0.53591, 0.752766, 1, 6, 0
194, 721, 201, 13347858, 10, 120, 227, 274, 58, 40, 0.858694, 0.967842, 1, 0.643092, 0, 6, 0
249, 752, 201, 13347858, 10, 120, 58, 227, 274, 40, 0.966031, 0.857457, 1, 1, 0.214798, 6, 1
274, 801, 219, 13348315, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.842939, 1, 0, 6, 0
227, 801, 245, 13348315, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842939, 0, 0, 6, 1
40, 798, 286, 13356772, 12, 87, 260, 58, 211, 118, 0.748327, 0.751518, 0.963718, 0.642722, 0.53558, 6, 0
120, 801, 288, 13356772, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.85837, 0, 0, 0, 6, 0
58, 801, 336, 13356772, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
140, 798, 518, 13357230, 13, 94, 37, 238, 273, 125, 0.959046, 0.947032, 1, 1, 0.856141, 6, 1
238, 801, 643, 13357687, 14, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321643, 6, 0
37, 798, 684, 13357687, 14, 225, 127, 165, 272, 94, 1, 0.96493, 1, 0.858534, 1, 6, 1
165, 798, 720, 13362145, 15, 225, 272, 200, 192, 10000000, 1, 0.965389, 0.749949, 0.643755, 0, 6, 0
94, 801, 721, 13362145, 15, 225, 165, 127, 10000000, 10000000, 0.940617, 1, 0.560589, 0, 0, 6, 0
225, 801, 850, 13362145, 15, 6, 272, 10000000, 10000000, 10000000, 0.428887, 1, 0, 0, 0, 6, 1
153, 293, 198, 14299999, 1, 292, 264, 49, 27, 218, 1, 1, 0.772034, 1, 0.860448, 84, 0
27, 341, 198, 14300200, 2, 88, 116, 49, 264, 221, 1, 1, 1, 1, 0.724791, 84, 0
218, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 0.970535, 1, 0.861522, 1, 1, 84, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 221, 111, 1, 1, 1, 1, 0.798612, 84, 0
292, 413, 198, 14300200, 2, 111, 112, 49, 88, 221, 1, 1, 0.960769, 0.861522, 1, 84, 1
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 84, 0
221, 454, 198, 14300657, 3, 88, 266, 112, 116, 49, 1, 0.861178, 1, 0.847141, 1, 84, 0
49, 466, 201, 14300657, 3, 266, 216, 131, 88, 116, 1, 1, 0.862632, 1, 1, 84, 0
112, 504, 198, 14300657, 3, 86, 266, 216, 88, 131, 1, 1, 0.955023, 1, 0.323487, 84, 1
216, 547, 201, 14305114, 4, 131, 86, 47, 102, 266, 1, 0.96482, 0.603092, 0.754628, 1, 84, 0
88, 554, 198, 14305114, 4, 194, 86, 131, 102, 266, 1, 1, 0.964493, 0.759615, 1, 84, 0
266, 571, 201, 14305114, 4, 102, 131, 86, 47, 187, 1, 1, 0.959177, 0.687681, 0.47621, 84, 1
86, 660, 201, 14309572, 5, 274, 249, 194, 227, 102, 0.968877, 1, 1, 0.646677, 1, 84, 0
131, 696, 198, 14309572, 5, 249, 194, 274, 102, 227, 1, 1, 0.604655, 1, 0.318501, 84, 1
194, 711, 201, 14314029, 6, 120, 274, 227, 58, 249, 0.754649, 1, 0.861821, 0.537528, 1, 84, 0
102, 737, 198, 14314029, 6, 274, 249, 194, 227, 120, 1, 1, 1, 0.482061, 0.215614, 84, 0
249, 739, 201, 14314029, 6, 227, 120, 58, 274, 40, 1, 0.862455, 0.75254, 1, 0, 84, 1
274, 801, 224, 14314486, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862957, 1, 0, 84, 1
227, 801, 257, 14326943, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861799, 0, 0, 84, 0
40, 798, 274, 14326943, 8, 58, 120, 260, 211, 87, 1, 1, 0.646279, 0.536146, 0.43356, 84, 0
120, 801, 303, 14326943, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
58, 801, 350, 14331401, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
87, 798, 465, 14331858, 10, 238, 140, 273, 125, 94, 1, 1, 0.750892, 0.751023, 0.644036, 84, 1
140, 798, 507, 14336315, 11, 273, 238, 228, 125, 37, 0.964971, 1, 0.752813, 0.750664, 0.956982, 84, 1
238, 801, 654, 14340773, 12, 228, 273, 137, 90, 84, 1, 1, 0.858659, 0.644748, 0.476061, 84, 1
37, 798, 672, 14340773, 12, 273, 238, 228, 137, 10000000, 0.843897, 1, 0.429973, 0.214665, 0, 84, 0
273, 773, 601, 14345230, 13, 228, 137, 84, 10000000, 10000000, 1, 1, 0.75008, 0, 0, 84, 1
228, 746, 601, 14349687, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.963929, 0, 0, 0, 0, 84, 0
137, 711, 601, 14349687, 14, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
11, 1, 146, 15299999, 1, 170, 168, 64, 10000000, 10000000, 1, 1, 0.887594, 0, 0, 225, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.645594, 0.539754, 225, 0
170, 1, 322, 15300200, 2, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
32, 1, 360, 15300657, 3, 50, 182, 43, 10000000, 10000000, 1, 0.876137, 0.159021, 0, 0, 225, 0
50, -1, 465, 15300658, 3, 244, 283, 2, 43, 245, 1, 1, 0.88828, 1, 1, 225, 1
245, -1, 530, 15305115, 4, 157, 244, 2, 283, 28, 0.96941, 1, 0.968079, 1, 0.860463, 225, 0
43, 1, 548, 15305115, 4, 195, 2, 283, 157, 244, 1, 1, 1, 0.753985, 0.686305, 225, 0
283, 1, 633, 15305115, 4, 28, 236, 219, 157, 34, 1, 0.967622, 1, 1, 0.646342, 225, 1
2, -1, 645, 15305115, 4, 28, 219, 157, 252, 195, 1, 1, 1, 0.863851, 1, 225, 0
157, 1, 712, 15309572, 5, 252, 89, 28, 219, 136, 1, 1, 1, 1, 0.467417, 225, 0
219, -1, 727, 15309572, 5, 210, 68, 262, 299, 289, 0.86372, 0.788716, 0.967912, 1, 1, 225, 0
28, 1, 758, 15309573, 5, 289, 299, 252, 136, 89, 1, 1, 0.823303, 0.752315, 0.697776, 225, 1
299, 12, 798, 15310030, 6, 95, 77, 189, 210, 68, 1, 1, 1, 1, 1, 225, 0
289, 15, 798, 15310030, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 225, 1
89, -1, 856, 15310030, 6, 289, 299, 252, 136, 30, 1, 1, 1, 1, 0.274203, 225, 0
252, 1, 871, 15310030, 6, 262, 299, 289, 210, 189, 0.967865, 1, 1, 0.755718, 0.646985, 225, 1
136, 1, 911, 15310030, 6, 299, 289, 262, 252, 210, 0.755353, 0.752926, 0.752784, 1, 0.539799, 225, 0
262, 35, 798, 15310487, 7, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.481396, 225, 0
68, 37, 801, 15310487, 7, 248, 77, 189, 279, 130, 0.863535, 0.971078, 1, 0.754247, 0.647683, 225, 0
210, 69, 798, 15310487, 7, 77, 279, 189, 223, 248, 1, 0.700793, 1, 0.411678, 0.318545, 225, 0
189, 101, 798, 15310487, 7, 77, 248, 95, 223, 130, 1, 0.549246, 0.434734, 0.274452, 0.241464, 225, 0
77, 161, 798, 15310487, 7, 204, 196, 248, 95, 279, 1, 1, 1, 1, 0.96801, 225, 1
279, 201, 833, 15310944, 8, 130, 248, 3, 10000000, 10000000, 0.863534, 0.863492, 0.537291, 0, 0, 225, 1
95, 247, 801, 15310944, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.971476, 225, 0
248, 276, 798, 15310945, 8, 33, 288, 3, 204, 130, 1, 0.969969, 1, 0.928556, 1, 225, 0
196, 284, 801, 15310945, 8, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.646531, 225, 0
204, 334, 801, 15310945, 8, 82, 33, 288, 234, 258, 0.969796, 1, 1, 0.687362, 1, 225, 1
258, 363, 801, 15311402, 9, 82, 135, 33, 271, 288, 1, 1, 1, 0.611626, 1, 225, 0
288, 383, 801, 15311402, 9, 271, 82, 234, 135, 33, 1, 0.969748, 0.94413, 1, 0.946977, 225, 1
299, 12, 798, 15318487, 7, 95, 77, 189, 210, 68, 1, 1, 1, 1, 1, 225, 1
33, 462, 801, 15319859, 10, 217, 294, 271, 82, 234, 1, 1, 1, 1, 1, 225, 0
135, 484, 801, 15319859, 10, 217, 294, 271, 6, 82, 0.966884, 1, 1, 0.751931, 1, 225, 0
234, 526, 801, 15319859, 10, 217, 175, 296, 294, 6, 1, 0.86122, 1, 1, 0.751931, 225, 1
68, 36, 801, 15322944, 8, 248, 77, 189, 279, 130, 0.862375, 0.969774, 1, 0.753236, 0.646813, 225, 0
210, 69, 798, 15322944, 8, 77, 279, 189, 223, 248, 1, 0.698759, 1, 0.410975, 0.317914, 225, 0
189, 101, 798, 15322944, 8, 77, 248, 95, 223, 130, 1, 0.548308, 0.432393, 0.273984, 0.241102, 225, 0
77, 161, 798, 15322945, 8, 204, 196, 248, 95, 279, 1, 1, 1, 1, 0.966553, 225, 1
294, 584, 801, 15328317, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.857771, 1, 225, 0
217, 663, 798, 15328317, 11, 6, 272, 175, 225, 200, 1, 0.930332, 1, 0.429636, 0.435747, 225, 1
175, 717, 798, 15328774, 12, 272, 6, 200, 51, 225, 0.95022, 1, 0.945209, 0.773905, 0.214807, 225, 0
6, 754, 798, 15328774, 12, 272, 225, 10000000, 10000000, 10000000, 1, 0.480372, 0, 0, 0, 225, 1
272, 830, 798, 15328774, 12, 225, 127, 69, 10000000, 10000000, 0.966633, 0.753608, 0.53638, 0, 0, 225, 0
272, 830, 798, 15329231, 13, 225, 127, 69, 10000000, 10000000, 0.966586, 0.753571, 0.536354, 0, 0, 225, 1
159, -1, 63, 16299999, 1, 11, 32, 170, 154, 64, 1, 0.753984, 0.753935, 0.968845, 0.548509, 217, 0
154, 1, 133, 16300200, 2, 64, 11, 170, 10000000, 10000000, 0.881975, 1, 0.215405, 0, 0, 217, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 10000000, 10000000, 0.969323, 1, 0.922088, 0, 0, 217, 1
64, -1, 236, 16300657, 3, 32, 170, 50, 168, 17, 1, 1, 0.686773, 1, 0.794369, 217, 0
168, -1, 276, 16300657, 3, 32, 50, 170, 43, 182, 1, 0.754824, 1, 0.539198, 0.361954, 217, 1
170, 1, 338, 16305114, 4, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 217, 0
32, 1, 375, 16305115, 4, 50, 182, 43, 10000000, 10000000, 1, 0.912629, 0.274238, 0, 0, 217, 1
50, -1, 455, 16305572, 5, 244, 283, 43, 245, 28, 0.971458, 1, 1, 1, 0.647946, 217, 1
182, -1, 478, 16305572, 5, 283, 244, 43, 2, 28, 1, 0.971458, 1, 0.824346, 0.755937, 217, 0
245, -1, 518, 16306029, 6, 283, 244, 157, 195, 2, 1, 0.97141, 0.864009, 0.843916, 0.86282, 217, 0
43, 1, 562, 16306029, 6, 195, 283, 157, 2, 244, 1, 1, 0.864009, 1, 0.724087, 217, 0
283, 1, 643, 16306029, 6, 28, 236, 157, 219, 128, 1, 0.861931, 1, 1, 0.647068, 217, 1
219, -1, 713, 16310487, 7, 299, 210, 289, 262, 28, 1, 0.753044, 0.969912, 0.861501, 1, 217, 0
157, 1, 725, 16310487, 7, 28, 34, 89, 10000000, 10000000, 1, 0.215513, 1, 0, 0, 217, 0
28, 1, 773, 16310487, 7, 289, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
299, 12, 798, 16310944, 8, 77, 189, 95, 210, 262, 1, 1, 0.79024, 1, 1, 217, 0
289, 19, 798, 16310944, 8, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 217, 1
68, 24, 801, 16311401, 9, 77, 189, 248, 210, 279, 0.967348, 1, 0.751873, 1, 0.647578, 217, 0
262, 45, 798, 16311401, 9, 77, 95, 189, 210, 248, 1, 0.789954, 1, 1, 0.429642, 217, 0
210, 84, 798, 16311401, 9, 95, 77, 189, 279, 223, 1, 1, 1, 0.56799, 0.361962, 217, 0
189, 114, 798, 16311401, 9, 77, 248, 95, 223, 130, 1, 0.603601, 0.605846, 0.241308, 0.215431, 217, 1
77, 175, 798, 16315858, 10, 258, 204, 248, 196, 95, 1, 1, 1, 1, 1, 217, 1
95, 233, 801, 16315859, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 217, 0
248, 291, 798, 16315859, 10, 288, 258, 3, 33, 130, 0.96746, 1, 1, 0.761556, 1, 217, 0
95, 233, 801, 16316316, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 217, 0
196, 269, 801, 16316316, 11, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 217, 0
248, 291, 798, 16316316, 11, 288, 258, 3, 33, 130, 0.967413, 1, 1, 0.761291, 1, 217, 0
204, 320, 801, 16316316, 11, 33, 82, 288, 258, 234, 1, 0.859132, 1, 1, 0.603897, 217, 1
258, 352, 801, 16320773, 12, 82, 234, 135, 33, 288, 1, 0.933449, 1, 1, 1, 217, 0
288, 379, 801, 16320773, 12, 271, 234, 135, 82, 33, 1, 0.951588, 1, 0.858721, 0.953996, 217, 0
33, 451, 801, 16320773, 12, 217, 294, 82, 271, 234, 0.966569, 1, 1, 1, 1, 217, 1
234, 511, 801, 16321231, 13, 217, 296, 294, 82, 271, 1, 0.966249, 1, 1, 1, 217, 0
271, 556, 801, 16321231, 13, 217, 175, 296, 263, 294, 1, 0.969557, 1, 0.968135, 1, 217, 0
82, 566, 798, 16321231, 13, 217, 296, 294, 109, 175, 0.966522, 1, 1, 1, 0.823809, 217, 0
294, 580, 801, 16321231, 13, 217, 175, 296, 4, 263, 1, 0.969557, 1, 1, 0.968135, 217, 1
296, 598, 778, 16325688, 14, 217, 175, 6, 10000000, 10000000, 0.966059, 0.753738, 0.537671, 0, 0, 217, 0
4, 601, 770, 16325688, 14, 217, 296, 10000000, 10000000, 10000000, 0.434414, 1, 0, 0, 0, 217, 0
263, 598, 753, 16325688, 14, 217, 175, 296, 4, 6, 0.966059, 0.646061, 1, 1, 0.537671, 217, 0
