source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 666, 598, 12335983, 12, 371, 318, 251, 84, 90, 1, 0.955307, 0.857015, 1, 1, 171, 1
90, 685, 601, 12336362, 13, 334, 371, 261, 377, 318, 1, 1, 0.965528, 1, 1, 171, 0
84, 711, 598, 12336362, 13, 334, 371, 318, 251, 377, 1, 0.954579, 1, 1, 0.858137, 171, 0
251, 766, 601, 12336362, 13, 94, 131, 261, 334, 371, 0.96669, 1, 1, 1, 1, 171, 0
318, 784, 601, 12336362, 13, 94, 37, 131, 261, 334, 1, 0.965709, 1, 1, 1, 171, 0
371, 801, 612, 12336362, 13, 94, 37, 171, 131, 261, 1, 0.951855, 0.821092, 1, 1, 171, 1
261, 801, 639, 12336740, 14, 171, 94, 37, 131, 297, 1, 1, 0.951798, 1, 0.633933, 171, 0
131, 801, 663, 12336740, 14, 171, 37, 94, 297, 69, 1, 0.961682, 1, 0.792416, 0.272634, 171, 0
37, 798, 695, 12336740, 14, 171, 297, 94, 301, 223, 1, 1, 1, 0.965247, 0.753642, 171, 0
94, 801, 710, 12336740, 14, 171, 297, 10000000, 10000000, 10000000, 1, 0.964027, 0, 0, 0, 171, 1
337, 614, 798, 12337118, 15, 6, 194, 240, 223, 301, 1, 1, 1, 0.361437, 0.321736, 171, 0
297, 798, 761, 12337118, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
250, 801, 234, 12347983, 12, 187, 58, 126, 40, 111, 0.952729, 1, 1, 0.752494, 0.240264, 171, 0
126, 801, 274, 12347983, 12, 58, 40, 187, 10000000, 10000000, 1, 0.843098, 0.645305, 0, 0, 171, 0
40, 798, 298, 12347983, 12, 111, 367, 234, 398, 306, 0.966894, 0.964755, 0.858825, 0.858213, 0.857339, 171, 0
58, 801, 319, 12347983, 12, 111, 187, 10000000, 10000000, 10000000, 0.69132, 0.967957, 0, 0, 0, 171, 0
187, 798, 335, 12347983, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966178, 171, 0
187, 798, 335, 12348361, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966139, 171, 0
251, 766, 601, 12348740, 14, 94, 131, 261, 334, 371, 0.965407, 1, 1, 1, 1, 171, 0
318, 784, 601, 12348740, 14, 94, 37, 131, 261, 334, 1, 0.964429, 1, 1, 1, 171, 0
377, 787, 601, 12348740, 14, 297, 94, 37, 131, 261, 1, 1, 0.956028, 1, 1, 171, 0
371, 801, 612, 12348740, 14, 94, 37, 171, 131, 261, 1, 0.949989, 0.819704, 1, 1, 171, 0
334, 801, 615, 12348740, 14, 94, 37, 131, 171, 261, 1, 1, 1, 0.751499, 1, 171, 0
261, 801, 639, 12349118, 15, 171, 94, 37, 131, 297, 1, 1, 0.949932, 1, 0.632692, 171, 0
131, 801, 664, 12349118, 15, 171, 37, 94, 297, 69, 1, 0.960254, 1, 0.790865, 0.272175, 171, 0
37, 798, 695, 12349118, 15, 171, 297, 94, 301, 223, 1, 1, 1, 0.963967, 0.752639, 171, 0
94, 801, 710, 12349118, 15, 171, 297, 10000000, 10000000, 10000000, 1, 0.962751, 0, 0, 0, 171, 0
240, 631, 798, 12349496, 16, 6, 194, 301, 223, 211, 1, 1, 0.696563, 0.427299, 0.315033, 171, 0
194, 671, 798, 12349496, 16, 301, 6, 223, 133, 211, 1, 1, 0.565997, 0.240044, 0.157516, 171, 0
6, 713, 798, 12349496, 16, 301, 248, 211, 223, 133, 0.955469, 0.791008, 0.74937, 0.645093, 0.136595, 171, 0
297, 798, 761, 12349496, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 816, 798, 12349875, 17, 171, 297, 37, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 171, 0
223, 839, 798, 12349875, 17, 297, 171, 37, 301, 10000000, 1, 0.858752, 0.75002, 1, 0, 171, 0
211, 876, 798, 12349875, 17, 301, 223, 297, 171, 248, 1, 1, 0.855709, 0.751408, 0.963167, 171, 0
297, 798, 761, 12350253, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
367, 787, 401, 12352739, 14, 87, 111, 146, 280, 131, 0.947084, 1, 0.599648, 0.473662, 0.239757, 171, 0
398, 787, 401, 12352739, 14, 87, 111, 371, 280, 146, 1, 1, 0.758653, 0.719736, 0.631833, 171, 0
111, 801, 494, 12352740, 14, 377, 261, 280, 146, 371, 1, 0.925969, 0.859942, 0.962669, 0.693279, 171, 0
146, 798, 529, 12353118, 15, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 171, 0
280, 798, 564, 12353118, 15, 94, 131, 37, 261, 334, 0.964954, 1, 0.897919, 1, 1, 171, 0
377, 787, 601, 12353118, 15, 297, 94, 37, 131, 261, 1, 1, 0.955457, 1, 1, 171, 0
261, 801, 639, 12353118, 15, 171, 94, 37, 131, 297, 1, 1, 0.949331, 1, 0.632292, 171, 0
261, 801, 639, 12353496, 16, 171, 94, 37, 131, 297, 1, 1, 0.949274, 1, 0.632254, 171, 0
131, 801, 664, 12353496, 16, 171, 37, 94, 297, 69, 1, 0.959749, 1, 0.790317, 0.272013, 171, 0
37, 798, 694, 12353496, 16, 171, 297, 94, 301, 223, 1, 1, 1, 0.963515, 0.752285, 171, 0
94, 801, 710, 12353496, 16, 171, 297, 10000000, 10000000, 10000000, 1, 0.9623, 0, 0, 0, 171, 0
297, 798, 760, 12357874, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
165, -1, 107, 13299999, 1, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 301, 0
379, 1, 212, 13300200, 2, 32, 17, 216, 282, 64, 1, 1, 1, 0.848197, 1, 301, 0
346, 1, 219, 13300200, 2, 32, 174, 282, 176, 56, 1, 0.95338, 0.862598, 1, 0.862855, 301, 0
284, 1, 244, 13300200, 2, 348, 32, 282, 176, 64, 1, 1, 0.848197, 1, 1, 301, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 191, 348, 1, 0.646948, 0.646812, 0.361919, 0.323086, 301, 1
174, -1, 315, 13304578, 3, 43, 191, 348, 201, 282, 0.969465, 0.96796, 1, 0.759219, 1, 301, 0
32, 1, 328, 13304578, 3, 348, 282, 191, 43, 10000000, 1, 0.969965, 0.637715, 0.476661, 0, 301, 1
282, -1, 356, 13304578, 3, 43, 191, 221, 201, 50, 1, 1, 0.86075, 0.759219, 0.689123, 301, 0
348, -1, 378, 13304578, 3, 43, 221, 191, 50, 110, 1, 1, 1, 0.964772, 0.863299, 301, 0
282, -1, 356, 13304956, 4, 43, 191, 221, 201, 50, 1, 1, 0.860715, 0.759164, 0.689087, 301, 0
348, -1, 378, 13304956, 4, 43, 221, 191, 50, 110, 1, 1, 1, 0.964722, 0.863264, 301, 1
191, 1, 486, 13304957, 4, 163, 267, 328, 390, 268, 1, 1, 0.93208, 0.962238, 0.964591, 301, 0
191, 1, 486, 13305335, 5, 163, 267, 328, 390, 268, 1, 1, 0.931998, 0.962188, 0.96454, 301, 0
50, -1, 487, 13305335, 5, 163, 328, 267, 390, 370, 1, 1, 0.967321, 1, 1, 301, 0
43, 1, 517, 13305335, 5, 328, 390, 370, 267, 374, 0.956392, 1, 1, 0.846348, 0.821918, 301, 1
370, -1, 587, 13305713, 6, 134, 103, 259, 242, 34, 1, 0.884033, 1, 1, 0.755559, 301, 0
390, -1, 587, 13305713, 6, 134, 103, 259, 396, 392, 1, 0.884033, 1, 1, 1, 301, 0
374, 1, 612, 13305713, 6, 103, 134, 259, 28, 163, 1, 1, 1, 1, 1, 301, 0
328, 1, 621, 13305713, 6, 134, 259, 28, 214, 163, 0.971688, 1, 1, 0.959858, 1, 301, 1
267, 1, 642, 13305713, 6, 134, 242, 28, 259, 34, 0.971688, 1, 1, 0.97137, 0.647622, 301, 0
259, 45, 598, 13306091, 7, 34, 189, 134, 103, 210, 1, 0.794727, 1, 1, 0.241606, 301, 1
163, 1, 683, 13306091, 7, 28, 134, 214, 34, 89, 1, 0.755726, 1, 0.539663, 1, 301, 0
214, -1, 721, 13306092, 7, 396, 392, 353, 308, 208, 1, 1, 0.972111, 0.862438, 0.645763, 301, 1
103, 65, 601, 13310469, 8, 107, 276, 189, 34, 210, 0.859768, 0.860241, 1, 1, 0.644538, 301, 0
134, 83, 598, 13310470, 8, 34, 189, 107, 210, 276, 1, 0.755721, 0.274568, 0.214846, 0.21506, 301, 0
34, 114, 598, 13310470, 8, 182, 189, 107, 210, 20, 1, 1, 0.234361, 0.241478, 0, 301, 1
189, 125, 601, 13310470, 8, 182, 107, 276, 210, 222, 1, 1, 1, 0.859384, 0.752476, 301, 0
189, 125, 601, 13310848, 9, 182, 107, 276, 210, 222, 1, 1, 1, 0.859349, 0.752446, 301, 0
20, 275, 601, 13310848, 9, 162, 96, 182, 107, 154, 1, 0.859883, 1, 1, 0.646913, 301, 0
107, 313, 598, 13310848, 9, 16, 162, 182, 154, 10000000, 0.871443, 0.570224, 0.722765, 0.107819, 0, 301, 0
107, 313, 598, 13315226, 10, 16, 162, 182, 154, 10000000, 0.869783, 0.569749, 0.722384, 0.107768, 0, 301, 0
182, 319, 601, 13315226, 10, 162, 96, 154, 79, 16, 1, 0.966845, 0.862143, 0.754266, 0.603696, 301, 1
16, 468, 601, 13315605, 11, 128, 273, 84, 332, 173, 0.967061, 0.970845, 0.859154, 0.860049, 1, 301, 1
353, 12, 798, 13318470, 8, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 301, 0
392, 12, 798, 13318470, 8, 77, 184, 208, 324, 233, 1, 0.942099, 1, 0.63718, 1, 301, 0
396, 12, 798, 13318470, 8, 77, 208, 68, 233, 184, 1, 1, 0.860216, 1, 0.645779, 301, 1
233, 43, 798, 13318848, 9, 77, 184, 208, 68, 324, 1, 0.968629, 1, 0.860181, 0.43676, 301, 0
68, 64, 801, 13318848, 9, 271, 324, 136, 246, 77, 1, 1, 0.860458, 0.859959, 1, 301, 0
208, 84, 798, 13318848, 9, 77, 324, 184, 271, 246, 1, 0.752626, 0.964462, 0.439874, 0.362428, 301, 1
184, 121, 801, 13318848, 9, 136, 271, 324, 215, 246, 1, 1, 1, 0.794145, 0.967454, 301, 0
184, 121, 801, 13323226, 10, 136, 271, 324, 215, 246, 1, 1, 1, 0.793593, 0.966999, 301, 0
77, 134, 798, 13323226, 10, 324, 271, 136, 3, 246, 1, 0.753141, 0.64504, 0.565576, 0.633486, 301, 1
271, 246, 798, 13323227, 10, 352, 227, 3, 215, 95, 0.951668, 0.962318, 0.965766, 0.861078, 1, 301, 0
324, 201, 819, 13323604, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643818, 0, 0, 301, 1
136, 283, 798, 13323605, 11, 304, 227, 3, 352, 215, 0.965835, 0.823074, 0.965727, 0.686895, 0.861043, 301, 1
271, 246, 798, 13323983, 12, 352, 227, 3, 215, 95, 0.951554, 0.962231, 0.965687, 0.861008, 1, 301, 1
95, 275, 801, 13328361, 13, 82, 181, 352, 304, 227, 0.966639, 0.969242, 1, 1, 1, 301, 0
215, 313, 801, 13328361, 13, 181, 82, 352, 304, 292, 1, 0.859235, 1, 1, 0.858856, 301, 0
3, 317, 798, 13328361, 13, 304, 33, 352, 227, 181, 1, 0.761326, 0.859357, 0.860413, 0.564404, 301, 0
227, 358, 801, 13328361, 13, 82, 33, 181, 317, 292, 1, 1, 1, 0.764564, 1, 301, 0
352, 387, 801, 13328361, 13, 257, 82, 33, 181, 141, 1, 1, 1, 1, 0.753257, 301, 1
33, 485, 801, 13328739, 14, 194, 240, 337, 6, 387, 1, 1, 1, 0.860387, 1, 301, 0
181, 487, 798, 13328739, 14, 257, 387, 384, 240, 82, 1, 0.860364, 0.791068, 0.697004, 1, 301, 0
141, 511, 801, 13328739, 14, 6, 194, 240, 337, 309, 0.967936, 1, 1, 0.966629, 0.968227, 301, 0
82, 525, 798, 13328740, 14, 240, 337, 358, 384, 387, 1, 1, 1, 0.965674, 0.965532, 301, 0
257, 554, 801, 13328740, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
393, 598, 787, 13329118, 15, 194, 240, 6, 337, 133, 1, 1, 0.752808, 1, 0.137156, 301, 0
337, 619, 798, 13329118, 15, 6, 194, 240, 301, 223, 1, 1, 1, 0.361191, 0.322852, 301, 0
240, 640, 798, 13329118, 15, 6, 194, 301, 223, 211, 1, 1, 0.567485, 0.301214, 0.272919, 301, 0
194, 684, 798, 13329118, 15, 301, 6, 223, 133, 211, 1, 1, 0.477706, 0.21479, 0.13646, 301, 1
215, 313, 801, 13331983, 12, 181, 82, 352, 304, 292, 1, 0.8589, 1, 1, 0.858522, 301, 0
3, 318, 798, 13331983, 12, 304, 33, 352, 227, 181, 1, 0.759232, 0.859023, 0.860078, 0.564019, 301, 0
227, 358, 801, 13331983, 12, 82, 33, 181, 317, 292, 1, 1, 1, 0.762453, 1, 301, 0
173, 519, 601, 13331983, 12, 84, 128, 273, 186, 332, 0.964851, 1, 1, 0.859108, 0.965854, 301, 0
304, 378, 801, 13331983, 12, 141, 82, 33, 181, 292, 1, 1, 0.958591, 1, 1, 301, 1
352, 387, 801, 13331983, 12, 257, 82, 33, 181, 141, 1, 1, 1, 1, 0.752743, 301, 0
292, 401, 844, 13332361, 13, 181, 82, 10000000, 10000000, 10000000, 0.861177, 0.751507, 0, 0, 0, 301, 0
33, 485, 801, 13332361, 13, 194, 240, 337, 6, 387, 1, 1, 1, 0.860052, 1, 301, 0
181, 487, 798, 13332361, 13, 257, 387, 384, 240, 82, 1, 0.860029, 0.790615, 0.696418, 1, 301, 0
141, 510, 801, 13332361, 13, 6, 194, 240, 337, 309, 0.967559, 1, 1, 0.966253, 0.96785, 301, 1
82, 525, 798, 13332362, 13, 240, 337, 358, 384, 387, 1, 1, 1, 0.965299, 0.96511, 301, 0
337, 619, 798, 13332740, 14, 6, 194, 240, 301, 223, 1, 1, 1, 0.361033, 0.322726, 301, 0
240, 640, 798, 13332740, 14, 6, 194, 301, 223, 211, 1, 1, 0.567096, 0.300886, 0.272785, 301, 0
6, 727, 798, 13333496, 16, 301, 223, 248, 51, 211, 0.962667, 1, 0.684458, 1, 0.790912, 301, 0
223, 850, 798, 13337875, 17, 301, 297, 248, 171, 10000000, 1, 0.96689, 0.965371, 0.750186, 0, 301, 0
211, 889, 798, 13337875, 17, 301, 223, 248, 297, 171, 1, 1, 0.858108, 0.752026, 0.643017, 301, 0
194, 684, 798, 13341118, 15, 301, 6, 223, 133, 211, 1, 1, 0.476795, 0.214513, 0.136237, 301, 0
6, 727, 798, 13341118, 15, 301, 223, 248, 51, 211, 0.961785, 1, 0.683744, 1, 0.789959, 301, 0
223, 850, 798, 13341497, 16, 301, 297, 248, 171, 10000000, 1, 0.966514, 0.964996, 0.749895, 0, 301, 0
297, 798, 749, 13345875, 17, 301, 223, 211, 57, 248, 1, 0.859388, 0.749693, 0.642268, 1, 301, 0
128, 678, 598, 13348361, 13, 377, 371, 251, 318, 84, 1, 0.93934, 1, 0.959248, 1, 301, 0
248, 801, 850, 13350253, 18, 301, 223, 211, 297, 57, 1, 0.966357, 0.85639, 1, 0.534973, 301, 0
84, 724, 598, 13352740, 14, 334, 371, 318, 251, 377, 1, 0.958146, 1, 1, 0.855616, 301, 0
251, 756, 601, 13352740, 14, 131, 261, 94, 334, 371, 1, 1, 0.858916, 1, 1, 301, 0
318, 779, 601, 13352740, 14, 37, 94, 131, 261, 334, 1, 0.96628, 1, 1, 1, 301, 0
371, 801, 612, 13352740, 14, 94, 37, 131, 171, 261, 1, 0.956302, 1, 0.84097, 1, 301, 0
261, 801, 651, 13357118, 15, 171, 94, 37, 297, 131, 1, 1, 0.955731, 0.68211, 1, 301, 0
131, 801, 676, 13357118, 15, 248, 171, 94, 297, 37, 0.903798, 1, 1, 0.818532, 0.963687, 301, 0
37, 798, 682, 13357118, 15, 297, 301, 248, 171, 94, 1, 0.856087, 0.85634, 1, 1, 301, 0
171, 798, 721, 13357118, 15, 301, 223, 297, 248, 211, 0.963098, 0.858351, 1, 1, 0.641821, 301, 0
94, 801, 723, 13357118, 15, 297, 248, 171, 133, 10000000, 1, 0.937449, 1, 0.360208, 0, 301, 0
171, 798, 721, 13357496, 16, 301, 223, 297, 248, 211, 0.963059, 0.858316, 1, 1, 0.641795, 301, 0
297, 798, 749, 13357496, 16, 301, 223, 211, 57, 248, 1, 0.858316, 0.748761, 0.64147, 1, 301, 0
248, 801, 850, 13357497, 16, 301, 223, 211, 297, 57, 1, 0.965606, 0.855727, 1, 0.534558, 301, 0
297, 798, 749, 13361875, 17, 301, 223, 211, 57, 248, 1, 0.857913, 0.748411, 0.64117, 1, 301, 0
223, 851, 798, 13374253, 18, 301, 297, 248, 171, 133, 1, 0.963126, 0.961619, 0.747273, 0.748137, 301, 0
248, 801, 850, 13374253, 18, 301, 223, 211, 297, 57, 1, 0.963873, 0.854196, 1, 0.533602, 301, 0
248, 801, 850, 13378632, 19, 301, 223, 211, 297, 57, 1, 0.963421, 0.853797, 1, 0.533353, 301, 0
297, 798, 749, 13378632, 19, 301, 223, 211, 57, 248, 1, 0.856374, 0.747072, 0.640024, 1, 301, 0
223, 851, 798, 13383010, 20, 301, 297, 248, 171, 133, 1, 0.962225, 0.96072, 0.746575, 0.747438, 301, 0
223, 851, 798, 13387010, 20, 301, 297, 248, 171, 133, 1, 0.961813, 0.96031, 0.746257, 0.747118, 301, 0
297, 798, 749, 13387010, 20, 301, 223, 211, 57, 248, 1, 0.855607, 0.746405, 0.639452, 1, 301, 0
248, 801, 850, 13387388, 21, 301, 223, 211, 297, 57, 1, 0.962519, 0.853, 1, 0.532856, 301, 0
223, 851, 798, 13399388, 21, 301, 297, 248, 171, 133, 1, 0.960543, 0.959043, 0.745273, 0.746133, 301, 0
248, 801, 850, 13399388, 21, 301, 223, 211, 297, 57, 1, 0.961285, 0.85191, 1, 0.532175, 301, 0
132, 201, 300, 14299999, 1, 222, 311, 363, 305, 299, 1, 1, 0.960955, 1, 0.770914, 204, 0
305, 198, 375, 14300200, 2, 205, 65, 299, 274, 188, 1, 0.970269, 1, 1, 0.863893, 204, 0
363, 201, 412, 14300200, 2, 65, 188, 205, 18, 222, 1, 1, 1, 1, 0.861436, 204, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 274, 1, 1, 0.96842, 0.861436, 1, 204, 1
299, 201, 456, 14300200, 2, 65, 222, 205, 113, 188, 1, 1, 1, 0.959035, 0.863893, 204, 0
113, 198, 484, 14304578, 3, 276, 210, 65, 67, 222, 1, 0.8624, 0.96891, 0.756019, 1, 204, 0
205, 201, 499, 14304578, 3, 178, 65, 222, 276, 210, 1, 1, 0.962208, 0.317616, 0.136982, 204, 0
222, 198, 514, 14304578, 3, 210, 276, 67, 10, 65, 1, 1, 0.864022, 0.723568, 1, 204, 0
65, 201, 539, 14304578, 3, 276, 10, 67, 210, 10000000, 0.949652, 0.915694, 0.548112, 0.4312, 0, 204, 1
276, 201, 650, 14304957, 4, 20, 107, 210, 67, 295, 1, 0.645158, 1, 1, 1, 204, 1
10, 198, 654, 14304957, 4, 210, 67, 295, 178, 271, 1, 0.971985, 1, 1, 0.538212, 204, 0
210, 201, 698, 14304957, 4, 107, 67, 10000000, 10000000, 10000000, 0.537632, 1, 0, 0, 0, 204, 0
210, 201, 698, 14305335, 5, 107, 67, 10000000, 10000000, 10000000, 0.53761, 1, 0, 0, 0, 204, 1
295, 198, 741, 14305335, 5, 271, 136, 210, 67, 3, 0.861104, 0.64487, 1, 1, 0.323577, 204, 0
67, 201, 749, 14305335, 5, 107, 210, 10000000, 10000000, 10000000, 0.322566, 1, 0, 0, 0, 204, 0
67, 201, 749, 14313713, 6, 107, 210, 10000000, 10000000, 10000000, 0.322276, 1, 0, 0, 0, 204, 0
210, 201, 698, 14318091, 7, 107, 67, 10000000, 10000000, 10000000, 0.536874, 1, 0, 0, 0, 204, 1
67, 201, 749, 14322469, 8, 107, 210, 10000000, 10000000, 10000000, 0.321973, 1, 0, 0, 0, 204, 1
210, 201, 698, 14326848, 9, 107, 67, 10000000, 10000000, 10000000, 0.536369, 1, 0, 0, 0, 204, 1
67, 201, 749, 14331226, 10, 107, 210, 10000000, 10000000, 10000000, 0.32167, 1, 0, 0, 0, 204, 1
210, 201, 698, 14335604, 11, 107, 67, 10000000, 10000000, 10000000, 0.535866, 1, 0, 0, 0, 204, 1
67, 201, 749, 14339982, 12, 107, 210, 10000000, 10000000, 10000000, 0.321369, 1, 0, 0, 0, 204, 1
210, 201, 699, 14344360, 13, 107, 67, 10000000, 10000000, 10000000, 0.535364, 1, 0, 0, 0, 204, 1
67, 201, 750, 14348738, 14, 107, 210, 10000000, 10000000, 10000000, 0.321068, 1, 0, 0, 0, 204, 1
210, 201, 699, 14353117, 15, 107, 67, 10000000, 10000000, 10000000, 0.534862, 1, 0, 0, 0, 204, 1
67, 201, 750, 14357495, 16, 107, 210, 10000000, 10000000, 10000000, 0.320767, 1, 0, 0, 0, 204, 1
210, 201, 699, 14361873, 17, 107, 67, 10000000, 10000000, 10000000, 0.534362, 1, 0, 0, 0, 204, 1
67, 201, 750, 14366251, 18, 107, 210, 10000000, 10000000, 10000000, 0.320467, 1, 0, 0, 0, 204, 1
210, 201, 699, 14370629, 19, 107, 67, 10000000, 10000000, 10000000, 0.533862, 1, 0, 0, 0, 204, 1
67, 201, 750, 14375007, 20, 107, 210, 10000000, 10000000, 10000000, 0.320168, 1, 0, 0, 0, 204, 1
210, 201, 699, 14379386, 21, 107, 67, 10000000, 10000000, 10000000, 0.533363, 1, 0, 0, 0, 204, 1
346, 1, 233, 15299999, 1, 32, 176, 56, 216, 230, 1, 1, 0.647684, 0.753555, 0.862423, 87, 0
176, 1, 320, 15300200, 2, 32, 348, 191, 56, 282, 1, 1, 0.756709, 0.323835, 1, 87, 0
32, 1, 359, 15300200, 2, 50, 191, 43, 10000000, 10000000, 1, 0.725688, 0.361908, 0, 0, 87, 1
50, -1, 465, 15300578, 3, 191, 259, 134, 201, 10000000, 1, 0.431588, 0.21532, 1, 0, 87, 1
191, 1, 514, 15300578, 3, 221, 110, 10000000, 10000000, 10000000, 0.53768, 0.322655, 0, 0, 0, 87, 0
201, -1, 489, 15300956, 4, 191, 259, 50, 134, 34, 1, 0.647356, 1, 0.430622, 0.215074, 87, 0
191, 1, 514, 15300956, 4, 221, 110, 10000000, 10000000, 10000000, 0.537658, 0.322642, 0, 0, 0, 87, 1
235, 201, 76, 16299999, 1, 368, 98, 123, 263, 313, 0.955528, 1, 1, 0.848405, 0.570857, 318, 0
123, 201, 122, 16300200, 2, 249, 313, 368, 13, 344, 1, 1, 0.971902, 0.888376, 1, 318, 0
263, 198, 124, 16300200, 2, 249, 313, 368, 132, 23, 1, 1, 1, 0.861663, 0.754304, 318, 0
98, 201, 143, 16300200, 2, 305, 249, 229, 313, 368, 1, 0.968538, 0.877135, 0.972407, 1, 318, 0
368, 201, 220, 16300200, 2, 132, 249, 305, 23, 193, 1, 1, 0.795819, 0.754304, 0.968092, 318, 1
313, 201, 247, 16300200, 2, 132, 23, 363, 366, 249, 1, 0.862062, 0.727037, 0.72406, 1, 318, 0
193, 198, 267, 16300578, 3, 311, 299, 363, 386, 366, 1, 0.970552, 0.969305, 1, 1, 318, 0
249, 201, 281, 16300578, 3, 113, 363, 311, 23, 305, 1, 0.95972, 0.876621, 0.96978, 0.921952, 318, 0
132, 201, 328, 16300578, 3, 311, 363, 399, 113, 23, 1, 0.969305, 1, 0.779278, 1, 318, 1
305, 198, 360, 16300578, 3, 274, 205, 299, 113, 311, 0.971028, 0.971322, 1, 1, 1, 318, 0
23, 201, 365, 16300578, 3, 65, 299, 222, 113, 311, 1, 1, 1, 1, 1, 318, 0
23, 201, 365, 16300956, 4, 65, 299, 222, 113, 311, 1, 1, 1, 1, 1, 318, 0
399, 198, 387, 16300957, 4, 274, 205, 299, 18, 65, 1, 1, 1, 0.916781, 0.86344, 318, 0
363, 201, 420, 16300957, 4, 188, 274, 65, 205, 18, 0.862446, 0.970989, 1, 1, 0.916781, 318, 0
311, 201, 441, 16300957, 4, 274, 65, 205, 299, 222, 0.970989, 1, 1, 1, 1, 318, 1
113, 198, 460, 16300957, 4, 65, 276, 205, 299, 222, 1, 0.968026, 1, 1, 1, 318, 0
299, 201, 483, 16301335, 5, 65, 274, 188, 205, 45, 1, 0.755183, 0.646808, 1, 0.324244, 318, 0
222, 198, 486, 16301335, 5, 65, 276, 205, 10, 210, 1, 1, 1, 0.847673, 0.860495, 318, 0
205, 201, 527, 16301335, 5, 65, 10, 45, 210, 276, 1, 1, 0.324244, 0.107562, 0.482296, 318, 1
65, 201, 567, 16309713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
10, 198, 626, 16309713, 6, 65, 20, 10000000, 10000000, 10000000, 0.700526, 0, 0, 0, 0, 318, 1
20, 236, 601, 16314091, 7, 107, 162, 182, 16, 96, 1, 0.75363, 1, 0.60686, 0.538977, 318, 1
65, 201, 567, 16314092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
182, 280, 601, 16318470, 8, 16, 107, 162, 96, 154, 0.955785, 1, 0.753275, 0.646467, 0.53892, 318, 0
107, 353, 598, 16318470, 8, 16, 162, 10000000, 10000000, 10000000, 0.942922, 0.362813, 0, 0, 0, 318, 1
16, 427, 601, 16318848, 9, 90, 96, 162, 273, 173, 0.879762, 1, 1, 0.75251, 1, 318, 1
162, 536, 598, 16318848, 9, 251, 143, 90, 273, 19, 1, 1, 1, 0.825193, 1, 318, 0
173, 485, 601, 16319226, 10, 273, 96, 128, 162, 84, 0.967474, 1, 0.751492, 1, 0.645543, 318, 0
162, 536, 598, 16319226, 10, 251, 143, 90, 273, 19, 1, 1, 1, 0.82515, 1, 318, 0
96, 565, 598, 16319227, 10, 251, 143, 90, 273, 19, 1, 1, 0.911667, 0.75248, 1, 318, 1
19, 598, 622, 16323605, 11, 90, 21, 10000000, 10000000, 10000000, 1, 0.925735, 0, 0, 0, 318, 0
90, 630, 601, 16323605, 11, 318, 84, 377, 371, 251, 1, 1, 0.96613, 0.969976, 1, 318, 0
143, 688, 601, 16323605, 11, 318, 84, 377, 371, 251, 1, 1, 1, 1, 1, 318, 0
251, 717, 601, 16323605, 11, 318, 84, 377, 371, 334, 1, 1, 1, 1, 0.968618, 318, 1
84, 762, 598, 16323983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
377, 779, 601, 16323983, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
90, 630, 601, 16339983, 12, 318, 84, 377, 371, 251, 1, 1, 0.964434, 0.968267, 1, 318, 0
21, 601, 570, 16339983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 717, 601, 16340361, 13, 318, 84, 377, 371, 334, 1, 1, 1, 1, 0.966875, 318, 0
84, 762, 598, 16340361, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
377, 779, 601, 16340361, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
17, 19, 201, 17299999, 1, 56, 216, 238, 230, 368, 1, 1, 1, 1, 0.756068, 16, 0
230, 94, 198, 17300200, 2, 197, 56, 71, 216, 368, 1, 1, 0.773271, 1, 0.614973, 16, 0
