source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 676, 19327346, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.323051, 0.214885, 0, 57, 0
193, 598, 711, 19327347, 8, 176, 4, 138, 82, 6, 0.646102, 1, 0.42977, 0.564488, 0.215093, 57, 1
115, 755, 598, 19327347, 8, 146, 70, 37, 84, 10000000, 0.945794, 1, 1, 1, 0, 57, 1
84, 791, 598, 19327871, 9, 146, 70, 37, 118, 9, 1, 1, 1, 0.317571, 0.215033, 57, 0
37, 798, 612, 19327871, 9, 94, 118, 146, 184, 74, 1, 1, 1, 0.644974, 0.474263, 57, 0
70, 812, 601, 19327871, 9, 39, 9, 146, 199, 187, 0.873889, 0.860134, 1, 0.32304, 0.215076, 57, 0
146, 831, 601, 19327871, 9, 39, 9, 199, 187, 132, 1, 1, 0.5384, 0.322614, 0.215207, 57, 1
124, 757, 198, 19330297, 6, 40, 44, 102, 173, 106, 1, 1, 1, 0.537461, 0.240489, 57, 1
44, 807, 201, 19330298, 6, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 57, 0
102, 791, 198, 19334821, 7, 113, 173, 40, 92, 44, 1, 0.96696, 1, 0.761357, 1, 57, 0
40, 798, 213, 19334822, 7, 87, 58, 113, 133, 190, 1, 0.966793, 1, 0.602749, 0.322618, 57, 1
44, 807, 201, 19334822, 7, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 57, 0
113, 801, 376, 19335346, 8, 133, 58, 76, 87, 35, 0.926, 1, 1, 1, 1, 57, 1
4, 600, 793, 19335871, 9, 94, 74, 138, 176, 6, 1, 1, 1, 0.76725, 0, 57, 1
176, 717, 798, 19340395, 10, 155, 140, 51, 94, 74, 1, 1, 1, 1, 1, 57, 0
138, 771, 798, 19340395, 10, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 57, 1
35, 788, 398, 19343870, 9, 133, 58, 87, 76, 126, 1, 1, 1, 0.943773, 0.644127, 57, 0
76, 816, 401, 19343870, 9, 93, 126, 58, 181, 10000000, 1, 1, 1, 0.214744, 0, 57, 0
87, 797, 406, 19343870, 9, 84, 133, 93, 126, 58, 1, 1, 1, 1, 0.955268, 57, 0
58, 801, 426, 19343870, 9, 37, 84, 133, 126, 93, 1, 1, 1, 0.766632, 0.432074, 57, 0
133, 798, 453, 19343870, 9, 84, 37, 94, 118, 10000000, 1, 0.720001, 0.5993, 0.536181, 0, 57, 1
84, 791, 598, 19344395, 10, 146, 70, 37, 118, 9, 1, 1, 1, 0.31674, 0.214652, 57, 1
37, 798, 612, 19344919, 11, 94, 118, 146, 184, 74, 1, 1, 1, 0.643794, 0.472988, 57, 0
70, 812, 601, 19344919, 11, 39, 9, 146, 199, 187, 0.867428, 0.85856, 1, 0.322448, 0.214683, 57, 0
146, 830, 601, 19344919, 11, 39, 9, 199, 187, 132, 1, 1, 0.537414, 0.322024, 0.214813, 57, 1
118, 801, 758, 19344919, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.945976, 0, 0, 0, 57, 0
6, 791, 798, 19348919, 11, 140, 51, 155, 94, 74, 1, 0.946063, 0.599769, 1, 1, 57, 0
74, 798, 798, 19348919, 11, 155, 140, 51, 94, 10000000, 1, 1, 0.904292, 1, 0, 57, 0
94, 802, 794, 19348919, 11, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 817, 801, 19348920, 11, 57, 101, 155, 140, 191, 1, 1, 1, 1, 0.322155, 57, 0
140, 840, 801, 19348920, 11, 54, 101, 155, 57, 191, 1, 1, 1, 0.857332, 0.536926, 57, 1
155, 960, 798, 19349444, 12, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.322137, 0, 57, 0
54, 1000, 794, 19349444, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
58, 801, 426, 19352394, 10, 37, 84, 133, 126, 93, 1, 1, 1, 0.761655, 0.430489, 57, 0
93, 990, 398, 19352395, 10, 39, 187, 181, 164, 156, 1, 1, 1, 1, 1, 57, 0
156, 998, 443, 19352919, 11, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 57, 0
164, 998, 472, 19352919, 11, 25, 39, 114, 199, 181, 1, 0.962043, 1, 1, 1, 57, 0
187, 998, 510, 19352919, 11, 25, 39, 132, 114, 199, 1, 1, 0.751199, 1, 1, 57, 0
199, 998, 553, 19357443, 12, 132, 25, 9, 39, 54, 0.750834, 1, 0.941906, 1, 0.53715, 57, 0
114, 1001, 572, 19357443, 12, 9, 25, 39, 132, 10000000, 1, 1, 1, 0.426124, 0, 57, 0
39, 998, 582, 19357443, 12, 132, 54, 191, 162, 9, 0.965358, 0.859441, 0.536435, 0.53665, 0.922694, 57, 0
25, 1001, 595, 19357443, 12, 132, 9, 10000000, 10000000, 10000000, 0.53631, 1, 0, 0, 0, 57, 0
94, 802, 794, 19357443, 12, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
74, 798, 798, 19357443, 12, 155, 140, 51, 94, 10000000, 1, 1, 0.901974, 1, 0, 57, 0
9, 992, 598, 19357967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 817, 801, 19357968, 13, 57, 101, 155, 140, 191, 1, 1, 1, 1, 0.321843, 57, 0
140, 840, 801, 19357968, 13, 54, 101, 155, 57, 191, 1, 1, 1, 0.856501, 0.536404, 57, 0
132, 1001, 764, 19357968, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 0.922799, 0, 0, 57, 0
155, 960, 798, 19357968, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.321843, 0, 57, 0
133, 798, 452, 19360918, 11, 84, 37, 94, 118, 10000000, 1, 0.718531, 0.598078, 0.535203, 0, 57, 0
84, 791, 598, 19360919, 11, 146, 70, 37, 118, 9, 1, 1, 1, 0.315913, 0.214272, 57, 0
37, 798, 612, 19365443, 12, 94, 118, 146, 184, 74, 1, 1, 1, 0.64238, 0.471463, 57, 0
70, 812, 601, 19365443, 12, 39, 9, 146, 199, 187, 0.859775, 0.856673, 1, 0.321739, 0.214211, 57, 0
146, 830, 601, 19365443, 12, 39, 9, 199, 187, 132, 1, 1, 0.536231, 0.321316, 0.21434, 57, 0
118, 801, 759, 19365443, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.942925, 0, 0, 0, 57, 0
84, 791, 598, 19369443, 12, 146, 70, 37, 118, 9, 1, 1, 1, 0.315489, 0.214077, 57, 0
37, 798, 612, 19369443, 12, 94, 118, 146, 184, 74, 1, 1, 1, 0.642105, 0.471166, 57, 0
37, 798, 612, 19369967, 13, 94, 118, 146, 184, 74, 1, 1, 1, 0.642069, 0.471128, 57, 0
70, 812, 601, 19369967, 13, 39, 9, 146, 199, 187, 0.858106, 0.856258, 1, 0.321583, 0.214107, 57, 0
146, 830, 601, 19369967, 13, 39, 9, 199, 187, 132, 1, 1, 0.535971, 0.32116, 0.214236, 57, 0
118, 801, 759, 19369967, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.942255, 0, 0, 0, 57, 0
94, 802, 794, 19382491, 14, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
74, 798, 797, 19382491, 14, 155, 140, 51, 94, 10000000, 1, 1, 0.895232, 1, 0, 57, 0
51, 817, 801, 19383016, 15, 57, 101, 155, 140, 191, 1, 1, 1, 1, 0.32098, 57, 0
140, 840, 801, 19383016, 15, 54, 101, 155, 57, 191, 1, 1, 1, 0.85421, 0.534967, 57, 0
155, 960, 798, 19387540, 16, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.320825, 0, 57, 0
101, 998, 802, 19387540, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19387540, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
