source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 401, 81, 13309066, 4, 260, 325, 378, 138, 48, 0.969413, 0.843494, 0.824477, 0.970451, 1, 186, 0
48, 401, 118, 13309067, 4, 118, 378, 260, 325, 41, 0.952527, 0.861753, 0.969413, 0.722995, 0.550093, 186, 1
260, 398, 148, 13309067, 4, 41, 118, 314, 356, 310, 1, 1, 1, 1, 0.967826, 186, 0
260, 398, 148, 13309500, 5, 41, 118, 314, 356, 310, 1, 1, 1, 1, 0.967781, 186, 0
305, 198, 381, 13309500, 5, 65, 205, 188, 274, 299, 1, 1, 0.967523, 1, 1, 186, 0
386, 198, 387, 13309500, 5, 18, 188, 65, 113, 205, 1, 1, 1, 1, 1, 186, 0
325, 398, 179, 13309500, 5, 41, 118, 224, 117, 116, 1, 1, 0.697526, 0.971117, 0.703637, 186, 0
378, 398, 187, 13309500, 5, 41, 118, 300, 381, 116, 0.971306, 1, 0.790148, 0.779028, 0.759985, 186, 1
363, 201, 412, 13309500, 5, 18, 188, 65, 205, 274, 1, 1, 0.97155, 1, 1, 186, 0
205, 201, 486, 13309500, 5, 65, 222, 276, 113, 45, 1, 0.860063, 0.565843, 0.859828, 0.538903, 186, 0
113, 198, 496, 13309500, 5, 276, 210, 67, 222, 65, 1, 0.966907, 0.862057, 1, 0.963972, 186, 1
65, 201, 525, 13309933, 6, 276, 210, 67, 10, 10000000, 0.702503, 0.603734, 0.431008, 0, 0, 186, 0
222, 198, 528, 13309933, 6, 210, 276, 67, 10, 107, 1, 1, 1, 0.685158, 0.537386, 186, 1
118, 401, 284, 13313933, 6, 351, 300, 224, 41, 302, 1, 0.910016, 0.962687, 1, 0.752112, 186, 0
116, 398, 304, 13313933, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 186, 0
41, 401, 326, 13313933, 6, 115, 217, 300, 395, 388, 1, 1, 0.959235, 0.960268, 0.863294, 186, 1
388, 401, 412, 13314367, 7, 115, 104, 217, 166, 300, 1, 1, 1, 1, 1, 186, 0
395, 401, 412, 13314367, 7, 104, 217, 115, 53, 166, 1, 1, 0.845856, 1, 1, 186, 0
300, 401, 433, 13314367, 7, 104, 217, 115, 24, 154, 1, 1, 0.754814, 0.754627, 0.274979, 186, 0
217, 401, 464, 13314367, 7, 108, 115, 104, 154, 10000000, 1, 1, 1, 0.274979, 0, 186, 0
115, 398, 499, 13314367, 7, 154, 79, 108, 162, 182, 1, 0.96986, 0.752498, 0.538268, 0.647507, 186, 1
154, 401, 673, 13314800, 8, 96, 162, 10000000, 10000000, 10000000, 0.644639, 0.753539, 0, 0, 0, 186, 1
108, 398, 687, 13314800, 8, 154, 82, 79, 10000000, 10000000, 1, 0.537805, 0.969815, 0, 0, 186, 0
276, 201, 639, 13322367, 7, 107, 210, 10000000, 10000000, 10000000, 0.751336, 1, 0, 0, 0, 186, 1
10, 198, 668, 13322367, 7, 210, 3, 276, 67, 10000000, 1, 0.214634, 0.963148, 0.966556, 0, 186, 0
67, 201, 734, 13322367, 7, 210, 107, 276, 10000000, 10000000, 1, 0.429335, 1, 0, 0, 186, 0
210, 201, 685, 13326800, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.643696, 0, 0, 0, 0, 186, 1
60, 198, 43, 14299999, 1, 368, 313, 344, 132, 263, 1, 0.971696, 1, 0.864775, 1, 211, 0
263, 198, 144, 14300200, 2, 132, 249, 23, 313, 368, 1, 1, 0.861257, 1, 1, 211, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 159, 399, 0.968914, 1, 1, 0.970024, 0.755853, 211, 1
193, 198, 296, 14300633, 3, 205, 65, 299, 311, 363, 1, 0.970223, 1, 1, 1, 211, 1
132, 201, 300, 14300633, 3, 222, 311, 299, 305, 386, 1, 1, 0.922859, 1, 0.962623, 211, 0
363, 201, 412, 14305067, 4, 18, 65, 188, 205, 274, 1, 0.96976, 0.971369, 1, 1, 211, 0
205, 201, 499, 14305067, 4, 65, 222, 276, 45, 210, 1, 1, 0.476388, 0.484441, 0.273946, 211, 1
222, 198, 514, 14305500, 5, 67, 210, 276, 10, 65, 0.971928, 1, 1, 0.723488, 1, 211, 0
65, 201, 539, 14305500, 5, 276, 210, 67, 10, 10000000, 0.759588, 0.538947, 0.411032, 0, 0, 211, 1
210, 201, 698, 14305501, 5, 324, 67, 107, 246, 295, 1, 1, 0.5376, 0.569881, 0.755777, 211, 0
276, 201, 650, 14305934, 6, 20, 67, 295, 210, 107, 1, 1, 1, 1, 0.64509, 211, 1
210, 201, 698, 14305934, 6, 324, 67, 107, 246, 295, 1, 1, 0.537575, 0.569834, 0.755742, 211, 0
210, 201, 698, 14306367, 7, 324, 67, 107, 246, 295, 1, 1, 0.53755, 0.569787, 0.755706, 211, 0
295, 198, 741, 14306367, 7, 271, 136, 324, 246, 67, 0.861009, 0.644798, 1, 1, 1, 211, 0
67, 201, 749, 14306367, 7, 324, 246, 10000000, 10000000, 10000000, 0.972192, 1, 0, 0, 0, 211, 1
324, 201, 825, 14310800, 8, 136, 271, 3, 10000000, 10000000, 0.966737, 1, 0.538977, 0, 0, 211, 1
263, 198, 134, 15299999, 1, 132, 249, 313, 368, 13, 0.972584, 1, 1, 1, 0.844727, 251, 0
368, 201, 215, 15300200, 2, 366, 132, 193, 23, 249, 0.958406, 1, 1, 0.861594, 1, 251, 0
313, 201, 236, 15300200, 2, 366, 132, 23, 229, 249, 1, 1, 0.861594, 0.823478, 1, 251, 0
13, 198, 245, 15300200, 2, 205, 363, 311, 399, 366, 0.969848, 1, 0.97072, 1, 1, 251, 0
249, 201, 269, 15300200, 2, 366, 23, 399, 386, 132, 0.967127, 0.969293, 0.863471, 0.825529, 1, 251, 1
132, 201, 314, 15304633, 3, 311, 366, 386, 222, 305, 0.931547, 1, 0.966674, 0.779941, 1, 251, 0
23, 201, 352, 15304633, 3, 205, 113, 311, 363, 386, 0.959666, 1, 0.967428, 0.967692, 1, 251, 1
386, 198, 387, 15304633, 3, 274, 18, 188, 205, 299, 1, 1, 0.86406, 1, 1, 251, 0
399, 198, 387, 15304633, 3, 274, 18, 205, 65, 299, 1, 1, 1, 0.972263, 1, 251, 0
386, 198, 387, 15309066, 4, 274, 18, 188, 205, 299, 1, 1, 0.863647, 1, 1, 251, 0
363, 201, 415, 15309066, 4, 274, 18, 188, 205, 222, 1, 1, 0.863647, 1, 1, 251, 0
311, 201, 432, 15309066, 4, 188, 274, 65, 205, 222, 0.863647, 0.96812, 0.971797, 1, 1, 251, 0
113, 198, 472, 15309067, 4, 276, 205, 65, 222, 210, 1, 0.968922, 0.86382, 1, 0.860245, 251, 0
205, 201, 513, 15309067, 4, 65, 45, 276, 10, 10000000, 1, 0.431921, 0.41088, 0, 0, 251, 1
65, 201, 553, 15309500, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1
276, 201, 662, 15309500, 5, 20, 107, 65, 10000000, 10000000, 0.786768, 0.538607, 0.539862, 0, 0, 251, 0
176, 1, 335, 16299999, 1, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.477263, 257, 0
348, -1, 351, 16300200, 2, 43, 157, 191, 201, 50, 1, 1, 0.971081, 0.968821, 0.970876, 257, 0
32, 1, 374, 16300200, 2, 340, 201, 50, 191, 43, 1, 1, 0.934663, 0.647388, 0.430598, 257, 0
50, -1, 454, 16300200, 2, 374, 390, 370, 43, 340, 1, 1, 1, 1, 1, 257, 0
201, -1, 477, 16300200, 2, 163, 328, 374, 390, 370, 0.96869, 1, 1, 1, 1, 257, 1
370, -1, 580, 16300633, 3, 259, 163, 267, 242, 103, 0.970616, 1, 1, 0.930597, 0.951062, 257, 0
390, -1, 587, 16300633, 3, 189, 259, 28, 163, 267, 1, 1, 1, 1, 1, 257, 0
374, 1, 621, 16300633, 3, 259, 28, 163, 134, 267, 0.970616, 0.968935, 1, 0.754332, 1, 257, 0
328, 1, 648, 16300634, 3, 28, 163, 259, 267, 134, 1, 1, 0.86277, 1, 0.64657, 257, 1
267, 1, 680, 16305067, 4, 28, 259, 163, 242, 142, 1, 0.754563, 1, 1, 1, 257, 0
163, 1, 722, 16305067, 4, 28, 89, 34, 275, 10000000, 1, 1, 0.215045, 0.917296, 0, 257, 0
28, 1, 772, 16305067, 4, 68, 353, 396, 392, 10000000, 1, 1, 1, 1, 0, 257, 1
392, 12, 798, 16305500, 5, 77, 208, 233, 184, 308, 1, 1, 1, 0.84395, 0.967617, 257, 0
396, 12, 798, 16305500, 5, 77, 208, 184, 233, 308, 1, 1, 1, 1, 0.967617, 257, 0
353, 17, 798, 16305500, 5, 77, 208, 184, 233, 308, 1, 1, 0.961866, 1, 1, 257, 0
68, 22, 801, 16305500, 5, 77, 271, 208, 184, 324, 1, 0.863185, 1, 1, 0.755556, 257, 1
184, 82, 801, 16305933, 6, 136, 77, 324, 271, 208, 0.967475, 1, 0.863453, 0.755251, 1, 257, 0
208, 124, 798, 16305933, 6, 95, 77, 215, 271, 324, 1, 1, 0.442884, 0.306333, 0.323795, 257, 1
77, 177, 798, 16314367, 7, 304, 215, 136, 95, 271, 1, 1, 0.859199, 1, 0.754565, 257, 0
95, 233, 801, 16314367, 7, 352, 304, 3, 227, 136, 1, 1, 1, 1, 1, 257, 1
215, 269, 801, 16314367, 7, 181, 352, 304, 3, 227, 0.860805, 1, 1, 1, 1, 257, 0
271, 288, 798, 16314367, 7, 3, 352, 227, 304, 136, 1, 0.860598, 0.971089, 0.825399, 1, 257, 0
227, 320, 801, 16314800, 8, 82, 33, 181, 141, 257, 1, 1, 0.860764, 0.843707, 0.757681, 257, 0
136, 320, 798, 16314800, 8, 33, 352, 304, 3, 141, 1, 1, 1, 1, 0.434319, 257, 0
304, 352, 801, 16314800, 8, 384, 33, 141, 82, 181, 1, 1, 0.933974, 0.863191, 0.860764, 257, 0
3, 360, 798, 16314800, 8, 141, 33, 52, 352, 181, 1, 1, 1, 1, 0.361368, 257, 0
352, 379, 801, 16314800, 8, 82, 181, 317, 141, 33, 1, 0.96836, 1, 0.964237, 1, 257, 1
33, 451, 801, 16315234, 9, 181, 257, 317, 82, 358, 1, 1, 1, 1, 1, 257, 0
141, 473, 801, 16315234, 9, 181, 257, 317, 82, 358, 0.968315, 1, 1, 1, 1, 257, 0
181, 533, 798, 16315234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
317, 556, 801, 16315234, 9, 181, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
82, 566, 798, 16315234, 9, 181, 257, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 556, 801, 16315667, 10, 181, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
181, 533, 798, 16315667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
181, 533, 798, 16324100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
132, 201, 342, 17299999, 1, 113, 222, 311, 399, 386, 1, 0.915328, 0.954002, 1, 1, 6, 0
386, 198, 387, 17300200, 2, 205, 274, 299, 65, 311, 1, 1, 1, 0.861256, 1, 6, 0
399, 198, 387, 17300200, 2, 205, 299, 274, 311, 113, 0.968808, 1, 0.968277, 1, 1, 6, 0
113, 198, 447, 17300200, 2, 276, 205, 10, 299, 65, 0.96852, 1, 0.824563, 1, 0.861256, 6, 1
311, 201, 452, 17300200, 2, 65, 205, 299, 222, 188, 0.968913, 1, 1, 1, 0.647656, 6, 0
222, 198, 473, 17300200, 2, 276, 65, 205, 67, 210, 1, 1, 1, 0.753253, 0.753223, 6, 0
299, 201, 497, 17300633, 3, 65, 10, 205, 276, 210, 0.968868, 0.875647, 1, 0.377837, 0.215197, 6, 0
205, 201, 541, 17300633, 3, 295, 178, 210, 65, 10, 1, 1, 0.909505, 1, 0.875647, 6, 1
65, 201, 581, 17305066, 4, 295, 178, 20, 276, 210, 1, 1, 0.885128, 0.846886, 0.724877, 6, 0
10, 198, 611, 17305066, 4, 67, 210, 20, 295, 276, 1, 1, 1, 1, 1, 6, 0
178, 198, 668, 17305067, 4, 67, 210, 20, 246, 295, 1, 0.967923, 1, 0.86417, 1, 6, 1
295, 198, 706, 17309500, 5, 67, 324, 210, 246, 59, 1, 1, 1, 1, 0.862591, 6, 0
210, 201, 738, 17309500, 5, 67, 107, 190, 324, 10000000, 1, 0.215119, 0.2409, 1, 0, 6, 0
67, 201, 786, 17309500, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17309933, 6, 352, 304, 3, 136, 227, 1, 1, 0.968676, 1, 1, 6, 1
227, 306, 801, 17310366, 7, 82, 33, 141, 352, 3, 0.970588, 0.966543, 0.86093, 1, 1, 6, 0
136, 332, 798, 17310366, 7, 33, 352, 3, 141, 304, 1, 1, 1, 0.606424, 1, 6, 0
304, 342, 801, 17310366, 7, 384, 33, 141, 82, 181, 1, 1, 0.947267, 0.754901, 0.752903, 6, 0
3, 373, 798, 17310367, 7, 317, 257, 141, 33, 79, 1, 1, 1, 1, 1, 6, 0
352, 373, 801, 17310367, 7, 317, 82, 181, 141, 33, 1, 0.970587, 0.968018, 0.968546, 1, 6, 1
33, 440, 801, 17310800, 8, 387, 240, 358, 82, 384, 1, 0.861722, 1, 1, 0.969592, 6, 0
141, 461, 801, 17310800, 8, 240, 337, 387, 384, 358, 0.969437, 0.96948, 1, 1, 1, 6, 0
181, 548, 798, 17310800, 8, 337, 240, 393, 109, 387, 1, 0.844778, 1, 1, 1, 6, 1
387, 587, 801, 17319233, 9, 194, 240, 6, 337, 4, 1, 1, 0.858646, 1, 1, 6, 0
393, 598, 787, 17319233, 9, 240, 337, 194, 6, 4, 1, 1, 0.753223, 0.429323, 0.966601, 6, 0
109, 598, 832, 17319233, 9, 240, 393, 4, 360, 10000000, 0.781754, 0.969795, 0.757514, 1, 0, 6, 0
337, 656, 798, 17319234, 9, 194, 6, 240, 301, 223, 1, 0.858646, 1, 0.566555, 0.273597, 6, 1
240, 692, 798, 17319234, 9, 6, 194, 301, 51, 223, 1, 1, 0.53899, 0.770497, 0.136799, 6, 0
240, 692, 798, 17319667, 10, 6, 194, 301, 51, 223, 1, 1, 0.538965, 0.77024, 0.13679, 6, 0
194, 740, 798, 17319667, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
393, 598, 787, 17331667, 10, 240, 337, 194, 6, 4, 1, 1, 0.752217, 0.428751, 0.965312, 6, 0
4, 601, 781, 17331667, 10, 240, 10000000, 10000000, 10000000, 10000000, 0.300744, 0, 0, 0, 0, 6, 0
360, 598, 771, 17331667, 10, 240, 194, 337, 6, 4, 0.85979, 0.752217, 0.859827, 0.428751, 0.965312, 6, 0
4, 601, 781, 17336100, 11, 240, 10000000, 10000000, 10000000, 10000000, 0.300343, 0, 0, 0, 0, 6, 0
337, 656, 798, 17336100, 11, 194, 6, 240, 301, 223, 1, 0.857094, 1, 0.564757, 0.272967, 6, 0
240, 692, 798, 17340533, 12, 6, 194, 301, 51, 223, 1, 1, 0.537756, 0.758057, 0.136401, 6, 0
194, 740, 798, 17340533, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 389, 198, 18299999, 1, 41, 118, 302, 224, 116, 1, 1, 1, 1, 1, 33, 0
116, 398, 232, 18300200, 2, 395, 388, 381, 41, 351, 1, 1, 0.970726, 1, 1, 33, 0
224, 398, 281, 18300200, 2, 217, 300, 349, 381, 395, 0.969546, 0.971356, 1, 1, 1, 33, 0
302, 398, 316, 18300200, 2, 104, 300, 217, 349, 115, 0.971382, 1, 0.969546, 1, 0.971297, 33, 0
118, 401, 350, 18300200, 2, 104, 115, 395, 388, 349, 0.878003, 1, 1, 1, 0.863998, 33, 1
388, 401, 412, 18304633, 3, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 33, 0
395, 401, 412, 18304633, 3, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 33, 0
115, 398, 443, 18304633, 3, 104, 217, 300, 154, 108, 1, 1, 1, 0.645401, 0.645142, 33, 1
349, 401, 452, 18304633, 3, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
300, 401, 496, 18309066, 4, 108, 104, 217, 16, 10000000, 1, 1, 1, 0, 0, 33, 0
217, 401, 528, 18309067, 4, 104, 108, 16, 10000000, 10000000, 1, 0.569158, 0, 0, 0, 33, 0
104, 401, 561, 18309067, 4, 154, 108, 79, 16, 10000000, 0.860124, 1, 0.274186, 0, 0, 33, 1
108, 398, 621, 18309067, 4, 79, 154, 292, 177, 52, 1, 1, 0.753256, 0.538066, 0.412601, 33, 0
16, 410, 601, 18309500, 5, 108, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
108, 398, 621, 18309500, 5, 79, 154, 292, 177, 52, 1, 1, 0.753221, 0.538041, 0.412576, 33, 1
153, 161, -1, 19299999, 1, 330, 149, 365, 199, 60, 0.969328, 1, 1, 1, 1, 37, 0
60, 198, 7, 19300200, 2, 98, 123, 235, 263, 170, 1, 0.968189, 1, 1, 0.880373, 37, 0
199, 198, 32, 19300200, 2, 56, 98, 249, 123, 313, 1, 1, 0.86342, 1, 0.863643, 37, 1
149, 240, 1, 19300200, 2, 100, 7, 170, 266, 373, 1, 1, 1, 1, 0.754978, 37, 0
365, 248, -1, 19300200, 2, 100, 7, 170, 266, 330, 1, 1, 1, 1, 1, 37, 0
330, 281, -1, 19300200, 2, 100, 61, 7, 170, 266, 1, 1, 0.968522, 1, 1, 37, 1
266, 317, -1, 19300633, 3, 200, 100, 7, 298, 61, 1, 1, 1, 0.792861, 0.917367, 37, 0
170, 364, -1, 19300633, 3, 338, 138, 373, 200, 298, 1, 1, 1, 1, 0.913252, 37, 0
7, 392, -1, 19300633, 3, 158, 254, 320, 260, 138, 1, 1, 1, 1, 1, 37, 0
100, 398, 8, 19300633, 3, 48, 158, 378, 254, 325, 1, 1, 0.971532, 1, 0.972522, 37, 1
61, 405, 2, 19300633, 3, 378, 254, 156, 320, 338, 1, 1, 1, 1, 1, 37, 0
325, 398, 104, 19301067, 4, 118, 116, 48, 27, 158, 0.862072, 0.969521, 1, 1, 1, 37, 0
254, 401, 131, 19301067, 4, 302, 224, 116, 48, 27, 1, 1, 1, 1, 1, 37, 0
378, 398, 150, 19301067, 4, 118, 302, 351, 41, 116, 0.969831, 1, 0.921328, 0.863518, 0.968714, 37, 0
158, 401, 170, 19301067, 4, 118, 351, 302, 224, 49, 1, 1, 1, 1, 1, 37, 1
49, 412, 201, 19305500, 5, 88, 117, 312, 244, 239, 1, 1, 1, 1, 1, 37, 0
224, 398, 268, 19305500, 5, 381, 349, 53, 395, 388, 1, 0.968458, 1, 1, 1, 37, 0
351, 398, 341, 19305500, 5, 217, 300, 349, 381, 372, 1, 1, 1, 1, 0.970059, 37, 1
381, 401, 433, 19309934, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 0.861178, 37, 0
349, 401, 466, 19309934, 6, 104, 108, 217, 339, 300, 1, 1, 1, 0.861178, 1, 37, 0
300, 401, 512, 19309934, 6, 16, 104, 108, 217, 10000000, 1, 1, 1, 1, 0, 37, 0
217, 401, 542, 19309934, 6, 16, 104, 108, 166, 10000000, 1, 1, 0.637774, 0.274539, 0, 37, 1
104, 401, 572, 19310367, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
16, 407, 601, 19310367, 7, 21, 96, 162, 173, 273, 1, 0.971754, 0.97053, 1, 0.539387, 37, 1
108, 398, 608, 19310367, 7, 173, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
173, 451, 601, 19310800, 8, 21, 19, 96, 162, 90, 1, 1, 1, 1, 0.862288, 37, 0
96, 592, 598, 19310801, 8, 377, 318, 273, 128, 251, 1, 1, 1, 0.86111, 0.958075, 37, 1
123, 201, 157, 19312633, 3, 249, 313, 368, 229, 13, 0.962318, 0.970296, 0.968587, 0.881769, 1, 37, 0
98, 201, 178, 19312633, 3, 366, 305, 249, 23, 229, 1, 1, 1, 0.865041, 1, 37, 0
56, 191, 198, 19312633, 3, 159, 18, 310, 399, 305, 0.962442, 1, 1, 1, 1, 37, 1
305, 198, 322, 19313067, 4, 299, 311, 363, 18, 113, 0.970481, 1, 1, 1, 1, 37, 0
310, 317, 201, 19313067, 4, 244, 356, 314, 117, 122, 0.969863, 1, 0.971513, 0.86314, 0.955178, 37, 0
159, 362, 198, 19313067, 4, 312, 239, 314, 380, 356, 1, 1, 0.971513, 0.78756, 0.963035, 37, 1
356, 446, 198, 19313500, 5, 88, 117, 86, 312, 244, 0.968511, 1, 0.874635, 1, 1, 37, 0
314, 485, 198, 19313500, 5, 47, 88, 91, 117, 380, 1, 1, 1, 1, 0.965668, 37, 0
312, 517, 201, 19313500, 5, 345, 287, 213, 272, 86, 1, 0.966443, 1, 0.912199, 1, 37, 1
86, 607, 201, 19313934, 6, 114, 290, 137, 345, 206, 1, 1, 1, 1, 1, 37, 0
213, 655, 201, 19313934, 6, 350, 389, 385, 102, 44, 1, 1, 1, 1, 0.963474, 37, 0
272, 676, 201, 19313934, 6, 44, 350, 389, 385, 102, 0.967706, 1, 1, 1, 1, 37, 0
287, 725, 198, 19313934, 6, 192, 44, 102, 350, 137, 1, 0.936684, 1, 0.863223, 1, 37, 0
251, 678, 601, 19315234, 9, 37, 84, 70, 377, 128, 1, 1, 1, 1, 1, 37, 0
318, 718, 601, 19315234, 9, 84, 371, 70, 37, 377, 1, 0.966872, 1, 0.861475, 1, 37, 0
273, 719, 598, 19315234, 9, 37, 84, 70, 202, 377, 1, 1, 0.936693, 1, 0.968633, 37, 0
377, 754, 601, 19315234, 9, 37, 84, 70, 371, 202, 1, 1, 1, 1, 0.825614, 37, 1
84, 791, 598, 19315668, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 813, 601, 19315668, 10, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
371, 801, 648, 19315668, 10, 37, 84, 70, 10000000, 10000000, 1, 1, 0.754926, 0, 0, 37, 0
202, 832, 601, 19315668, 10, 37, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
350, 753, 201, 19318367, 7, 319, 187, 126, 250, 40, 0.968004, 1, 0.754552, 0.753606, 1, 37, 0
137, 754, 198, 19318367, 7, 187, 40, 44, 192, 350, 1, 1, 1, 0.917905, 1, 37, 0
102, 791, 198, 19318367, 7, 126, 250, 319, 187, 40, 1, 1, 1, 1, 0.907914, 37, 0
44, 808, 201, 19318367, 7, 126, 250, 319, 187, 40, 1, 1, 1, 1, 0.881371, 37, 0
192, 824, 201, 19318367, 7, 40, 44, 10000000, 10000000, 10000000, 0.605276, 1, 0, 0, 0, 37, 0
44, 808, 201, 19318800, 8, 126, 250, 319, 187, 40, 1, 1, 1, 1, 0.881202, 37, 0
40, 798, 210, 19318800, 8, 126, 250, 319, 58, 187, 1, 1, 1, 0.75195, 1, 37, 0
187, 798, 234, 19319234, 9, 58, 126, 250, 87, 319, 0.966747, 1, 1, 0.755771, 0.860368, 37, 0
319, 801, 286, 19319234, 9, 87, 58, 126, 250, 10000000, 1, 0.966747, 1, 1, 0, 37, 0
250, 801, 329, 19319234, 9, 146, 58, 87, 398, 280, 1, 1, 1, 1, 0.782124, 37, 0
126, 801, 375, 19319234, 9, 146, 280, 58, 87, 398, 0.927439, 0.868971, 1, 1, 1, 37, 0
398, 787, 401, 19319667, 10, 111, 280, 146, 58, 87, 0.967233, 1, 0.969472, 1, 1, 37, 0
87, 798, 409, 19319667, 10, 111, 280, 146, 371, 58, 1, 1, 1, 0.536895, 1, 37, 0
58, 801, 426, 19319667, 10, 371, 111, 280, 146, 10000000, 1, 0.958128, 1, 0.941817, 0, 37, 0
146, 798, 454, 19319667, 10, 84, 371, 111, 334, 37, 1, 1, 1, 0.9676, 0.825209, 37, 0
280, 798, 475, 19319667, 10, 84, 37, 371, 111, 377, 1, 0.962744, 1, 1, 0.753022, 37, 0
18, 210, 401, 19329500, 5, 45, 274, 395, 335, 278, 1, 1, 0.8592, 0.965489, 1, 37, 0
113, 198, 423, 19329500, 5, 20, 205, 299, 311, 65, 1, 1, 1, 1, 0.753772, 37, 0
363, 201, 446, 19329500, 5, 20, 205, 299, 274, 10, 1, 0.96943, 1, 0.750552, 0.859173, 37, 0
311, 201, 477, 19329500, 5, 20, 65, 205, 299, 10, 1, 0.969135, 1, 1, 0.859173, 37, 0
206, 598, 237, 19330367, 7, 347, 24, 114, 290, 85, 0.969566, 1, 1, 1, 0.602857, 37, 0
290, 598, 275, 19330367, 7, 286, 130, 24, 347, 114, 0.968699, 0.967565, 1, 0.861836, 1, 37, 0
345, 711, 201, 19330367, 7, 319, 250, 44, 126, 192, 0.751922, 0.645115, 1, 0.538269, 1, 37, 0
137, 754, 198, 19330367, 7, 187, 40, 44, 192, 350, 1, 1, 1, 0.914547, 1, 37, 0
114, 601, 356, 19330367, 7, 332, 286, 347, 130, 81, 1, 0.968699, 1, 1, 1, 37, 0
81, 613, 401, 19330800, 8, 76, 35, 120, 398, 306, 1, 1, 1, 0.964683, 1, 37, 0
130, 598, 438, 19330800, 8, 21, 204, 179, 96, 286, 1, 1, 1, 1, 1, 37, 0
347, 601, 484, 19330801, 8, 90, 21, 204, 179, 96, 1, 0.967061, 1, 1, 1, 37, 0
332, 598, 513, 19330801, 8, 251, 90, 21, 19, 179, 1, 1, 1, 1, 1, 37, 0
179, 601, 563, 19331234, 9, 90, 21, 19, 273, 10000000, 1, 1, 1, 0.303618, 0, 37, 0
21, 601, 592, 19331234, 9, 377, 128, 273, 251, 143, 1, 1, 1, 1, 1, 37, 0
90, 608, 601, 19331234, 9, 377, 84, 128, 318, 273, 0.966967, 0.968845, 1, 1, 1, 37, 0
19, 599, 602, 19331234, 9, 251, 273, 143, 128, 90, 1, 0.910855, 1, 0.778389, 0.907595, 37, 0
299, 201, 526, 19333933, 6, 20, 65, 205, 178, 10, 1, 0.968673, 1, 1, 0.926499, 37, 0
205, 201, 568, 19333933, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 581, 19333934, 6, 182, 20, 65, 205, 178, 1, 1, 0.949736, 0.953927, 1, 37, 0
65, 201, 609, 19333934, 6, 182, 20, 10000000, 10000000, 10000000, 1, 0.932743, 0, 0, 0, 37, 0
350, 752, 201, 19334800, 8, 319, 187, 126, 250, 40, 0.966296, 1, 0.753218, 0.752275, 1, 37, 0
40, 798, 210, 19334800, 8, 126, 250, 319, 58, 187, 1, 1, 1, 0.75066, 1, 37, 0
44, 808, 201, 19334800, 8, 126, 250, 319, 187, 40, 1, 1, 1, 1, 0.875034, 37, 0
187, 798, 234, 19334800, 8, 126, 58, 250, 87, 319, 1, 0.965134, 1, 0.753555, 0.85893, 37, 0
192, 824, 201, 19334800, 8, 40, 44, 10000000, 10000000, 10000000, 0.602281, 1, 0, 0, 0, 37, 0
319, 801, 286, 19335233, 9, 87, 58, 126, 250, 10000000, 1, 0.965089, 1, 1, 0, 37, 0
250, 801, 329, 19335234, 9, 146, 58, 87, 398, 280, 1, 1, 1, 1, 0.772457, 37, 0
126, 801, 375, 19335234, 9, 146, 280, 58, 87, 398, 0.924011, 0.862972, 1, 1, 1, 37, 0
87, 798, 409, 19335234, 9, 111, 280, 146, 371, 58, 1, 1, 1, 0.535999, 1, 37, 0
