source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 242, 18300838, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.862378, 1, 130, 1
165, 198, 286, 18300838, 3, 186, 18, 195, 23, 119, 1, 1, 0.970175, 1, 1, 130, 0
189, 198, 334, 18301476, 4, 186, 195, 18, 23, 149, 0.972682, 1, 1, 1, 0.753465, 130, 0
119, 201, 359, 18301477, 4, 195, 18, 186, 23, 149, 0.965986, 1, 0.72447, 1, 0.645827, 130, 0
23, 201, 387, 18301477, 4, 186, 195, 18, 149, 10000000, 0.96596, 1, 1, 0.430551, 0, 130, 1
18, 210, 401, 18306115, 5, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413333, 130, 1
195, 201, 466, 18306115, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.53856, 0.242191, 130, 0
186, 201, 510, 18306115, 5, 65, 149, 10, 135, 45, 1, 1, 0.914515, 0.323136, 0.215681, 130, 1
149, 201, 554, 18306753, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215666, 0, 0, 0, 130, 0
10, 198, 594, 18306753, 6, 20, 65, 149, 10000000, 10000000, 1, 0.960206, 1, 0, 0, 130, 0
65, 201, 595, 18306753, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 216, 601, 18307391, 7, 16, 96, 10000000, 10000000, 10000000, 0.795442, 0.323733, 0, 0, 0, 130, 1
195, 201, 466, 18314753, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.538059, 0.241938, 130, 1
186, 201, 510, 18327391, 7, 65, 149, 10, 135, 45, 1, 1, 0.908621, 0.322397, 0.215187, 130, 0
149, 201, 555, 18327391, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.215187, 0, 0, 0, 130, 0
65, 201, 595, 18327391, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 216, 601, 18328029, 8, 16, 96, 10000000, 10000000, 10000000, 0.792838, 0.323014, 0, 0, 0, 130, 1
98, 201, 179, 19299999, 1, 137, 71, 13, 165, 119, 1, 1, 1, 0.568654, 0.483788, 118, 0
13, 199, 203, 19300200, 2, 194, 119, 189, 177, 165, 1, 0.968968, 1, 1, 1, 118, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 118, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754276, 118, 1
165, 198, 273, 19300200, 2, 186, 18, 23, 195, 119, 0.96976, 1, 1, 0.86203, 1, 118, 0
189, 198, 320, 19300838, 3, 195, 18, 186, 23, 119, 1, 1, 0.86195, 1, 1, 118, 1
119, 201, 371, 19313476, 4, 195, 18, 186, 23, 149, 0.968398, 1, 0.753181, 1, 0.539287, 118, 0
23, 201, 392, 19313476, 4, 20, 149, 186, 195, 18, 1, 0.937389, 0.968375, 1, 1, 118, 0
18, 210, 401, 19313476, 4, 41, 45, 135, 149, 186, 1, 1, 0.966402, 1, 1, 118, 1
186, 201, 523, 19318115, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.931873, 0, 118, 0
135, 374, 398, 19318115, 5, 131, 41, 45, 53, 10000000, 1, 1, 1, 0.755499, 0, 118, 1
45, 391, 398, 19326753, 6, 85, 53, 131, 41, 10000000, 1, 0.942835, 0.756767, 1, 0, 118, 0
41, 401, 403, 19326753, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
53, 410, 401, 19326753, 6, 24, 131, 81, 107, 10000000, 0.968554, 1, 0.411559, 0.323177, 0, 118, 0
131, 432, 401, 19326753, 6, 24, 81, 107, 111, 35, 0.968554, 0.700821, 0.646355, 0.215271, 0.21466, 118, 1
24, 591, 398, 19327392, 7, 90, 179, 21, 190, 107, 1, 1, 0.772546, 1, 0.965778, 118, 1
81, 613, 401, 19327392, 7, 35, 107, 170, 58, 117, 1, 1, 1, 0.861697, 1, 118, 0
179, 598, 485, 19328030, 8, 90, 19, 21, 148, 172, 1, 1, 1, 0.821721, 0.693931, 118, 1
190, 722, 401, 19328030, 8, 87, 76, 35, 58, 133, 0.96614, 1, 1, 0.632227, 0.362111, 118, 0
21, 601, 592, 19332668, 9, 115, 193, 130, 172, 148, 1, 1, 0.862063, 0.910783, 1, 118, 0
19, 600, 601, 19332668, 9, 115, 130, 193, 172, 82, 1, 1, 1, 1, 1, 118, 0
90, 608, 601, 19332668, 9, 84, 115, 130, 193, 172, 1, 0.967039, 1, 1, 1, 118, 1
148, 598, 645, 19332668, 9, 193, 4, 172, 82, 10000000, 1, 1, 1, 1, 0, 118, 0
130, 653, 601, 19333306, 10, 70, 84, 115, 146, 118, 1, 1, 1, 0.537833, 0.214716, 118, 0
172, 598, 676, 19333306, 10, 193, 4, 176, 138, 10000000, 1, 1, 0.322844, 0.214748, 0, 118, 0
193, 598, 711, 19333307, 10, 176, 138, 6, 10000000, 10000000, 0.645688, 0.322122, 0.214955, 0, 0, 118, 0
115, 755, 598, 19333307, 10, 37, 70, 84, 146, 10000000, 1, 0.940444, 1, 0.911441, 0, 118, 0
84, 791, 598, 19333307, 10, 37, 118, 70, 146, 10000000, 1, 0.475946, 0.963762, 1, 0, 118, 1
37, 798, 612, 19333945, 11, 118, 94, 74, 184, 120, 1, 1, 0.480427, 0.537128, 0.430749, 118, 0
70, 812, 601, 19333945, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
146, 830, 601, 19333945, 11, 37, 70, 10000000, 10000000, 10000000, 0.606551, 1, 0, 0, 0, 118, 0
149, 201, 568, 19334753, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
10, 198, 579, 19334753, 6, 154, 20, 67, 65, 182, 1, 1, 0.857895, 0.961758, 0.428654, 118, 0
20, 210, 601, 19334753, 6, 16, 96, 10000000, 10000000, 10000000, 0.683697, 0.215207, 0, 0, 0, 118, 0
65, 201, 609, 19334753, 6, 154, 20, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
35, 788, 398, 19340668, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.899983, 1, 0, 118, 0
87, 797, 406, 19340668, 9, 133, 58, 118, 94, 10000000, 1, 1, 0.429092, 0.321325, 0, 118, 0
76, 816, 401, 19340668, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
58, 801, 426, 19341306, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
133, 798, 453, 19341306, 10, 84, 118, 94, 37, 10000000, 1, 0.321797, 0.239794, 0.240074, 0, 118, 0
