source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 734, 401, 18364631, 14, 87, 35, 58, 76, 133, 1, 1, 0.894268, 0.856695, 0.321276, 133, 0
107, 742, 398, 18364631, 14, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18364631, 14, 133, 87, 58, 10000000, 10000000, 1, 0.848407, 1, 0, 0, 133, 0
58, 801, 411, 18364631, 14, 133, 87, 10000000, 10000000, 10000000, 1, 0.747268, 0, 0, 0, 133, 0
76, 825, 401, 18364632, 14, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 415, 18365001, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 252, 18371892, 12, 85, 117, 21, 107, 131, 0.949921, 0.37545, 0.321138, 0.272927, 0.213677, 133, 0
85, 598, 417, 18372262, 13, 81, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
117, 598, 445, 18372631, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
81, 621, 401, 18372631, 14, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
179, 598, 496, 18372631, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.297101, 0, 0, 0, 0, 133, 0
111, 651, 401, 18373000, 15, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
170, 707, 401, 18373000, 15, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 133, 0
190, 734, 401, 18373000, 15, 87, 35, 58, 76, 133, 1, 1, 0.892042, 0.855928, 0.320988, 133, 0
107, 742, 398, 18373000, 15, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18373001, 15, 133, 87, 58, 10000000, 10000000, 1, 0.845405, 1, 0, 0, 133, 0
58, 801, 411, 18373370, 16, 133, 87, 10000000, 10000000, 10000000, 1, 0.74605, 0, 0, 0, 133, 0
87, 798, 415, 18373370, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.752714, 155, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.951413, 155, 0
13, 199, 203, 19300200, 2, 18, 194, 119, 189, 177, 1, 1, 1, 1, 1, 155, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 155, 1
141, 241, 201, 19300200, 2, 27, 194, 49, 177, 105, 0.971558, 1, 0.755387, 1, 0.539791, 155, 0
141, 241, 201, 19300569, 3, 27, 194, 49, 177, 105, 0.97152, 1, 0.755356, 1, 0.539769, 155, 0
177, 280, 201, 19300569, 3, 49, 109, 27, 194, 105, 1, 0.960202, 1, 1, 0.647723, 155, 0
194, 320, 201, 19300569, 3, 180, 105, 109, 49, 27, 0.972875, 0.863631, 1, 1, 0.964716, 155, 1
27, 392, 198, 19304939, 4, 196, 180, 41, 47, 105, 1, 0.972416, 0.795055, 0.783028, 0.755321, 155, 0
109, 431, 201, 19304939, 4, 157, 105, 88, 196, 180, 1, 1, 0.969061, 1, 1, 155, 1
196, 516, 201, 19313308, 5, 157, 124, 86, 47, 91, 1, 0.862317, 1, 1, 1, 155, 0
180, 517, 198, 19313308, 5, 47, 91, 88, 86, 105, 1, 1, 1, 0.947759, 1, 155, 0
105, 573, 198, 19313308, 5, 150, 124, 157, 47, 91, 1, 0.881118, 0.867717, 1, 1, 155, 1
88, 593, 200, 19313308, 5, 124, 150, 157, 47, 102, 0.943691, 1, 0.941399, 1, 0.538065, 155, 0
47, 598, 206, 19317677, 6, 102, 124, 150, 157, 86, 1, 1, 1, 1, 1, 155, 0
91, 601, 200, 19317677, 6, 117, 102, 124, 150, 157, 1, 1, 1, 1, 1, 155, 0
150, 598, 239, 19317677, 6, 85, 117, 107, 21, 10000000, 0.841871, 0.478261, 0.241728, 0.214939, 0, 155, 1
157, 656, 201, 19317677, 6, 102, 124, 44, 173, 99, 1, 1, 0.860992, 0.753468, 0.430265, 155, 1
124, 757, 198, 19326047, 7, 40, 44, 102, 106, 173, 1, 1, 1, 0.563671, 0.430166, 155, 0
102, 791, 198, 19326047, 7, 113, 40, 173, 92, 44, 1, 1, 0.860331, 0.766477, 0.957034, 155, 1
44, 807, 201, 19326047, 7, 87, 92, 173, 106, 40, 1, 1, 1, 1, 1, 155, 0
44, 807, 201, 19326416, 8, 87, 92, 173, 106, 40, 1, 1, 1, 1, 1, 155, 0
40, 798, 213, 19326416, 8, 87, 58, 113, 190, 133, 1, 0.967667, 1, 0.32291, 0.241454, 155, 1
173, 930, 198, 19326416, 8, 108, 92, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1
106, 959, 198, 19334785, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
99, 983, 198, 19334786, 9, 108, 92, 173, 106, 10000000, 1, 1, 1, 1, 0, 155, 0
92, 991, 201, 19334786, 9, 108, 156, 181, 72, 114, 1, 0.31685, 0.32243, 0.273638, 0.214968, 155, 0
108, 998, 219, 19334786, 9, 72, 181, 114, 156, 25, 0.750597, 0.64486, 0.429937, 0.376761, 0.323008, 155, 1
72, 998, 422, 19335155, 10, 39, 114, 25, 181, 187, 1, 1, 0.968987, 1, 1, 155, 1
187, 998, 510, 19335525, 11, 25, 39, 114, 199, 54, 1, 1, 1, 1, 0.646102, 155, 0
181, 1001, 522, 19335525, 11, 25, 39, 114, 199, 9, 1, 0.939937, 1, 1, 0, 155, 0
114, 1001, 572, 19335525, 11, 9, 25, 39, 54, 132, 1, 1, 1, 0.464317, 0.240452, 155, 0
39, 998, 582, 19335525, 11, 132, 54, 191, 162, 9, 1, 0.861469, 0.537699, 0.537915, 0.927382, 155, 1
25, 1001, 595, 19335525, 11, 132, 9, 54, 10000000, 10000000, 0.645089, 1, 0.240321, 0, 0, 155, 0
9, 992, 598, 19335894, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
132, 1001, 764, 19335894, 12, 57, 54, 101, 10000000, 10000000, 1, 1, 0.899793, 0, 0, 155, 1
54, 1000, 794, 19336263, 13, 155, 57, 101, 10000000, 10000000, 1, 1, 0.821654, 0, 0, 155, 0
57, 992, 798, 19336264, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
101, 998, 803, 19336264, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
