source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 657, 18323479, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215408, 0, 176, 0
172, 598, 690, 18323479, 11, 4, 193, 176, 138, 128, 1, 1, 0.430815, 0.321782, 0.215402, 176, 0
193, 598, 726, 18323479, 11, 4, 176, 138, 6, 10000000, 1, 0.646223, 0.429043, 0.321964, 0, 176, 0
193, 598, 726, 18323843, 12, 4, 176, 138, 6, 10000000, 1, 0.646198, 0.429026, 0.321951, 0, 176, 0
4, 601, 789, 18323843, 12, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 759, 798, 18324208, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
130, 664, 601, 18335843, 12, 118, 94, 10000000, 10000000, 10000000, 0.321762, 0.214645, 0, 0, 0, 176, 0
148, 598, 656, 18335843, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215121, 0, 176, 0
115, 743, 598, 18335843, 12, 130, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
172, 598, 690, 18336207, 13, 4, 193, 176, 138, 128, 1, 1, 0.430226, 0.321344, 0.215107, 176, 0
193, 598, 726, 18336207, 13, 4, 176, 138, 6, 10000000, 1, 0.645338, 0.428458, 0.321524, 0, 176, 0
4, 601, 790, 18336207, 13, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 759, 798, 18336572, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
38, 1, 5, 19299999, 1, 60, 62, 8, 17, 11, 1, 1, 1, 1, 1, 115, 0
