source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 444, 798, 10348563, 12, 240, 387, 358, 257, 33, 1, 0.821309, 0.752366, 0.748833, 0.857228, 248, 0
194, 646, 798, 10348564, 12, 6, 301, 223, 133, 211, 1, 0.360489, 0.360901, 0.315912, 0.230011, 248, 0
6, 686, 798, 10348564, 12, 301, 211, 248, 223, 133, 0.938912, 0.899042, 0.535044, 0.547941, 0.187971, 248, 0
33, 519, 801, 10348999, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.9656, 1, 248, 0
87, 798, 518, 10348999, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10348999, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10348999, 13, 94, 131, 37, 261, 371, 1, 1, 0.747977, 1, 1, 248, 0
334, 801, 612, 10349000, 13, 94, 37, 171, 131, 248, 1, 0.858963, 0.643107, 1, 0.462903, 248, 0
223, 822, 798, 10349000, 13, 248, 133, 301, 10000000, 10000000, 1, 0.966817, 1, 0, 0, 248, 0
104, 401, 468, 10351690, 10, 115, 154, 79, 10000000, 10000000, 0.859499, 0.633346, 0.158303, 0, 0, 248, 0
115, 398, 532, 10351690, 10, 79, 154, 227, 108, 162, 0.963717, 1, 0.758411, 0.683719, 0.750873, 248, 0
126, 801, 247, 10352126, 11, 58, 40, 187, 10000000, 10000000, 0.965272, 0.792788, 0.54779, 0, 0, 248, 0
58, 801, 289, 10352126, 11, 111, 187, 40, 10000000, 10000000, 0.853362, 0.841183, 0.859061, 0, 0, 248, 0
154, 401, 638, 10352126, 11, 96, 79, 162, 108, 177, 0.859735, 0.963672, 0.965363, 0.602161, 0.232133, 248, 0
40, 798, 322, 10352127, 11, 111, 367, 234, 398, 306, 1, 1, 0.966421, 0.964653, 0.962748, 248, 0
187, 798, 359, 10352127, 11, 111, 87, 398, 367, 306, 1, 0.792183, 1, 1, 1, 248, 0
367, 787, 401, 10352563, 12, 87, 111, 280, 146, 131, 0.92271, 1, 0.692289, 0.428726, 0.315378, 248, 0
111, 801, 468, 10352563, 12, 261, 87, 146, 280, 334, 1, 1, 0.840613, 0.720485, 0.544173, 248, 0
87, 798, 518, 10352999, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10352999, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10352999, 13, 94, 131, 37, 261, 371, 1, 1, 0.745746, 1, 1, 248, 0
334, 801, 612, 10352999, 13, 94, 37, 171, 131, 248, 1, 0.858594, 0.642832, 1, 0.462475, 248, 0
6, 686, 798, 10353000, 13, 301, 211, 248, 223, 133, 0.938131, 0.897848, 0.534791, 0.547608, 0.187814, 248, 0
84, 685, 598, 10353435, 14, 334, 251, 261, 90, 377, 1, 1, 0.896374, 0.947758, 0.722552, 248, 0
90, 712, 601, 10353435, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.856601, 0.751639, 248, 0
251, 780, 601, 10353435, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
261, 801, 621, 10353436, 14, 37, 171, 94, 131, 297, 0.925807, 0.857069, 1, 1, 0.427748, 248, 0
37, 798, 719, 10353436, 14, 248, 301, 133, 297, 223, 1, 1, 0.966356, 1, 0.856242, 248, 0
223, 822, 798, 10353436, 14, 248, 133, 301, 10000000, 10000000, 1, 0.966356, 1, 0, 0, 248, 0
211, 849, 798, 10353436, 14, 248, 301, 133, 223, 297, 1, 1, 0.858983, 1, 0.962433, 248, 0
297, 798, 777, 10353872, 15, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.967068, 248, 0
133, 801, 847, 10353872, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963228, 0, 0, 248, 0
290, 598, 378, 10355690, 10, 21, 85, 179, 243, 286, 1, 0.837929, 1, 0.742668, 1, 248, 0
347, 601, 412, 10355690, 10, 21, 85, 179, 243, 332, 1, 0.7523, 1, 0.64439, 0.599188, 248, 0
286, 601, 419, 10355690, 10, 21, 85, 179, 332, 35, 0.965114, 0.749459, 1, 0.425545, 0.965279, 248, 0
179, 601, 446, 10355690, 10, 243, 21, 130, 332, 85, 1, 1, 0.749983, 0.599188, 0.642394, 248, 0
21, 601, 488, 10355690, 10, 332, 130, 243, 85, 4, 0.817015, 0.790813, 0.71894, 0.837929, 0, 248, 0
53, 515, 401, 10356126, 11, 286, 120, 347, 179, 35, 1, 1, 1, 0.857959, 0.857985, 248, 0
21, 601, 488, 10356126, 11, 332, 130, 243, 85, 4, 0.816966, 0.790758, 0.718902, 0.837885, 0, 248, 0
85, 598, 515, 10356126, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85602, 248, 0
130, 598, 552, 10356127, 11, 4, 186, 273, 19, 128, 1, 1, 0.963023, 0.748991, 0.859256, 248, 0
243, 598, 580, 10356127, 11, 204, 19, 4, 186, 128, 1, 1, 0.96196, 1, 1, 248, 0
79, 401, 681, 10356563, 12, 292, 108, 177, 31, 10000000, 0.921626, 0.842575, 0.409238, 0.375404, 0, 248, 0
108, 398, 728, 10356563, 12, 82, 292, 177, 181, 31, 0.721126, 1, 1, 0.749884, 0.965124, 248, 0
186, 601, 647, 10356563, 12, 309, 4, 360, 204, 19, 0.858832, 1, 0.75083, 0.720574, 0.789025, 248, 0
4, 601, 690, 10356563, 12, 360, 204, 112, 309, 393, 0.957814, 0.95346, 0.841317, 0.858832, 0.83969, 248, 0
19, 598, 710, 10356563, 12, 337, 112, 393, 360, 309, 1, 0.96267, 1, 1, 1, 248, 0
177, 401, 843, 10356563, 12, 181, 82, 292, 10000000, 10000000, 0.85701, 0.721126, 1, 0, 0, 248, 0
204, 598, 751, 10356999, 13, 240, 337, 194, 112, 360, 1, 0.964772, 0.857662, 1, 1, 248, 0
309, 598, 787, 10356999, 13, 6, 194, 248, 240, 337, 1, 1, 0.564226, 1, 1, 248, 0
360, 598, 787, 10356999, 13, 6, 194, 240, 337, 112, 0.966843, 1, 1, 0.964772, 1, 248, 0
393, 598, 787, 10356999, 13, 6, 194, 240, 337, 112, 0.966843, 1, 1, 0.964772, 1, 248, 0
337, 612, 798, 10357436, 14, 6, 194, 301, 240, 133, 1, 1, 0.408456, 1, 0.321981, 248, 0
240, 618, 798, 10357436, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459085, 0.360105, 248, 0
194, 646, 798, 10357436, 14, 6, 301, 223, 133, 211, 1, 0.360105, 0.360516, 0.31547, 0.229543, 248, 0
112, 601, 858, 10357436, 14, 194, 337, 240, 6, 10000000, 0.857621, 1, 0.965239, 0.644532, 0, 248, 0
6, 686, 798, 10357436, 14, 301, 211, 248, 223, 133, 0.937351, 0.896658, 0.534537, 0.547276, 0.187658, 248, 0
334, 801, 612, 10357871, 15, 94, 37, 171, 131, 248, 1, 0.858145, 0.642496, 1, 0.461955, 248, 0
371, 801, 612, 10357871, 15, 171, 94, 131, 297, 37, 0.938289, 1, 1, 0.563165, 0.480103, 248, 0
179, 601, 446, 10360126, 11, 243, 21, 130, 332, 85, 1, 1, 0.749626, 0.598869, 0.642089, 248, 0
21, 601, 488, 10360126, 11, 332, 130, 243, 85, 4, 0.816521, 0.790258, 0.718558, 0.837484, 0, 248, 0
85, 598, 514, 10360126, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855654, 248, 0
332, 598, 587, 10360127, 11, 4, 84, 186, 128, 273, 1, 0.966318, 1, 1, 0.962611, 248, 0
85, 598, 514, 10360562, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855614, 248, 0
130, 598, 552, 10360563, 12, 4, 186, 273, 19, 128, 1, 1, 0.962566, 0.74837, 0.858846, 248, 0
243, 598, 580, 10360563, 12, 204, 19, 4, 186, 128, 1, 1, 0.961504, 1, 1, 248, 0
332, 598, 587, 10360563, 12, 4, 84, 186, 128, 273, 1, 0.966273, 1, 1, 0.962566, 248, 0
108, 398, 728, 10360999, 13, 82, 292, 177, 181, 31, 0.720742, 1, 1, 0.749528, 0.964665, 248, 0
273, 620, 598, 10360999, 13, 334, 84, 186, 4, 90, 1, 0.966228, 1, 0.85463, 0.718133, 248, 0
128, 643, 598, 10360999, 13, 371, 90, 84, 143, 251, 1, 0.95751, 1, 0.694024, 0.641005, 248, 0
186, 601, 647, 10360999, 13, 309, 4, 360, 204, 19, 0.858423, 1, 0.750473, 0.720191, 0.788473, 248, 0
292, 401, 821, 10360999, 13, 82, 181, 10000000, 10000000, 10000000, 0.960989, 1, 0, 0, 0, 248, 0
131, 801, 640, 10362308, 16, 171, 94, 37, 248, 297, 1, 1, 0.643303, 0.320555, 0.320507, 248, 0
94, 801, 683, 10362308, 16, 171, 297, 37, 69, 133, 1, 0.854685, 1, 0.596822, 0.374973, 248, 0
301, 812, 798, 10362309, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
347, 601, 412, 10364562, 12, 21, 85, 179, 243, 332, 1, 0.751047, 1, 0.643777, 0.598551, 248, 0
286, 601, 419, 10364562, 12, 21, 85, 179, 332, 35, 0.964196, 0.748748, 1, 0.423944, 0.964361, 248, 0
35, 684, 398, 10364563, 12, 124, 367, 398, 234, 81, 1, 0.816841, 0.749287, 0.681976, 0.748519, 248, 0
179, 601, 446, 10364998, 13, 243, 21, 130, 332, 85, 1, 1, 0.749235, 0.59852, 0.641754, 248, 0
21, 601, 488, 10364998, 13, 332, 130, 243, 85, 4, 0.81598, 0.78965, 0.718139, 0.836996, 0, 248, 0
85, 598, 514, 10364999, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855208, 248, 0
332, 598, 587, 10364999, 13, 4, 84, 186, 128, 273, 1, 0.965813, 1, 1, 0.962109, 248, 0
85, 598, 514, 10365435, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855169, 248, 0
130, 598, 552, 10365435, 14, 4, 186, 273, 19, 128, 1, 1, 0.962065, 0.747688, 0.858397, 248, 0
243, 598, 580, 10365435, 14, 204, 19, 4, 186, 128, 1, 1, 0.961004, 1, 1, 248, 0
332, 598, 587, 10365435, 14, 4, 84, 186, 128, 273, 1, 0.965768, 1, 1, 0.962065, 248, 0
273, 620, 598, 10365871, 15, 334, 84, 186, 4, 90, 1, 0.965722, 1, 0.854186, 0.717714, 248, 0
128, 643, 598, 10365871, 15, 371, 90, 84, 143, 251, 1, 0.956952, 1, 0.693243, 0.640671, 248, 0
186, 601, 647, 10365871, 15, 309, 4, 360, 204, 19, 0.857974, 1, 0.750081, 0.71977, 0.787868, 248, 0
4, 601, 690, 10365871, 15, 360, 204, 112, 309, 393, 0.956748, 0.952253, 0.840377, 0.857974, 0.838754, 248, 0
301, 812, 798, 10365872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
204, 598, 751, 10366307, 16, 240, 337, 194, 112, 360, 1, 0.963811, 0.856807, 1, 1, 248, 0
309, 598, 787, 10366307, 16, 6, 194, 248, 240, 337, 1, 1, 0.563239, 1, 1, 248, 0
360, 598, 787, 10366307, 16, 6, 194, 240, 337, 112, 0.965877, 1, 1, 0.963811, 1, 248, 0
393, 598, 787, 10366307, 16, 6, 194, 240, 337, 112, 0.965877, 1, 1, 0.963811, 1, 248, 0
337, 612, 798, 10366744, 17, 6, 194, 301, 240, 133, 1, 1, 0.407939, 1, 0.321659, 248, 0
240, 618, 798, 10366744, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.458107, 0.359703, 248, 0
194, 647, 798, 10366744, 17, 6, 301, 223, 133, 211, 1, 0.359703, 0.360113, 0.315007, 0.229053, 248, 0
112, 601, 858, 10366744, 17, 194, 337, 240, 6, 10000000, 0.856767, 1, 0.964277, 0.643888, 0, 248, 0
6, 686, 798, 10366744, 17, 301, 211, 248, 223, 133, 0.935718, 0.89417, 0.534006, 0.54658, 0.187331, 248, 0
37, 798, 719, 10366744, 17, 248, 301, 133, 297, 223, 1, 1, 0.964978, 1, 0.855025, 248, 0
171, 798, 755, 10366744, 17, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10366744, 17, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.965732, 248, 0
133, 801, 847, 10366744, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.961903, 0, 0, 248, 0
69, 801, 889, 10366744, 17, 248, 301, 133, 297, 223, 1, 0.961617, 0.964978, 1, 0.855025, 248, 0
297, 798, 777, 10367180, 18, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.965687, 248, 0
301, 812, 798, 10367180, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 850, 798, 10367180, 18, 248, 301, 133, 223, 297, 1, 1, 0.857718, 1, 0.96102, 248, 0
292, 401, 821, 10372999, 13, 82, 181, 10000000, 10000000, 10000000, 0.959606, 1, 0, 0, 0, 248, 0
84, 686, 598, 10378307, 16, 334, 251, 261, 90, 377, 1, 1, 0.889762, 0.944049, 0.720394, 248, 0
90, 711, 601, 10378307, 16, 261, 371, 334, 131, 94, 1, 1, 1, 0.854326, 0.749637, 248, 0
143, 754, 601, 10378307, 16, 131, 94, 261, 371, 334, 1, 0.856728, 1, 1, 1, 248, 0
251, 780, 601, 10378307, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
371, 801, 612, 10378307, 16, 171, 94, 131, 297, 37, 0.934704, 1, 1, 0.561013, 0.478928, 248, 0
131, 801, 640, 10378744, 17, 171, 94, 37, 248, 297, 1, 1, 0.642171, 0.319993, 0.319945, 248, 0
94, 801, 684, 10378744, 17, 171, 297, 37, 69, 133, 1, 0.853187, 1, 0.593909, 0.373821, 248, 0
37, 798, 719, 10378744, 17, 248, 301, 133, 297, 223, 1, 1, 0.963738, 1, 0.853929, 248, 0
171, 798, 755, 10378744, 17, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10378744, 17, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.96449, 248, 0
297, 798, 777, 10379180, 18, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.964445, 248, 0
301, 812, 798, 10379180, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
81, 717, 401, 10380999, 13, 111, 398, 367, 306, 234, 0.74686, 1, 1, 1, 1, 248, 0
124, 757, 401, 10380999, 13, 111, 146, 371, 398, 367, 0.960248, 0.314145, 0.272697, 1, 1, 248, 0
234, 779, 401, 10380999, 13, 111, 87, 280, 146, 334, 1, 0.533928, 0.471354, 0.471217, 0.428867, 248, 0
367, 787, 401, 10380999, 13, 87, 111, 280, 146, 131, 0.916697, 1, 0.687776, 0.427423, 0.31397, 248, 0
398, 787, 401, 10380999, 13, 146, 334, 111, 87, 280, 0.917633, 0.745643, 1, 0.718432, 0.478689, 248, 0
367, 787, 401, 10381435, 14, 87, 111, 280, 146, 131, 0.916605, 1, 0.687707, 0.427403, 0.313949, 248, 0
398, 787, 401, 10381435, 14, 146, 334, 111, 87, 280, 0.917541, 0.745401, 1, 0.718394, 0.478664, 248, 0
181, 445, 798, 10381435, 14, 240, 387, 358, 257, 33, 1, 0.81763, 0.749717, 0.746209, 0.854219, 248, 0
337, 612, 798, 10383180, 18, 6, 194, 301, 240, 133, 1, 1, 0.407029, 1, 0.321093, 248, 0
301, 812, 798, 10383180, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
33, 519, 801, 10385872, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.961796, 1, 248, 0
257, 578, 801, 10385872, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.961796, 1, 248, 0
358, 587, 801, 10385872, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.959662, 248, 0
240, 618, 798, 10385872, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.456108, 0.35888, 248, 0
194, 647, 798, 10386308, 16, 6, 301, 223, 133, 211, 1, 0.358861, 0.359269, 0.314039, 0.228031, 248, 0
6, 686, 798, 10386308, 16, 301, 211, 248, 223, 133, 0.932304, 0.888986, 0.532892, 0.545122, 0.186647, 248, 0
301, 812, 798, 10390745, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
111, 801, 468, 10393871, 15, 261, 87, 146, 280, 334, 1, 1, 0.836464, 0.716929, 0.541132, 248, 0
146, 798, 551, 10393871, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10394308, 16, 94, 37, 171, 131, 248, 1, 0.854804, 0.639999, 1, 0.458099, 248, 0
371, 801, 612, 10394308, 16, 171, 94, 131, 297, 37, 0.931917, 1, 1, 0.559339, 0.478012, 248, 0
261, 801, 621, 10394308, 16, 171, 37, 94, 131, 297, 0.853332, 0.917131, 1, 1, 0.425887, 248, 0
131, 801, 641, 10394308, 16, 171, 94, 37, 248, 297, 1, 1, 0.641103, 0.319463, 0.319415, 248, 0
94, 801, 684, 10394308, 16, 171, 297, 37, 69, 133, 1, 0.851773, 1, 0.591177, 0.372737, 248, 0
37, 798, 718, 10394744, 17, 248, 301, 133, 297, 223, 1, 1, 0.962089, 1, 0.852473, 248, 0
171, 798, 754, 10394744, 17, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10394744, 17, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.962839, 248, 0
133, 801, 847, 10394744, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.959033, 0, 0, 248, 0
301, 812, 798, 10395180, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 812, 798, 10399180, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10399180, 18, 248, 133, 301, 10000000, 10000000, 1, 0.961633, 1, 0, 0, 248, 0
133, 801, 847, 10399180, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.95858, 0, 0, 248, 0
365, 212, -1, 11299999, 1, 62, 7, 123, 149, 170, 0.964254, 1, 1, 0.796453, 1, 128, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 128, 0
123, 201, 62, 11300200, 2, 344, 199, 98, 368, 313, 0.826405, 0.724775, 1, 0.549424, 0.538628, 128, 1
7, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 128, 0
62, 305, 1, 11300200, 2, 5, 156, 158, 254, 373, 0.972412, 1, 0.972239, 1, 1, 128, 1
149, 342, 1, 11300200, 2, 158, 61, 254, 5, 48, 1, 0.944244, 1, 0.972412, 0.861899, 128, 0
98, 201, 87, 11308636, 3, 263, 249, 344, 313, 199, 1, 0.798825, 0.859653, 0.60194, 0.724037, 128, 0
199, 198, 140, 11308636, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 128, 0
344, 198, 187, 11308636, 3, 71, 229, 13, 27, 23, 1, 0.91058, 1, 1, 1, 128, 1
368, 201, 212, 11308636, 3, 27, 23, 399, 13, 386, 1, 1, 0.753367, 0.843527, 0.724364, 128, 0
313, 201, 213, 11308636, 3, 386, 23, 366, 27, 305, 0.948092, 1, 0.82135, 0.970855, 0.756447, 128, 0
23, 201, 298, 11309073, 4, 363, 305, 366, 229, 311, 0.942521, 1, 0.967949, 1, 0.82195, 128, 1
229, 198, 371, 11325509, 5, 65, 188, 274, 205, 299, 1, 0.965734, 1, 1, 1, 128, 0
305, 198, 387, 11325509, 5, 188, 65, 45, 274, 205, 1, 1, 0.86234, 1, 1, 128, 0
366, 198, 387, 11325509, 5, 188, 65, 45, 274, 205, 1, 1, 0.86234, 1, 1, 128, 0
363, 201, 412, 11325509, 5, 188, 276, 45, 65, 274, 1, 1, 0.86234, 1, 1, 128, 1
311, 201, 412, 11325509, 5, 188, 45, 65, 274, 205, 1, 0.86234, 1, 1, 1, 128, 0
274, 225, 398, 11325945, 6, 279, 349, 18, 45, 188, 1, 0.907795, 1, 0.970087, 1, 128, 0
188, 261, 398, 11325945, 6, 349, 18, 278, 45, 168, 0.796596, 1, 0.72223, 1, 0.722698, 128, 1
65, 201, 499, 11325945, 6, 222, 113, 210, 67, 276, 0.956533, 0.859256, 0.476357, 0.411152, 0.362026, 128, 0
276, 201, 624, 11325946, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
45, 296, 398, 11326381, 7, 349, 335, 278, 168, 395, 1, 0.965961, 0.959614, 0.969326, 0.792698, 128, 0
18, 299, 401, 11326381, 7, 279, 300, 166, 395, 388, 1, 1, 0.965468, 1, 1, 128, 0
168, 344, 401, 11326381, 7, 24, 166, 217, 104, 279, 1, 1, 1, 0.965756, 1, 128, 0
278, 372, 401, 11326381, 7, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 128, 0
349, 401, 412, 11326382, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.841217, 1, 128, 1
217, 401, 440, 11326818, 8, 104, 115, 24, 154, 10000000, 1, 0.841173, 0.858068, 0.378377, 0, 128, 0
166, 457, 398, 11326818, 8, 144, 120, 24, 53, 286, 0.841912, 0.753795, 1, 0.841196, 0.21518, 128, 0
104, 401, 479, 11326818, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548637, 0.137134, 0, 0, 128, 1
24, 499, 398, 11326818, 8, 35, 81, 120, 144, 53, 1, 1, 0.759359, 0.822014, 0.966033, 128, 1
115, 398, 521, 11326818, 8, 162, 154, 96, 10000000, 10000000, 0.751535, 1, 0.537468, 0, 0, 128, 0
53, 503, 401, 11327254, 9, 286, 347, 120, 179, 35, 1, 1, 1, 0.861597, 0.858753, 128, 0
144, 542, 401, 11327254, 9, 179, 286, 21, 347, 120, 1, 1, 0.843497, 1, 1, 128, 0
120, 654, 398, 11327254, 9, 286, 179, 347, 21, 10000000, 1, 0.861597, 1, 0.481998, 0, 128, 1
115, 398, 521, 11331254, 9, 162, 154, 96, 10000000, 10000000, 0.751177, 1, 0.537212, 0, 0, 128, 1
154, 401, 648, 11331254, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.85954, 0, 0, 0, 128, 0
154, 401, 648, 11331690, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.859499, 0, 0, 0, 128, 0
347, 601, 412, 11335691, 10, 130, 21, 179, 243, 85, 0.93796, 1, 1, 0.724031, 0.794025, 128, 0
162, 460, 598, 11336127, 11, 96, 273, 16, 173, 128, 1, 0.564791, 0.793246, 0.645749, 0.482482, 128, 1
16, 495, 601, 11336563, 12, 128, 273, 84, 332, 243, 1, 1, 1, 1, 0.857771, 128, 0
96, 497, 598, 11336563, 12, 128, 173, 273, 84, 16, 1, 0.753338, 0.480795, 0.37503, 1, 128, 0
173, 542, 601, 11336563, 12, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
273, 627, 598, 11336563, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
16, 495, 601, 11336999, 13, 128, 273, 84, 332, 243, 1, 1, 1, 1, 0.857731, 128, 0
173, 542, 601, 11336999, 13, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
273, 627, 598, 11336999, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 586, 11341435, 14, 128, 84, 273, 10000000, 10000000, 1, 0.965932, 1, 0, 0, 128, 0
273, 627, 598, 11341435, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 698, 598, 11341435, 14, 128, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
179, 601, 458, 11344127, 11, 243, 130, 21, 85, 332, 1, 0.857441, 1, 0.841848, 0.642876, 128, 0
21, 601, 501, 11344127, 11, 186, 332, 243, 130, 85, 1, 0.84011, 0.749942, 0.820676, 0.856314, 128, 0
85, 598, 502, 11344127, 11, 332, 243, 273, 130, 186, 1, 1, 0.860516, 1, 1, 128, 0
130, 598, 540, 11344127, 11, 273, 128, 332, 243, 84, 0.968081, 0.86005, 1, 1, 0.643769, 128, 0
243, 598, 574, 11344127, 11, 128, 273, 84, 332, 10000000, 1, 1, 0.858359, 1, 0, 128, 0
243, 598, 574, 11344563, 12, 128, 273, 84, 332, 10000000, 1, 1, 0.858318, 1, 0, 128, 0
332, 598, 586, 11344563, 12, 128, 84, 273, 10000000, 10000000, 1, 0.965608, 1, 0, 0, 128, 0
273, 627, 598, 11352999, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
56, 111, 198, 12299999, 1, 71, 368, 129, 313, 159, 1, 0.950572, 0.951218, 0.645311, 0.569324, 243, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 0.968522, 1, 0.971355, 1, 1, 243, 1
313, 201, 215, 12300200, 2, 23, 386, 132, 159, 366, 1, 0.798045, 1, 1, 0.723187, 243, 0
313, 201, 216, 12308636, 3, 23, 386, 132, 159, 366, 1, 0.796972, 1, 1, 0.722452, 243, 0
159, 266, 198, 12308636, 3, 241, 27, 71, 244, 314, 1, 1, 0.96963, 0.69761, 0.63657, 243, 0
27, 309, 198, 12308636, 3, 310, 314, 241, 356, 117, 1, 0.941995, 1, 0.75841, 0.604828, 243, 1
241, 362, 201, 12309072, 4, 41, 118, 88, 117, 244, 0.967484, 0.969709, 0.969649, 1, 1, 243, 0
310, 384, 201, 12309072, 4, 41, 118, 239, 88, 49, 1, 1, 1, 1, 0.948057, 243, 1
356, 412, 198, 12309073, 4, 116, 41, 118, 88, 117, 1, 0.967484, 1, 1, 1, 243, 0
314, 416, 198, 12309073, 4, 41, 118, 88, 49, 117, 0.967484, 0.969709, 1, 0.962616, 1, 243, 0
117, 476, 198, 12309073, 4, 312, 239, 88, 380, 122, 0.933703, 0.930502, 1, 0.843371, 0.823673, 243, 0
118, 401, 270, 12309509, 5, 300, 381, 224, 351, 116, 1, 0.962126, 0.957412, 0.861855, 0.966629, 243, 0
49, 489, 201, 12309509, 5, 380, 312, 239, 287, 122, 1, 1, 1, 0.967665, 1, 243, 0
41, 401, 313, 12309509, 5, 217, 300, 395, 351, 302, 1, 0.953431, 0.954623, 0.962984, 0.963542, 243, 1
88, 524, 198, 12309509, 5, 380, 312, 122, 239, 287, 0.967899, 0.844106, 0.823624, 0.64538, 0.638755, 243, 1
302, 398, 380, 12309945, 6, 104, 217, 166, 279, 24, 1, 1, 0.97075, 1, 0.860531, 243, 0
351, 398, 387, 12309945, 6, 53, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0
395, 401, 412, 12309945, 6, 104, 24, 166, 115, 217, 1, 0.968098, 1, 0.825171, 1, 243, 0
300, 401, 426, 12309945, 6, 104, 115, 166, 24, 217, 1, 0.859768, 1, 0.860531, 1, 243, 0
217, 401, 451, 12309945, 6, 104, 115, 166, 24, 154, 1, 0.859768, 0.97075, 0.752965, 0.319037, 243, 1
104, 401, 491, 12310381, 7, 115, 154, 79, 10000000, 10000000, 1, 0.483421, 0.120836, 0, 0, 243, 1
115, 398, 510, 12310381, 7, 162, 96, 154, 10000000, 10000000, 0.646939, 0.42976, 1, 0, 0, 243, 0
154, 401, 660, 12310382, 7, 162, 96, 115, 10000000, 10000000, 0.970409, 0.75208, 1, 0, 0, 243, 0
