source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 481, 601, 12311914, 10, 128, 273, 84, 332, 173, 1, 1, 0.862346, 0.967739, 1, 261, 0
96, 510, 598, 12311915, 10, 128, 173, 273, 84, 186, 1, 1, 0.537929, 0.317045, 0.273695, 261, 1
173, 531, 601, 12311915, 10, 143, 84, 128, 273, 332, 1, 1, 1, 1, 1, 261, 0
273, 635, 598, 12311915, 10, 84, 251, 90, 128, 377, 1, 0.846885, 0.859501, 1, 0.645295, 261, 0
173, 531, 601, 12312379, 11, 143, 84, 128, 273, 332, 1, 1, 1, 1, 1, 261, 1
273, 635, 598, 12312379, 11, 84, 251, 90, 128, 377, 1, 0.846838, 0.859458, 1, 0.645263, 261, 0
16, 481, 601, 12315914, 10, 128, 273, 84, 332, 173, 1, 1, 0.861974, 0.967322, 1, 261, 1
273, 635, 598, 12316843, 12, 84, 251, 90, 128, 377, 1, 0.846381, 0.859046, 1, 0.644953, 261, 0
128, 666, 598, 12316843, 12, 371, 318, 334, 84, 277, 0.932104, 0.957809, 0.756884, 1, 0.773796, 261, 0
84, 710, 598, 12316843, 12, 371, 334, 318, 251, 377, 0.957126, 0.956928, 1, 1, 0.859937, 261, 0
143, 732, 601, 12316843, 12, 261, 131, 371, 334, 377, 1, 0.967142, 1, 1, 1, 261, 1
377, 787, 601, 12317307, 13, 261, 334, 371, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 12317307, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
334, 801, 615, 12317307, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
348, -1, 383, 12321128, 4, 110, 221, 43, 191, 370, 0.969577, 1, 1, 1, 0.757938, 261, 0
191, 1, 472, 12321128, 4, 390, 328, 268, 221, 267, 1, 0.906989, 0.95646, 0.862288, 0.869639, 261, 1
173, 531, 601, 12324379, 11, 143, 84, 128, 273, 332, 1, 1, 1, 1, 1, 261, 0
273, 635, 598, 12324379, 11, 84, 251, 90, 128, 377, 1, 0.84561, 0.858352, 1, 0.644431, 261, 0
268, -1, 564, 12325593, 5, 259, 134, 34, 374, 328, 1, 0.859205, 0.752684, 1, 1, 261, 0
390, -1, 587, 12325593, 5, 103, 134, 34, 259, 374, 1, 1, 0.86021, 1, 1, 261, 0
328, 1, 616, 12325593, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752684, 0, 0, 261, 0
374, 1, 612, 12326057, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752646, 0, 0, 261, 0
259, 34, 598, 12326057, 6, 34, 134, 103, 189, 210, 1, 1, 0.860421, 0.538276, 0.274051, 261, 0
134, 69, 598, 12326057, 6, 34, 189, 103, 107, 276, 1, 0.724789, 0.967974, 0.317472, 0.24052, 261, 0
103, 80, 601, 12326057, 6, 276, 107, 189, 210, 67, 0.969116, 0.860656, 1, 0.752094, 0.646313, 261, 0
189, 135, 601, 12326521, 7, 182, 107, 276, 210, 222, 1, 0.96819, 1, 0.96693, 0.861554, 261, 0
128, 666, 598, 12328843, 12, 371, 318, 84, 334, 277, 0.929505, 0.956239, 1, 0.75517, 0.766677, 261, 0
90, 685, 601, 12328843, 12, 371, 334, 261, 377, 318, 1, 1, 0.966308, 1, 1, 261, 0
84, 711, 598, 12328843, 12, 371, 334, 318, 251, 377, 0.955558, 0.95536, 1, 1, 0.858829, 261, 0
251, 766, 601, 12328843, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 12328843, 12, 261, 334, 371, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
251, 766, 601, 12329307, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
318, 784, 601, 12329307, 13, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 12329307, 13, 261, 334, 371, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 12329307, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 615, 12329307, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 12333772, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 615, 12333772, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 663, 12333772, 14, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
107, 300, 598, 12334986, 8, 162, 182, 154, 10000000, 10000000, 0.700079, 0.682539, 0.120497, 0, 0, 261, 0
182, 332, 601, 12339450, 9, 96, 162, 154, 79, 16, 1, 1, 0.964811, 0.858509, 0.684319, 261, 0
123, 201, 87, 13299999, 1, 13, 313, 263, 344, 368, 1, 0.950981, 1, 0.863916, 0.754298, 143, 0
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 143, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 27, 249, 1, 1, 1, 0.864108, 1, 143, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 159, 399, 1, 0.952889, 1, 0.972476, 0.754535, 143, 0
313, 201, 221, 13300200, 2, 311, 23, 132, 13, 27, 1, 1, 1, 0.965496, 0.756095, 143, 1
13, 198, 273, 13304664, 3, 299, 205, 311, 363, 399, 1, 0.971033, 1, 1, 1, 143, 0
132, 201, 285, 13304664, 3, 299, 386, 366, 23, 305, 1, 0.956049, 0.860116, 1, 0.754009, 143, 0
23, 201, 325, 13304664, 3, 222, 113, 305, 311, 386, 1, 1, 1, 0.86065, 0.9682, 143, 0
311, 201, 419, 13304665, 3, 188, 274, 65, 205, 222, 0.968026, 1, 1, 1, 0.84426, 143, 1
274, 243, 398, 13305129, 4, 45, 168, 335, 188, 18, 1, 0.961218, 0.824334, 1, 1, 143, 1
205, 201, 486, 13305129, 4, 65, 276, 45, 222, 210, 1, 0.75508, 0.539157, 0.860467, 0.317422, 143, 0
65, 201, 525, 13305129, 4, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
222, 198, 528, 13305129, 4, 276, 107, 210, 65, 10, 1, 0.537663, 1, 1, 0.685609, 143, 0
18, 272, 401, 13309593, 5, 166, 279, 339, 372, 395, 0.968224, 1, 1, 1, 1, 143, 0
188, 290, 398, 13309593, 5, 53, 372, 381, 166, 278, 1, 1, 1, 0.778461, 0.970056, 143, 0
45, 322, 398, 13309593, 5, 349, 335, 372, 395, 388, 1, 1, 0.862088, 0.844311, 0.79402, 143, 1
168, 326, 401, 13309593, 5, 24, 166, 53, 279, 339, 1, 1, 0.955998, 1, 1, 143, 0
335, 379, 401, 13309593, 5, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.970975, 143, 0
335, 379, 401, 13310057, 6, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.970926, 143, 0
388, 401, 412, 13310057, 6, 53, 166, 104, 115, 24, 1, 1, 1, 1, 0.862831, 143, 0
395, 401, 412, 13310057, 6, 166, 104, 24, 279, 217, 1, 1, 0.862831, 1, 1, 143, 0
349, 401, 414, 13310057, 6, 166, 104, 24, 115, 279, 1, 1, 0.862831, 1, 1, 143, 1
372, 412, 398, 13310057, 6, 144, 24, 53, 166, 115, 0.949559, 0.970685, 1, 1, 1, 143, 0
279, 442, 398, 13310521, 7, 24, 53, 144, 166, 347, 1, 1, 0.842612, 1, 0.439473, 143, 1
115, 398, 499, 13310522, 7, 154, 79, 162, 104, 96, 0.970403, 0.862455, 0.53849, 1, 0.362773, 143, 0
104, 401, 502, 13310522, 7, 154, 79, 10000000, 10000000, 10000000, 0.646935, 0.107807, 0, 0, 0, 143, 1
276, 201, 639, 13313593, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859479, 0, 0, 0, 0, 143, 1
154, 401, 673, 13314986, 8, 162, 96, 10000000, 10000000, 10000000, 0.861171, 0.644626, 0, 0, 0, 143, 1
53, 478, 401, 13326986, 8, 120, 347, 286, 35, 144, 0.967967, 1, 0.857853, 0.75366, 1, 143, 0
166, 481, 398, 13326986, 8, 144, 24, 120, 53, 10000000, 1, 1, 0.410585, 1, 0, 143, 0
144, 516, 401, 13326986, 8, 124, 120, 347, 286, 179, 1, 1, 1, 0.965085, 0.859114, 143, 0
24, 527, 398, 13326986, 8, 347, 286, 35, 120, 179, 1, 0.546141, 0.438652, 0.301471, 0.240698, 143, 1
347, 601, 419, 13327450, 9, 21, 130, 179, 243, 85, 1, 0.955961, 1, 0.723398, 0.844514, 143, 1
120, 678, 398, 13327450, 9, 35, 234, 81, 306, 398, 1, 0.822381, 1, 0.858332, 0.722674, 143, 0
85, 598, 478, 13327914, 10, 332, 243, 21, 186, 130, 1, 1, 1, 0.859483, 1, 143, 0
179, 601, 483, 13327914, 10, 243, 332, 19, 21, 130, 1, 0.952854, 1, 1, 1, 143, 0
130, 598, 513, 13327914, 10, 332, 243, 273, 128, 21, 1, 1, 0.7541, 0.643856, 1, 143, 0
21, 601, 529, 13327914, 10, 332, 243, 186, 10000000, 10000000, 1, 0.964476, 0.87102, 0, 0, 143, 1
243, 598, 557, 13327914, 10, 128, 273, 84, 332, 10000000, 0.858475, 0.861829, 0.643515, 1, 0, 143, 0
243, 598, 557, 13328378, 11, 128, 273, 84, 332, 10000000, 0.858432, 0.861786, 0.643483, 1, 0, 143, 0
332, 598, 579, 13328379, 11, 128, 273, 84, 10000000, 10000000, 0.965736, 0.969509, 0.75073, 0, 0, 143, 1
128, 678, 598, 13328843, 12, 84, 251, 143, 318, 377, 1, 0.956723, 0.822994, 0.961498, 1, 143, 1
84, 724, 598, 13329307, 13, 143, 10000000, 10000000, 10000000, 10000000, 0.960754, 0, 0, 0, 0, 143, 0
251, 757, 601, 13329307, 13, 143, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
318, 780, 601, 13329307, 13, 143, 251, 84, 10000000, 10000000, 1, 1, 0.750655, 0, 0, 143, 0
377, 787, 601, 13329307, 13, 143, 84, 251, 318, 10000000, 1, 0.965128, 1, 1, 0, 143, 0
81, 681, 401, 13339914, 10, 124, 234, 35, 111, 306, 1, 1, 1, 0.536705, 1, 143, 0
35, 720, 398, 13339914, 10, 124, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
234, 755, 401, 13339914, 10, 111, 87, 280, 146, 334, 0.858727, 0.546268, 0.321765, 0.321702, 0.189013, 143, 0
306, 781, 401, 13339915, 10, 111, 87, 146, 261, 124, 1, 1, 0.791926, 0.436609, 1, 143, 0
398, 787, 401, 13339915, 10, 111, 146, 87, 124, 234, 1, 0.956551, 1, 1, 1, 143, 0
124, 719, 401, 13340378, 11, 111, 371, 146, 280, 131, 0.751349, 0.239892, 0.214457, 0.120008, 0.107188, 143, 0
234, 755, 401, 13340378, 11, 111, 87, 280, 146, 334, 0.858685, 0.546234, 0.321749, 0.321686, 0.188996, 143, 0
249, 201, 256, 14299999, 1, 299, 311, 386, 399, 23, 0.923039, 0.912049, 0.957264, 0.863851, 0.968935, 173, 0
23, 201, 338, 14300200, 2, 113, 311, 222, 205, 386, 1, 1, 0.795228, 0.794942, 1, 173, 0
386, 198, 387, 14300200, 2, 18, 188, 205, 274, 65, 1, 0.97188, 1, 1, 0.970269, 173, 0
399, 198, 387, 14300200, 2, 65, 18, 188, 274, 205, 1, 1, 0.97188, 1, 0.972585, 173, 0
311, 201, 425, 14300200, 2, 65, 205, 222, 188, 274, 1, 1, 0.861436, 0.863893, 1, 173, 1
205, 201, 499, 14304664, 3, 65, 276, 222, 45, 210, 1, 0.79403, 1, 0.484464, 0.273961, 173, 0
222, 198, 514, 14304664, 3, 276, 65, 210, 10, 107, 1, 1, 1, 0.723561, 0.430119, 173, 0
65, 201, 539, 14304664, 3, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 1
276, 201, 650, 14305129, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.752671, 0, 0, 0, 173, 1
216, 106, 198, 15299999, 1, 56, 238, 368, 159, 313, 1, 1, 0.726393, 0.478102, 0.539093, 318, 0
238, 132, 201, 15300200, 2, 159, 71, 27, 249, 368, 1, 0.95412, 0.862, 0.971324, 1, 318, 0
56, 153, 198, 15300200, 2, 27, 313, 368, 241, 159, 0.874954, 1, 0.9685, 0.440715, 0.483699, 318, 1
368, 201, 215, 15300200, 2, 132, 366, 23, 193, 249, 1, 0.798672, 0.861594, 0.964246, 1, 318, 0
368, 201, 215, 15300664, 3, 132, 366, 23, 193, 249, 1, 0.798612, 0.86155, 0.964192, 1, 318, 0
313, 201, 236, 15300664, 3, 23, 132, 229, 249, 366, 0.969244, 1, 0.823426, 1, 0.686147, 318, 1
241, 325, 201, 15300664, 3, 239, 122, 117, 244, 314, 1, 1, 0.968594, 1, 1, 318, 1
249, 201, 269, 15305128, 4, 113, 386, 23, 399, 363, 1, 0.962465, 0.968779, 0.863012, 0.79386, 318, 0
132, 201, 314, 15305128, 4, 222, 311, 299, 366, 305, 1, 1, 0.8687, 1, 1, 318, 0
229, 198, 326, 15305128, 4, 299, 205, 311, 363, 65, 1, 0.969333, 1, 1, 0.864187, 318, 0
23, 201, 352, 15305128, 4, 113, 65, 311, 222, 363, 1, 0.873843, 1, 0.884006, 0.860125, 318, 1
366, 198, 384, 15305128, 4, 274, 18, 205, 299, 113, 1, 0.878495, 1, 1, 0.95362, 318, 0
363, 201, 415, 15305592, 5, 274, 18, 188, 65, 205, 1, 1, 0.863971, 1, 0.969284, 318, 0
311, 201, 432, 15305593, 5, 274, 65, 205, 188, 222, 0.968481, 1, 1, 0.755974, 1, 318, 0
113, 198, 472, 15305593, 5, 276, 65, 10, 205, 222, 1, 0.972162, 0.946616, 0.969284, 1, 318, 1
65, 201, 553, 15305593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
222, 198, 500, 15306057, 6, 276, 65, 210, 205, 10, 1, 1, 0.968089, 0.969236, 0.753197, 318, 0
205, 201, 513, 15306057, 6, 65, 276, 45, 210, 10, 1, 0.8221, 0.432062, 0.240915, 0, 318, 1
65, 201, 553, 15306057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
314, 438, 198, 15313129, 4, 88, 312, 117, 239, 244, 1, 0.966595, 1, 0.794221, 1, 318, 0
244, 467, 198, 15313129, 4, 287, 88, 239, 380, 117, 1, 1, 1, 0.859273, 1, 318, 0
122, 482, 201, 15313129, 4, 287, 380, 137, 312, 88, 0.971313, 1, 0.863013, 1, 1, 318, 1
312, 562, 201, 15317593, 5, 114, 102, 137, 213, 287, 0.861943, 1, 1, 0.953016, 1, 318, 0
88, 568, 198, 15317593, 5, 272, 86, 213, 137, 287, 1, 1, 0.765359, 0.79542, 0.755102, 318, 0
380, 584, 201, 15317593, 5, 114, 47, 290, 102, 137, 1, 1, 0.791549, 1, 1, 318, 1
65, 201, 553, 15318521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
10, 198, 640, 15318521, 7, 276, 65, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
47, 598, 248, 15322057, 6, 347, 290, 114, 179, 206, 0.970118, 1, 1, 0.753364, 1, 318, 1
137, 708, 198, 15322058, 6, 319, 345, 350, 272, 102, 0.792448, 1, 0.961953, 1, 1, 318, 1
206, 598, 292, 15326521, 7, 179, 286, 347, 290, 85, 0.968146, 1, 1, 1, 0.682484, 318, 0
114, 601, 314, 15326521, 7, 130, 85, 286, 347, 290, 1, 1, 0.964038, 1, 1, 318, 0
290, 598, 325, 15326522, 7, 286, 179, 85, 347, 21, 1, 0.968145, 0.961618, 1, 0.75271, 318, 1
347, 601, 434, 15330986, 8, 21, 243, 179, 130, 286, 1, 0.960321, 1, 0.965043, 1, 318, 0
286, 601, 472, 15330986, 8, 21, 243, 179, 332, 130, 1, 1, 1, 0.682573, 0.948425, 318, 1
179, 601, 510, 15330986, 8, 21, 19, 332, 243, 186, 1, 1, 0.963862, 1, 0.21479, 318, 0
130, 598, 488, 15331450, 9, 332, 21, 19, 243, 179, 1, 1, 1, 1, 1, 318, 0
179, 601, 510, 15331450, 9, 21, 19, 332, 243, 186, 1, 1, 0.963808, 1, 0.214779, 318, 0
243, 598, 535, 15331450, 9, 273, 128, 332, 21, 19, 0.752121, 0.643599, 1, 1, 1, 318, 1
21, 601, 556, 15331450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
332, 598, 562, 15331450, 9, 128, 273, 84, 21, 10000000, 0.750866, 0.752121, 0.536032, 0.967257, 0, 318, 0
276, 201, 662, 15334985, 8, 20, 107, 65, 10000000, 10000000, 0.771303, 0.644558, 0.753733, 0, 0, 318, 1
65, 201, 554, 15334985, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
65, 201, 554, 15335450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
21, 601, 556, 15335914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
332, 598, 562, 15335914, 10, 128, 273, 84, 21, 10000000, 0.750506, 0.75176, 0.535776, 0.966793, 0, 318, 0
19, 598, 636, 15335915, 10, 332, 85, 21, 10000000, 10000000, 0.860395, 0.107571, 1, 0, 0, 318, 0
272, 727, 201, 15338522, 7, 250, 319, 126, 58, 350, 0.966725, 1, 0.753058, 0.64315, 1, 318, 0
102, 753, 198, 15338522, 7, 319, 345, 350, 272, 250, 0.68504, 1, 0.840046, 1, 0.360324, 318, 0
345, 760, 201, 15338522, 7, 126, 250, 58, 319, 40, 0.968217, 1, 0.750342, 1, 0.643614, 318, 1
350, 783, 201, 15338522, 7, 126, 187, 58, 250, 319, 1, 1, 0.857534, 1, 1, 318, 0
319, 801, 236, 15342986, 8, 58, 126, 187, 250, 40, 0.964264, 1, 0.857286, 1, 0.964958, 318, 1
21, 601, 556, 15344378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
40, 798, 260, 15355450, 9, 146, 58, 126, 367, 187, 1, 0.956324, 0.966457, 0.750788, 1, 318, 0
250, 801, 271, 15355450, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.96316, 0, 0, 318, 0
187, 798, 290, 15355450, 9, 111, 367, 58, 306, 398, 0.858411, 1, 1, 0.85874, 0.858378, 318, 0
126, 801, 318, 15355450, 9, 146, 87, 398, 58, 10000000, 1, 1, 1, 1, 0, 318, 0
58, 801, 366, 15355450, 9, 146, 111, 87, 398, 367, 1, 0.816661, 0.895203, 1, 1, 318, 1
398, 787, 401, 15355914, 10, 111, 87, 146, 280, 334, 1, 1, 0.857085, 0.428412, 0.158327, 318, 0
367, 784, 401, 15355914, 10, 111, 146, 87, 280, 131, 1, 1, 0.856677, 0.642618, 0.240203, 318, 0
87, 798, 454, 15355915, 10, 334, 371, 280, 261, 111, 1, 0.96682, 1, 0.962598, 1, 318, 0
146, 798, 497, 15355915, 10, 377, 371, 334, 318, 261, 0.965168, 1, 1, 0.859359, 1, 318, 1
111, 801, 531, 15355915, 10, 377, 334, 371, 37, 261, 0.898059, 1, 0.682087, 1, 0.955896, 318, 0
371, 801, 616, 15356379, 11, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
377, 784, 601, 15360843, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
159, 321, 198, 16299999, 1, 122, 356, 49, 27, 314, 1, 1, 0.911981, 1, 0.752749, 57, 0
27, 371, 198, 16300200, 2, 239, 244, 122, 49, 314, 1, 1, 1, 1, 0.860266, 57, 0
356, 420, 198, 16300200, 2, 88, 117, 239, 118, 244, 0.968531, 1, 0.961202, 0.968767, 1, 57, 1
49, 442, 201, 16300200, 2, 88, 380, 312, 239, 117, 1, 0.968434, 1, 1, 1, 57, 0
314, 449, 198, 16300200, 2, 88, 312, 117, 239, 244, 1, 0.97155, 1, 0.823888, 1, 57, 0
244, 479, 198, 16304664, 3, 86, 287, 88, 380, 239, 1, 0.91409, 1, 0.860417, 1, 57, 0
239, 521, 201, 16304664, 3, 272, 137, 287, 380, 86, 1, 0.968901, 0.861844, 1, 0.843705, 57, 0
117, 532, 198, 16304664, 3, 137, 86, 287, 380, 88, 1, 1, 0.91409, 1, 1, 57, 0
88, 580, 198, 16304664, 3, 350, 272, 287, 47, 86, 1, 1, 0.968829, 1, 1, 57, 1
47, 598, 235, 16305129, 4, 347, 114, 290, 206, 179, 0.970955, 1, 1, 1, 0.646449, 57, 1
86, 632, 201, 16305129, 4, 359, 350, 102, 345, 237, 1, 0.967796, 1, 1, 0.862982, 57, 0
287, 685, 198, 16305129, 4, 316, 385, 102, 389, 272, 1, 0.963759, 1, 0.794396, 1, 57, 0
272, 714, 201, 16305129, 4, 319, 119, 237, 192, 316, 0.97222, 0.970138, 1, 0.95834, 1, 57, 0
350, 779, 201, 16305129, 4, 126, 187, 250, 319, 58, 1, 1, 1, 1, 0.752755, 57, 1
319, 801, 246, 16305593, 5, 58, 126, 250, 187, 40, 0.96778, 1, 1, 1, 1, 57, 1
206, 598, 278, 16317593, 5, 130, 347, 286, 179, 114, 1, 1, 0.968836, 0.860777, 1, 57, 0
290, 598, 313, 16317593, 5, 286, 347, 179, 85, 21, 1, 1, 0.860777, 0.859256, 0.646326, 57, 0
114, 601, 324, 16317593, 5, 243, 130, 286, 347, 85, 1, 1, 0.968836, 1, 1, 57, 1
40, 798, 248, 16318057, 6, 146, 58, 126, 250, 187, 1, 0.965915, 0.966276, 1, 1, 57, 0
187, 798, 276, 16318057, 6, 367, 58, 111, 126, 398, 0.968762, 1, 0.751947, 1, 0.751472, 57, 0
250, 801, 285, 16318057, 6, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
126, 801, 332, 16318057, 6, 280, 87, 398, 146, 58, 1, 1, 1, 0.762325, 1, 57, 0
58, 801, 381, 16318058, 6, 280, 146, 87, 111, 398, 1, 0.909123, 0.927256, 0.722056, 1, 57, 1
398, 787, 401, 16318522, 7, 111, 146, 87, 93, 139, 1, 1, 1, 1, 1, 57, 0
87, 798, 442, 16318522, 7, 334, 261, 111, 371, 280, 0.969149, 0.859115, 1, 0.862673, 1, 57, 0
146, 798, 486, 16318522, 7, 261, 334, 371, 131, 377, 1, 1, 1, 0.861244, 0.859251, 57, 0
280, 798, 512, 16318522, 7, 131, 261, 334, 37, 371, 1, 1, 1, 0.958056, 1, 57, 1
371, 801, 620, 16318986, 8, 94, 131, 261, 148, 171, 0.967351, 1, 1, 0.970325, 0.86011, 57, 0
37, 798, 647, 16318987, 8, 94, 297, 131, 248, 261, 1, 1, 1, 0.862647, 1, 57, 0
334, 801, 648, 16318987, 8, 94, 131, 261, 297, 171, 0.967351, 1, 1, 0.860507, 0.967623, 57, 0
261, 801, 688, 16318987, 8, 94, 74, 297, 131, 248, 0.967351, 1, 1, 1, 0.60827, 57, 0
131, 801, 712, 16318987, 8, 94, 74, 248, 10000000, 10000000, 0.967351, 0.88052, 0.636821, 0, 0, 57, 1
94, 801, 763, 16319451, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16319451, 9, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
347, 601, 445, 16322057, 6, 21, 179, 243, 286, 130, 1, 1, 0.84538, 1, 1, 57, 0
286, 601, 488, 16322057, 6, 21, 243, 179, 332, 186, 1, 1, 1, 0.721475, 0.214607, 57, 1
94, 801, 763, 16323915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
179, 601, 524, 16330521, 7, 273, 19, 21, 332, 186, 1, 1, 1, 0.967796, 0.273897, 57, 0
243, 598, 524, 16330521, 7, 186, 19, 204, 21, 332, 0.964855, 1, 0.86166, 1, 1, 57, 0
332, 598, 551, 16330522, 7, 186, 204, 393, 19, 4, 0.964854, 0.969367, 0.90821, 1, 0.750737, 57, 0
21, 601, 570, 16330522, 7, 236, 204, 19, 186, 4, 1, 0.906274, 1, 0.754893, 0, 57, 1
19, 598, 622, 16330986, 8, 273, 393, 360, 309, 186, 1, 1, 1, 1, 1, 57, 0
204, 598, 683, 16330986, 8, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 57, 0
236, 598, 707, 16330986, 8, 4, 393, 360, 337, 309, 1, 1, 1, 0.750358, 1, 57, 1
186, 601, 732, 16330986, 8, 4, 360, 393, 309, 10000000, 1, 1, 0.752708, 1, 0, 57, 0
4, 601, 770, 16330986, 8, 240, 10000000, 10000000, 10000000, 10000000, 0.430217, 0, 0, 0, 0, 57, 0
309, 598, 753, 16331450, 9, 337, 240, 194, 6, 4, 0.964697, 0.857984, 0.645434, 0.536996, 1, 57, 0
4, 601, 770, 16331450, 9, 240, 10000000, 10000000, 10000000, 10000000, 0.430131, 0, 0, 0, 0, 57, 1
360, 598, 778, 16331450, 9, 194, 240, 337, 6, 4, 0.860579, 0.965232, 0.964697, 0.536996, 1, 57, 0
393, 598, 787, 16331450, 9, 194, 240, 337, 6, 4, 0.968151, 1, 1, 0.536996, 0.961169, 57, 0
160, 1, 140, 17299999, 1, 284, 174, 346, 379, 282, 0.959178, 1, 1, 1, 0.796483, 69, 0
379, 1, 227, 17300200, 2, 32, 348, 176, 284, 282, 1, 1, 1, 1, 0.86474, 69, 0
346, 1, 256, 17300200, 2, 201, 50, 32, 176, 348, 1, 1, 1, 1, 1, 69, 0
174, -1, 257, 17300200, 2, 32, 50, 176, 348, 282, 1, 0.845867, 1, 1, 1, 69, 0
284, 1, 291, 17300200, 2, 268, 50, 32, 176, 348, 1, 1, 1, 1, 1, 69, 1
282, -1, 311, 17300200, 2, 50, 32, 201, 176, 43, 0.9725, 1, 0.755597, 1, 0.646584, 69, 0
348, -1, 338, 17300664, 3, 191, 268, 201, 83, 50, 1, 0.950975, 1, 1, 0.962816, 69, 0
176, 1, 350, 17300664, 3, 268, 50, 32, 201, 191, 1, 1, 1, 0.438805, 0.41172, 69, 0
32, 1, 385, 17300664, 3, 268, 201, 83, 50, 191, 1, 1, 1, 0.959558, 0.723085, 69, 1
83, 38, 401, 17309128, 4, 18, 363, 336, 110, 221, 1, 0.971754, 1, 1, 1, 69, 1
50, -1, 443, 17309129, 4, 390, 370, 43, 340, 191, 1, 1, 1, 1, 1, 69, 0
201, -1, 466, 17309129, 4, 374, 390, 370, 43, 267, 1, 1, 1, 1, 0.863733, 69, 0
268, -1, 504, 17309129, 4, 163, 267, 328, 374, 2, 0.969684, 1, 1, 1, 1, 69, 1
2, -1, 616, 17309593, 5, 28, 163, 242, 267, 214, 0.970198, 1, 1, 1, 1, 69, 0
374, 1, 628, 17309593, 5, 28, 163, 242, 267, 259, 1, 1, 1, 1, 0.859406, 69, 1
221, 119, 398, 17317593, 5, 168, 363, 274, 110, 336, 1, 1, 0.751697, 1, 0.861116, 69, 0
110, 144, 398, 17317593, 5, 278, 168, 274, 188, 18, 1, 1, 1, 0.878788, 1, 69, 0
336, 144, 401, 17317593, 5, 188, 274, 45, 299, 311, 0.969664, 1, 0.862931, 0.968062, 1, 69, 0
18, 218, 401, 17317593, 5, 395, 381, 45, 53, 335, 0.97082, 0.967246, 1, 0.872181, 1, 69, 1
