source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 580, 17331506, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 4, 0
174, 90, 201, 18300200, 2, 141, 27, 71, 56, 160, 0.963869, 0.861837, 0.969504, 1, 1, 4, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 177, 160, 1, 1, 1, 0.778751, 1, 4, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 0.922805, 1, 0.880363, 1, 4, 1
56, 189, 198, 18308672, 3, 119, 165, 194, 177, 137, 1, 1, 1, 1, 1, 4, 0
13, 198, 209, 18308672, 3, 23, 119, 189, 27, 165, 0.97116, 1, 0.971389, 1, 1, 4, 0
71, 230, 201, 18308672, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.645038, 0.638234, 4, 0
141, 252, 201, 18308672, 3, 27, 180, 194, 49, 177, 1, 0.860051, 1, 0.845896, 1, 4, 1
177, 293, 201, 18313144, 4, 180, 49, 105, 27, 194, 1, 1, 0.85976, 1, 1, 4, 0
194, 333, 201, 18313145, 4, 180, 105, 49, 109, 104, 1, 0.96723, 1, 0.862445, 0.537226, 4, 0
27, 390, 198, 18313145, 4, 104, 196, 175, 105, 180, 1, 1, 1, 0.96723, 1, 4, 1
104, 398, 232, 18313617, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
175, 494, 201, 18313617, 5, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.844175, 4, 0
180, 505, 198, 18313617, 5, 47, 88, 196, 105, 175, 1, 1, 1, 1, 0.968113, 4, 0
196, 528, 201, 18313617, 5, 47, 86, 150, 88, 10000000, 0.966733, 1, 0.322116, 1, 0, 4, 1
41, 401, 390, 18314089, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
53, 417, 401, 18314561, 7, 24, 111, 131, 107, 81, 1, 0.773167, 1, 0.430385, 0.323304, 4, 0
131, 445, 401, 18314562, 7, 24, 81, 107, 35, 111, 1, 0.957697, 0.645577, 0.430249, 0.362388, 4, 1
24, 587, 398, 18315034, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.955774, 0, 4, 1
111, 651, 401, 18315034, 8, 81, 131, 10000000, 10000000, 10000000, 1, 0.214983, 0, 0, 0, 4, 0
85, 598, 418, 18315506, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.411606, 0.215564, 4, 0
81, 622, 401, 18315506, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
117, 598, 446, 18315506, 9, 21, 19, 179, 4, 148, 1, 0.860642, 1, 0.323346, 0.241644, 4, 0
179, 598, 497, 18315506, 9, 19, 148, 21, 172, 4, 1, 0.820334, 0.969263, 0.569542, 0.323346, 4, 1
21, 601, 587, 18315979, 10, 193, 148, 19, 90, 96, 1, 1, 1, 1, 1, 4, 0
19, 598, 604, 18315979, 10, 4, 193, 172, 148, 10000000, 0.969989, 1, 1, 1, 0, 4, 1
148, 598, 657, 18316451, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215571, 0, 4, 0
172, 598, 690, 18316451, 11, 4, 193, 176, 138, 128, 0.96994, 1, 0.431142, 0.322025, 0.215565, 4, 0
193, 598, 726, 18316451, 11, 4, 176, 138, 128, 10000000, 1, 0.754498, 0.429367, 0.43113, 0, 4, 1
88, 593, 199, 18318089, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 213, 18318089, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215332, 0, 0, 0, 4, 1
86, 612, 201, 18318090, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.905121, 0, 0, 0, 4, 0
150, 598, 253, 18318562, 7, 85, 117, 21, 131, 53, 1, 0.758493, 0.430642, 0.214902, 0.215041, 4, 1
85, 598, 418, 18319034, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.411406, 0.215482, 4, 1
117, 598, 446, 18319506, 9, 21, 19, 179, 4, 148, 1, 0.860272, 1, 0.323207, 0.241527, 4, 1
179, 598, 497, 18319506, 9, 19, 148, 21, 172, 4, 1, 0.819886, 0.968846, 0.56911, 0.323207, 4, 0
179, 598, 497, 18319978, 10, 19, 148, 21, 172, 4, 1, 0.819833, 0.968797, 0.569059, 0.32319, 4, 0
21, 601, 588, 18319979, 10, 193, 148, 19, 90, 96, 1, 1, 1, 1, 1, 4, 1
19, 598, 604, 18319979, 10, 4, 193, 172, 148, 10000000, 0.969571, 1, 1, 1, 0, 4, 0
19, 598, 604, 18320451, 11, 4, 193, 172, 148, 10000000, 0.969522, 1, 1, 1, 0, 4, 0
90, 612, 601, 18320451, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
96, 584, 598, 18320451, 11, 148, 19, 90, 10000000, 10000000, 1, 0.913236, 1, 0, 0, 4, 0
148, 598, 657, 18320451, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215478, 0, 4, 0
148, 598, 657, 18328923, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215281, 0, 4, 0
172, 598, 690, 18328923, 12, 4, 193, 176, 138, 128, 0.968638, 1, 0.430563, 0.321595, 0.215276, 4, 0
193, 598, 726, 18337395, 13, 4, 176, 138, 128, 10000000, 1, 0.752799, 0.428404, 0.430159, 0, 4, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.726838, 118, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 118, 0
160, 152, 198, 19300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.940965, 0.916929, 1, 118, 1
71, 220, 201, 19300200, 2, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.688817, 118, 0
13, 199, 203, 19308672, 3, 18, 119, 194, 189, 177, 1, 1, 1, 0.97061, 1, 118, 0
137, 198, 228, 19308672, 3, 119, 195, 189, 23, 165, 1, 0.861244, 1, 0.859929, 1, 118, 1
71, 220, 201, 19308672, 3, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.688014, 118, 0
141, 241, 201, 19308672, 3, 27, 49, 194, 180, 177, 1, 0.86251, 1, 0.756019, 1, 118, 0
165, 198, 273, 19313144, 4, 18, 23, 119, 195, 186, 1, 0.966955, 1, 0.860829, 0.753208, 118, 0
189, 198, 320, 19313144, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 118, 1
23, 201, 392, 19313145, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.604936, 0, 118, 0
119, 201, 371, 19321617, 5, 186, 195, 18, 23, 149, 0.967528, 0.860045, 1, 1, 0.431051, 118, 1
23, 201, 392, 19321617, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.604317, 0, 118, 0
18, 210, 401, 19321617, 5, 45, 135, 149, 186, 195, 0.970512, 0.965557, 1, 1, 1, 118, 0
195, 201, 479, 19321617, 5, 20, 65, 149, 10, 186, 1, 1, 1, 0.870481, 1, 118, 0
186, 201, 523, 19321617, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.940675, 0, 118, 1
149, 201, 568, 19322089, 6, 20, 65, 10, 154, 10000000, 1, 1, 0.940592, 0.360523, 0, 118, 0
10, 198, 579, 19322089, 6, 16, 154, 20, 77, 65, 0.785858, 1, 1, 1, 1, 118, 0
20, 210, 601, 19322089, 6, 16, 96, 10000000, 10000000, 10000000, 0.316904, 0.215501, 0, 0, 0, 118, 1
65, 201, 609, 19322089, 6, 154, 20, 67, 10000000, 10000000, 1, 1, 0.436003, 0, 0, 118, 0
23, 200, 392, 19338089, 6, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603116, 0, 118, 0
18, 210, 401, 19338089, 6, 45, 135, 149, 186, 195, 0.968792, 0.963854, 1, 1, 1, 118, 0
195, 201, 479, 19338089, 6, 20, 65, 149, 10, 186, 1, 1, 1, 0.864285, 1, 118, 0
186, 201, 524, 19338089, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.937769, 0, 118, 1
149, 201, 568, 19338561, 7, 20, 65, 154, 10, 10000000, 1, 1, 0.35981, 0.937686, 0, 118, 0
10, 198, 579, 19338561, 7, 16, 154, 20, 77, 65, 0.775815, 1, 1, 1, 1, 118, 0
20, 210, 601, 19338561, 7, 16, 96, 10000000, 10000000, 10000000, 0.316079, 0.215119, 0, 0, 0, 118, 1
65, 201, 609, 19338561, 7, 154, 20, 67, 10000000, 10000000, 1, 1, 0.432894, 0, 0, 118, 0
