source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 453, 17321443, 4, 65, 251, 186, 254, 172, 1, 0.860873, 1, 1, 0.645434, 90, 0
254, 201, 497, 17321443, 4, 65, 186, 10, 172, 45, 1, 1, 0.880014, 0.537862, 0.322545, 90, 0
186, 201, 541, 17322064, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.946909, 0, 0, 0, 90, 0
65, 201, 581, 17322064, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
10, 198, 610, 17322064, 5, 20, 65, 10000000, 10000000, 10000000, 0.879536, 1, 0, 0, 0, 90, 0
20, 226, 601, 17322685, 6, 107, 156, 16, 96, 148, 1, 0.537433, 0.536912, 0.323404, 0.215676, 90, 0
107, 367, 598, 17323307, 7, 167, 16, 108, 156, 96, 1, 1, 1, 0.603992, 0.231569, 90, 0
16, 416, 601, 17323307, 7, 96, 156, 167, 122, 250, 1, 1, 1, 0.537681, 0.430371, 90, 0
108, 398, 634, 17323928, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
16, 416, 601, 17323928, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.537645, 0.430343, 90, 0
167, 471, 601, 17323928, 8, 90, 19, 96, 156, 122, 0.953129, 1, 1, 1, 0.967761, 90, 0
156, 551, 598, 17324549, 9, 90, 19, 96, 287, 250, 1, 1, 1, 1, 0.700767, 90, 0
96, 577, 598, 17324549, 9, 90, 19, 10000000, 10000000, 10000000, 0.931909, 1, 0, 0, 0, 90, 0
19, 598, 611, 17324549, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
16, 416, 601, 17332549, 9, 96, 156, 167, 122, 250, 1, 1, 1, 0.537147, 0.429944, 90, 0
167, 471, 601, 17333170, 10, 90, 19, 96, 156, 122, 0.951732, 1, 1, 1, 0.9668, 90, 0
156, 551, 598, 17333170, 10, 90, 19, 96, 287, 250, 1, 1, 1, 1, 0.699359, 90, 0
96, 577, 598, 17337791, 11, 90, 19, 10000000, 10000000, 10000000, 0.929043, 1, 0, 0, 0, 90, 0
19, 598, 611, 17337792, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
287, 598, 541, 17337792, 11, 21, 19, 250, 122, 84, 1, 0.857262, 0.644553, 0.536844, 0.215083, 90, 0
250, 694, 598, 17337792, 11, 90, 96, 137, 287, 220, 1, 0.968635, 1, 0.644726, 0.536198, 90, 0
197, 140, 198, 18299999, 1, 178, 71, 13, 218, 56, 1, 1, 1, 0.773726, 1, 263, 0
56, 189, 198, 18300200, 2, 23, 126, 259, 264, 226, 1, 1, 1, 1, 1, 263, 0
13, 198, 209, 18300200, 2, 23, 126, 259, 153, 206, 1, 1, 1, 1, 1, 263, 0
71, 230, 201, 18300200, 2, 116, 27, 153, 264, 218, 1, 1, 1, 1, 1, 263, 0
178, 252, 201, 18300200, 2, 292, 27, 49, 153, 268, 0.969563, 1, 0.860415, 1, 0.862354, 263, 1
218, 291, 201, 18300200, 2, 268, 221, 292, 116, 49, 1, 0.97224, 1, 0.956815, 0.967967, 263, 0
153, 349, 198, 18300821, 3, 216, 116, 292, 49, 221, 1, 1, 1, 0.944091, 0.822644, 263, 0
27, 389, 198, 18300821, 3, 201, 111, 266, 216, 112, 1, 1, 1, 1, 0.960672, 263, 1
111, 398, 233, 18305442, 4, 41, 198, 256, 201, 255, 1, 0.863983, 1, 1, 0.647038, 263, 0
201, 398, 281, 18305443, 4, 255, 41, 256, 104, 198, 0.970557, 1, 1, 0.539688, 0.539989, 263, 1
216, 494, 201, 18305443, 4, 86, 88, 266, 112, 47, 1, 1, 1, 1, 0.323242, 263, 0
266, 528, 201, 18305443, 4, 47, 187, 86, 88, 10000000, 1, 0.362011, 0.965789, 1, 0, 263, 1
112, 561, 198, 18305443, 4, 47, 86, 88, 10000000, 10000000, 1, 0.916472, 1, 0, 0, 263, 0
256, 398, 315, 18306064, 5, 255, 198, 41, 104, 160, 1, 0.971915, 1, 0.755513, 0.430677, 263, 0
41, 401, 390, 18306064, 5, 255, 138, 198, 53, 104, 1, 1, 0.722755, 1, 0.477673, 263, 1
53, 418, 401, 18310685, 6, 24, 160, 138, 114, 35, 1, 0.968541, 1, 0.431634, 0.323928, 263, 0
138, 448, 401, 18310685, 6, 24, 160, 81, 114, 35, 0.967959, 1, 0.722695, 0.539543, 0.475905, 263, 1
255, 401, 499, 18310685, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1
104, 401, 561, 18310686, 6, 108, 79, 148, 107, 16, 1, 0.791771, 0.724827, 1, 0, 263, 0
198, 401, 529, 18311306, 7, 108, 104, 148, 16, 10000000, 1, 1, 0.467576, 0, 0, 263, 0
104, 401, 561, 18311307, 7, 108, 79, 148, 107, 16, 1, 0.791382, 0.724772, 1, 0, 263, 0
108, 398, 621, 18311307, 7, 148, 79, 288, 258, 52, 1, 1, 0.430593, 0.322373, 0.411662, 263, 1
148, 401, 736, 18311928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
88, 592, 198, 18314064, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
47, 598, 213, 18314064, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.431333, 0, 0, 0, 263, 1
86, 611, 201, 18314064, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
187, 598, 253, 18314685, 6, 85, 21, 114, 138, 53, 0.538563, 0.323478, 0.274362, 0.215624, 0.215606, 263, 1
24, 586, 398, 18315307, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 263, 1
85, 598, 417, 18315307, 7, 21, 287, 220, 124, 4, 0.97037, 1, 1, 1, 0.32264, 263, 1
126, 201, 371, 19299999, 1, 186, 265, 18, 254, 23, 0.938189, 0.971419, 1, 0.726465, 1, 185, 0
23, 201, 392, 19300200, 2, 172, 251, 162, 254, 265, 1, 1, 1, 1, 1, 185, 0
18, 208, 401, 19300200, 2, 172, 45, 251, 186, 162, 1, 0.97272, 1, 1, 1, 185, 0
265, 201, 479, 19300200, 2, 20, 65, 186, 254, 251, 1, 1, 1, 1, 0.648018, 185, 1
254, 201, 523, 19304821, 3, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.939835, 0, 185, 0
186, 201, 568, 19304821, 3, 20, 65, 191, 10, 10000000, 1, 1, 0.48454, 0.963776, 0, 185, 0
20, 210, 601, 19304821, 3, 107, 16, 156, 10000000, 10000000, 1, 0.362441, 0.322915, 0, 0, 185, 1
65, 201, 609, 19304821, 3, 16, 107, 20, 191, 10000000, 0.785195, 0.778109, 1, 0.685508, 0, 185, 0
