source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
306, 201, 430, 201, 17313269, 4, 4, 49, 177, 133, 798, 479, 196, 180, 109, 49, 105
306, 201, 455, 201, 17313269, 3, 4, 109, 177, 133, 798, 479, 196, 180, 109, 49, 105
306, 201, 492, 198, 17313269, 2, 4, 180, 177, 133, 798, 479, 196, 180, 109, 49, 105
492, 198, 539, 201, 17317625, 5, 5, 196, 180, 133, 798, 479, 157, 86, 88, 105, 196
492, 198, 547, 198, 17317625, 4, 5, 105, 180, 133, 798, 479, 157, 86, 88, 105, 196
492, 198, 589, 198, 17317625, 3, 5, 88, 180, 133, 798, 479, 157, 86, 88, 105, 196
198, 298, 201, 453, 17325269, 1, 4, 195, 165, 133, 798, 479, 195, 186, 141, 18, 23
589, 198, 598, 223, 17325981, 4, 6, 47, 88, 133, 798, 479, 150, 157, 124, 47, 86
589, 198, 621, 201, 17325981, 5, 6, 86, 88, 133, 798, 479, 150, 157, 124, 47, 86
589, 198, 598, 267, 17325981, 1, 6, 150, 88, 133, 798, 479, 150, 157, 124, 47, 86
589, 198, 678, 201, 17325982, 2, 6, 157, 88, 133, 798, 479, 150, 157, 124, 47, 86
589, 198, 733, 198, 17325982, 3, 6, 124, 88, 133, 798, 479, 150, 157, 124, 47, 86
678, 201, 733, 198, 17330338, 4, 7, 124, 157, 133, 798, 479, 102, 44, 113, 124, 173
678, 201, 780, 198, 17330338, 1, 7, 102, 157, 133, 798, 479, 102, 44, 113, 124, 173
678, 201, 818, 201, 17330338, 2, 7, 44, 157, 133, 798, 479, 102, 44, 113, 124, 173
678, 201, 901, 198, 17330338, 5, 7, 173, 157, 133, 798, 479, 102, 44, 113, 124, 173
780, 198, 818, 201, 17330694, 3, 8, 44, 102, 133, 798, 479, 40, 113, 44, 10000000, 10000000
780, 198, 798, 237, 17330694, 1, 8, 40, 102, 133, 798, 479, 40, 113, 44, 10000000, 10000000
798, 237, 801, 347, 17331050, 2, 9, 113, 40, 133, 798, 479, 58, 113, 190, 76, 170
801, 347, 801, 394, 17335407, 3, 10, 58, 113, 133, 798, 479, 133, 87, 58, 76, 107
801, 347, 798, 427, 17335407, 2, 10, 87, 113, 133, 798, 479, 133, 87, 58, 76, 107
801, 347, 729, 398, 17335407, 5, 10, 107, 113, 133, 798, 479, 133, 87, 58, 76, 107
798, 427, 798, 475, 17339763, 133, 11, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 50, 43, 56
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 145, 83, 50, 43, 56
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 50, 43, 56
-1, 455, 1, 585, 18300556, 1, 2, 43, 145, 138, 741, 798, 43, 2, 121, 34, 28
-1, 455, -1, 600, 18300556, 2, 2, 2, 145, 138, 741, 798, 43, 2, 121, 34, 28
1, 585, -1, 600, 18300912, 2, 3, 2, 43, 138, 741, 798, 28, 2, 103, 158, 34
1, 585, 9, 601, 18300912, 3, 3, 103, 43, 138, 741, 798, 28, 2, 103, 158, 34
1, 585, -1, 659, 18300912, 4, 3, 158, 43, 138, 741, 798, 28, 2, 103, 158, 34
-1, 600, 150, 598, 18305269, 2, 4, 121, 2, 138, 741, 798, 34, 121, 28, 198, 192
150, 598, 171, 598, 18309625, 4, 5, 34, 121, 138, 741, 798, 20, 10, 149, 34, 65
150, 598, 198, 594, 18309625, 2, 5, 10, 121, 138, 741, 798, 20, 10, 149, 34, 65
150, 598, 201, 595, 18309625, 5, 5, 65, 121, 138, 741, 798, 20, 10, 149, 34, 65
150, 598, 216, 601, 18309625, 1, 5, 20, 121, 138, 741, 798, 20, 10, 149, 34, 65
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 115, 739, 598, 160, 166, 56, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 115, 739, 598, 160, 166, 56, 174, 116
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 115, 739, 598, 160, 166, 56, 174, 116
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 115, 739, 598, 160, 166, 56, 174, 116
8, 201, 192, 198, 19300200, 3, 1, 56, 17, 115, 739, 598, 160, 166, 56, 174, 116
152, 198, 198, 228, 19300556, 5, 2, 137, 160, 115, 739, 598, 194, 177, 141, 189, 137
152, 198, 241, 201, 19300556, 3, 2, 141, 160, 115, 739, 598, 194, 177, 141, 189, 137
152, 198, 280, 201, 19300556, 2, 2, 177, 160, 115, 739, 598, 194, 177, 141, 189, 137
152, 198, 320, 201, 19300557, 1, 2, 194, 160, 115, 739, 598, 194, 177, 141, 189, 137
320, 201, 392, 198, 19300913, 3, 3, 27, 194, 115, 739, 598, 180, 109, 27, 49, 105
320, 201, 412, 201, 19300913, 4, 3, 49, 194, 115, 739, 598, 180, 109, 27, 49, 105
320, 201, 431, 201, 19300913, 2, 3, 109, 194, 115, 739, 598, 180, 109, 27, 49, 105
431, 201, 593, 200, 19305269, 2, 4, 88, 109, 115, 739, 598, 91, 88, 86, 47, 105
431, 201, 598, 206, 19305269, 4, 4, 47, 109, 115, 739, 598, 91, 88, 86, 47, 105
431, 201, 601, 200, 19305269, 1, 4, 91, 109, 115, 739, 598, 91, 88, 86, 47, 105
601, 200, 598, 206, 19305625, 2, 5, 47, 91, 115, 739, 598, 86, 47, 150, 157, 10000000
601, 200, 608, 201, 19305625, 1, 5, 86, 91, 115, 739, 598, 86, 47, 150, 157, 10000000
601, 200, 598, 239, 19305626, 3, 5, 150, 91, 115, 739, 598, 86, 47, 150, 157, 10000000
601, 200, 657, 201, 19305626, 4, 5, 157, 91, 115, 739, 598, 86, 47, 150, 157, 10000000
608, 201, 598, 239, 19305982, 3, 6, 150, 86, 115, 739, 598, 102, 44, 150, 124, 157
608, 201, 657, 201, 19305982, 5, 6, 157, 86, 115, 739, 598, 102, 44, 150, 124, 157
608, 201, 791, 198, 19305982, 1, 6, 102, 86, 115, 739, 598, 102, 44, 150, 124, 157
608, 201, 807, 201, 19305982, 2, 6, 44, 86, 115, 739, 598, 102, 44, 150, 124, 157
791, 198, 807, 201, 19306338, 1, 7, 44, 102, 115, 739, 598, 44, 40, 113, 124, 10000000
791, 198, 798, 213, 19306338, 2, 7, 40, 102, 115, 739, 598, 44, 40, 113, 124, 10000000
791, 198, 757, 198, 19306338, 4, 7, 124, 102, 115, 739, 598, 44, 40, 113, 124, 10000000
791, 198, 801, 376, 19306339, 3, 7, 113, 102, 115, 739, 598, 44, 40, 113, 124, 10000000
807, 201, 798, 213, 19306694, 1, 8, 40, 44, 115, 739, 598, 40, 124, 113, 58, 10000000
807, 201, 757, 198, 19306694, 2, 8, 124, 44, 115, 739, 598, 40, 124, 113, 58, 10000000
807, 201, 801, 376, 19306695, 3, 8, 113, 44, 115, 739, 598, 40, 124, 113, 58, 10000000
598, 239, 598, 410, 19314338, 3, 7, 85, 150, 115, 739, 598, 111, 170, 85, 117, 81
801, 376, 788, 398, 19315051, 4, 9, 35, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 816, 401, 19315051, 5, 9, 76, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 797, 406, 19315051, 3, 9, 87, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 801, 426, 19315051, 2, 9, 58, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 798, 453, 19315051, 1, 9, 133, 113, 115, 739, 598, 133, 58, 87, 35, 76
798, 453, 791, 598, 19315407, 3, 10, 84, 133, 115, 739, 598, 70, 37, 84, 130, 10000000
198, 228, 220, 201, 19316912, 2, 3, 71, 137, 115, 739, 598, 23, 71, 119, 195, 189
198, 228, 198, 320, 19316912, 5, 3, 189, 137, 115, 739, 598, 23, 71, 119, 195, 189
198, 228, 201, 371, 19316913, 3, 3, 119, 137, 115, 739, 598, 23, 71, 119, 195, 189
198, 228, 201, 392, 19316913, 1, 3, 23, 137, 115, 739, 598, 23, 71, 119, 195, 189
201, 392, 210, 401, 19317269, 5, 4, 18, 23, 115, 739, 598, 65, 186, 195, 149, 18
201, 392, 201, 479, 19317269, 3, 4, 195, 23, 115, 739, 598, 65, 186, 195, 149, 18
201, 392, 201, 523, 19317269, 2, 4, 186, 23, 115, 739, 598, 65, 186, 195, 149, 18
220, 201, 280, 201, 19321268, 5, 4, 177, 71, 115, 739, 598, 27, 49, 194, 48, 177
220, 201, 320, 201, 19321269, 3, 4, 194, 71, 115, 739, 598, 27, 49, 194, 48, 177
220, 201, 412, 201, 19321269, 2, 4, 49, 71, 115, 739, 598, 27, 49, 194, 48, 177
201, 523, 201, 568, 19321625, 5, 5, 149, 186, 115, 739, 598, 65, 20, 135, 45, 149
201, 523, 210, 601, 19321625, 2, 5, 20, 186, 115, 739, 598, 65, 20, 135, 45, 149
201, 523, 201, 609, 19321625, 1, 5, 65, 186, 115, 739, 598, 65, 20, 135, 45, 149
201, 609, 210, 601, 19321981, 1, 6, 20, 65, 115, 739, 598, 20, 135, 45, 10000000, 10000000
598, 410, 598, 433, 19322694, 5, 8, 117, 85, 115, 739, 598, 35, 21, 179, 190, 117
598, 410, 598, 485, 19322694, 3, 8, 179, 85, 115, 739, 598, 35, 21, 179, 190, 117
598, 410, 723, 401, 19322695, 4, 8, 190, 85, 115, 739, 598, 35, 21, 179, 190, 117
791, 598, 755, 598, 19323764, 115, 11, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
