source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 517, 601, 13309293, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
156, 490, 598, 13309657, 6, 20, 16, 107, 148, 79, 0.861731, 0.952152, 0.430419, 0.539699, 0.43149, 117, 0
16, 468, 601, 13309657, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.481868, 0, 0, 0, 0, 117, 1
120, 801, 288, 13309657, 6, 249, 75, 194, 190, 209, 0.96923, 1, 0.86349, 1, 1, 117, 0
209, 798, 156, 13309657, 6, 194, 86, 249, 75, 190, 0.755554, 0.644811, 0.861538, 1, 1, 117, 1
190, 798, 116, 13310022, 7, 298, 293, 75, 249, 49, 0.937371, 0.685306, 1, 0.753816, 0.241883, 117, 0
75, 798, 77, 13310022, 7, 269, 298, 293, 202, 194, 0.95623, 1, 0.964475, 0.547286, 0.431728, 117, 1
20, 276, 601, 13314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
293, 787, 1, 13322386, 8, 253, 46, 188, 202, 105, 0.912402, 1, 1, 1, 0.751333, 117, 0
298, 787, 1, 13322386, 8, 46, 105, 188, 202, 269, 1, 0.965999, 1, 1, 1, 117, 1
251, 246, 398, 13323115, 10, 259, 174, 206, 13, 10000000, 1, 0.753177, 0.859093, 0.537872, 0, 117, 1
269, 780, 1, 13326750, 9, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.467373, 117, 0
202, 754, 1, 13326750, 9, 46, 105, 188, 253, 61, 1, 1, 1, 0.607461, 0.214547, 117, 0
188, 716, 1, 13326750, 9, 253, 46, 105, 181, 61, 1, 1, 0.961152, 0.214752, 0.107274, 117, 0
105, 715, -1, 13326750, 9, 181, 253, 61, 46, 149, 1, 1, 0.750916, 1, 0.431167, 117, 0
46, 676, 1, 13326750, 9, 181, 5, 253, 61, 10000000, 1, 0.860932, 0.949358, 0.476148, 0, 117, 1
253, 554, 1, 13327115, 10, 61, 150, 5, 181, 143, 1, 0.841084, 1, 1, 0.120244, 117, 1
5, 528, -1, 13335479, 11, 143, 62, 150, 275, 61, 0.965948, 0.859436, 1, 0.750751, 0.840098, 117, 0
181, 526, 1, 13335479, 11, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.188382, 0, 117, 0
150, 488, -1, 13335479, 11, 143, 62, 275, 7, 231, 1, 0.859436, 0.965251, 0.683785, 0.751382, 117, 0
61, 475, 1, 13335479, 11, 164, 143, 62, 10000000, 10000000, 1, 0.634129, 0.411695, 0, 0, 117, 1
238, 801, 654, 14299999, 1, 140, 228, 273, 137, 87, 1, 1, 1, 0.862433, 0.756325, 215, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 1, 1, 1, 0.862822, 1, 215, 1
140, 798, 507, 14300200, 2, 58, 87, 260, 40, 10000000, 1, 1, 0.483373, 0.108036, 0, 215, 1
87, 798, 466, 14300200, 2, 120, 260, 58, 40, 211, 1, 0.864194, 0.877803, 0.36344, 0.361821, 215, 0
87, 798, 466, 14300564, 3, 120, 260, 58, 40, 211, 1, 0.86416, 0.877663, 0.363424, 0.361805, 215, 0
58, 801, 350, 14300565, 3, 274, 227, 40, 249, 209, 1, 1, 0.972287, 0.755053, 0.861688, 215, 1
40, 798, 275, 14300929, 4, 209, 274, 249, 10000000, 10000000, 0.96515, 0.969779, 0.4847, 0, 0, 215, 0
227, 801, 257, 14300929, 4, 249, 194, 86, 209, 274, 1, 0.861485, 0.645682, 1, 1, 215, 0
274, 801, 224, 14300929, 4, 86, 194, 102, 249, 131, 0.968523, 1, 0.960226, 1, 0.551457, 215, 1
249, 740, 201, 14301293, 5, 86, 266, 194, 131, 216, 1, 0.699767, 1, 0.846938, 0.569321, 215, 0
102, 737, 198, 14301293, 5, 216, 266, 116, 86, 131, 0.970991, 0.968759, 0.864081, 1, 1, 215, 1
228, 747, 601, 14308564, 3, 90, 250, 137, 84, 122, 1, 0.844055, 1, 0.968193, 0.538778, 215, 0
137, 711, 601, 14308564, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.862045, 0.215965, 0, 215, 0
122, 690, 598, 14308564, 3, 16, 167, 287, 250, 90, 0.969333, 0.971842, 0.859949, 1, 1, 215, 0
90, 659, 601, 14308564, 3, 156, 96, 250, 167, 16, 1, 1, 0.755946, 0.411925, 0.190138, 215, 0
250, 656, 598, 14308564, 3, 167, 16, 287, 156, 220, 1, 0.861629, 0.967442, 0.722306, 0.755757, 215, 1
156, 506, 598, 14308929, 4, 20, 16, 107, 148, 79, 0.752664, 0.958801, 0.5665, 0.430475, 0.322827, 215, 0
167, 505, 601, 14308929, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
156, 506, 598, 14309293, 5, 20, 16, 107, 148, 79, 0.752634, 0.958753, 0.566461, 0.430458, 0.322814, 215, 0
16, 454, 601, 14309293, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430077, 0, 0, 0, 215, 1
107, 325, 598, 14309657, 6, 20, 103, 34, 128, 191, 1, 0.753233, 0.379329, 0.32246, 0.323015, 215, 1
131, 696, 198, 14309657, 6, 116, 216, 266, 49, 88, 0.971214, 1, 1, 0.863175, 0.723927, 215, 0
86, 660, 201, 14309657, 6, 49, 266, 112, 116, 216, 0.907909, 1, 0.783155, 0.794577, 0.821271, 215, 0
266, 571, 201, 14309658, 6, 221, 49, 116, 112, 292, 1, 1, 1, 0.84574, 0.645901, 215, 0
216, 547, 201, 14309658, 6, 221, 49, 292, 268, 112, 0.949409, 1, 0.824435, 0.821221, 1, 215, 1
20, 264, 601, 14310021, 7, 34, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
112, 505, 198, 14310022, 7, 178, 218, 264, 292, 268, 0.971076, 1, 1, 1, 1, 215, 0
49, 466, 201, 14310022, 7, 153, 218, 264, 292, 268, 1, 1, 1, 1, 1, 215, 0
221, 454, 198, 14310022, 7, 71, 178, 218, 264, 27, 0.971299, 0.971076, 1, 1, 0.821562, 215, 1
268, 428, 198, 14310022, 7, 71, 153, 178, 27, 218, 0.971299, 0.918553, 0.971076, 1, 1, 215, 0
34, 125, 598, 14310386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
264, 374, 201, 14310386, 8, 71, 178, 218, 153, 27, 1, 1, 1, 0.72263, 0.725066, 215, 0
218, 344, 201, 14310386, 8, 71, 215, 178, 27, 153, 1, 0.757088, 1, 0.958441, 0.548748, 215, 1
27, 341, 198, 14310386, 8, 123, 215, 71, 153, 178, 1, 0.966983, 1, 1, 1, 215, 0
27, 341, 198, 14318750, 9, 123, 215, 71, 153, 178, 1, 0.966115, 1, 1, 1, 215, 0
178, 304, 201, 14318751, 9, 56, 71, 153, 215, 10000000, 1, 1, 0.962537, 0.429384, 0, 215, 0
153, 293, 198, 14318751, 9, 215, 123, 267, 56, 240, 1, 1, 0.860213, 0.604116, 0.644879, 215, 0
71, 276, 201, 14318751, 9, 215, 123, 17, 10000000, 10000000, 0.725401, 0.477769, 0, 0, 0, 215, 1
266, 571, 201, 14322022, 7, 221, 49, 116, 112, 292, 1, 1, 1, 0.844478, 0.645043, 215, 0
216, 547, 201, 14322022, 7, 221, 49, 292, 268, 112, 0.947185, 1, 0.823037, 0.819834, 1, 215, 0
116, 497, 201, 14322022, 7, 268, 218, 292, 49, 221, 0.964832, 0.751872, 0.823037, 1, 0.843367, 215, 0
112, 505, 198, 14326386, 8, 178, 218, 264, 292, 268, 0.969364, 1, 1, 1, 1, 215, 0
116, 497, 201, 14326386, 8, 268, 218, 292, 49, 221, 0.964325, 0.751256, 0.822545, 1, 0.842924, 215, 0
49, 466, 201, 14326386, 8, 153, 218, 264, 292, 268, 1, 1, 1, 1, 1, 215, 0
221, 455, 198, 14326386, 8, 71, 178, 218, 264, 27, 0.969587, 0.969364, 1, 1, 0.819725, 215, 0
292, 413, 198, 14326386, 8, 71, 178, 218, 153, 27, 0.969587, 1, 1, 0.796406, 0.844278, 215, 0
264, 374, 201, 14326750, 9, 71, 178, 218, 153, 27, 1, 1, 1, 0.721209, 0.723635, 215, 0
218, 344, 201, 14326750, 9, 71, 215, 178, 27, 153, 1, 0.754751, 1, 0.956298, 0.547519, 215, 0
27, 341, 198, 14326750, 9, 123, 215, 71, 153, 178, 1, 0.965286, 1, 1, 1, 215, 0
71, 276, 201, 14326751, 9, 215, 123, 17, 10000000, 10000000, 0.7247, 0.477161, 0, 0, 0, 215, 0
142, 915, 598, 15299999, 1, 122, 137, 273, 84, 228, 1, 0.97205, 1, 0.948365, 0.968991, 285, 0
273, 766, 601, 15300200, 2, 90, 250, 122, 137, 228, 1, 1, 1, 1, 1, 285, 0
84, 749, 598, 15300200, 2, 90, 250, 122, 137, 167, 1, 1, 1, 1, 0.647346, 285, 0
122, 702, 598, 15300200, 2, 16, 167, 90, 250, 287, 0.862888, 0.863129, 1, 1, 0.754175, 285, 1
250, 669, 598, 15300564, 3, 167, 287, 16, 156, 96, 0.970981, 0.861881, 0.754997, 0.752791, 0.646986, 285, 0
90, 645, 601, 15300564, 3, 156, 96, 167, 16, 10000000, 1, 1, 0.483391, 0.159966, 0, 285, 1
96, 551, 598, 15308929, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.538254, 0.215477, 285, 0
156, 521, 598, 15308929, 4, 16, 20, 167, 107, 148, 0.963764, 0.645905, 1, 0.476517, 0.323215, 285, 1
167, 493, 601, 15308929, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
16, 440, 601, 15308929, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.322952, 0, 0, 0, 285, 0
167, 493, 601, 15309293, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
16, 440, 601, 15309293, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.32294, 0, 0, 0, 285, 1
107, 339, 598, 15309657, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
228, 719, 601, 16299999, 1, 96, 90, 137, 250, 122, 1, 1, 1, 0.861509, 1, 27, 0
122, 715, 598, 16300200, 2, 90, 167, 250, 16, 287, 1, 0.754757, 1, 0.645713, 0.647752, 27, 1
137, 689, 601, 16300200, 2, 96, 90, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
250, 681, 598, 16300200, 2, 167, 156, 90, 96, 287, 0.862579, 0.754894, 1, 0.726935, 0.75571, 27, 0
90, 632, 601, 16300200, 2, 96, 156, 167, 16, 10000000, 1, 0.873638, 0.539112, 0.137913, 0, 27, 0
96, 564, 598, 16300200, 2, 107, 16, 167, 156, 20, 1, 0.968569, 1, 1, 0.431039, 27, 1
156, 536, 598, 16300564, 3, 16, 167, 20, 107, 148, 0.968531, 1, 0.538777, 0.411674, 0.215492, 27, 0
167, 482, 601, 16300564, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
16, 427, 601, 16308928, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 353, 598, 16308929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 353, 598, 16313293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
250, 681, 598, 16316564, 3, 167, 156, 90, 96, 287, 0.86106, 0.753564, 1, 0.725497, 0.754378, 27, 0
90, 631, 601, 16316564, 3, 96, 156, 167, 16, 10000000, 1, 0.867437, 0.538163, 0.137602, 0, 27, 1
96, 565, 598, 16316928, 4, 107, 16, 167, 156, 20, 1, 0.966829, 1, 1, 0.430263, 27, 1
156, 536, 598, 16316928, 4, 16, 167, 20, 107, 148, 0.966829, 1, 0.537829, 0.410752, 0.215112, 27, 0
167, 482, 601, 16316928, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
156, 536, 598, 16317292, 5, 16, 167, 20, 107, 148, 0.966791, 1, 0.537808, 0.410731, 0.215104, 27, 0
167, 482, 601, 16317292, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
16, 427, 601, 16317292, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 353, 598, 16321657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
140, 798, 475, 17299999, 1, 227, 120, 58, 87, 260, 1, 1, 1, 1, 0.476857, 98, 0
87, 798, 428, 17300200, 2, 260, 35, 120, 227, 58, 1, 1, 1, 0.771221, 0.947254, 98, 0
58, 801, 396, 17300200, 2, 81, 118, 211, 114, 40, 1, 1, 1, 1, 1, 98, 0
120, 801, 347, 17300200, 2, 40, 274, 209, 227, 190, 1, 1, 0.860258, 1, 0.645878, 98, 1
227, 801, 300, 17304564, 3, 249, 209, 40, 274, 194, 0.753539, 0.967336, 1, 1, 0.537934, 98, 0
274, 801, 255, 17304564, 3, 249, 102, 194, 86, 209, 0.861187, 1, 0.753108, 0.647013, 1, 98, 0
40, 798, 237, 17304564, 3, 102, 209, 190, 249, 10000000, 1, 0.967336, 0.5494, 0.215297, 0, 98, 1
102, 778, 198, 17304928, 4, 112, 86, 194, 249, 131, 1, 0.970482, 1, 1, 1, 98, 1
209, 798, 104, 17304929, 4, 249, 194, 86, 10000000, 10000000, 0.430577, 0.322748, 0.215663, 0, 0, 98, 1
131, 731, 198, 17305293, 5, 266, 86, 216, 194, 88, 1, 1, 0.8614, 1, 0.753893, 98, 1
249, 701, 201, 17305293, 5, 112, 88, 86, 266, 194, 1, 1, 1, 0.822917, 1, 98, 0
194, 678, 201, 17305293, 5, 116, 266, 88, 112, 86, 1, 0.963575, 1, 0.789985, 1, 98, 0
86, 619, 201, 17305293, 5, 221, 216, 266, 112, 116, 1, 1, 1, 0.936215, 0.645975, 98, 1
112, 546, 198, 17309657, 6, 292, 49, 264, 268, 116, 1, 1, 0.863892, 1, 1, 98, 0
266, 539, 201, 17309657, 6, 49, 292, 116, 268, 221, 1, 0.963654, 1, 0.948098, 1, 98, 1
221, 492, 198, 17318021, 7, 264, 218, 292, 27, 49, 1, 0.859476, 1, 0.859352, 1, 98, 0
268, 462, 198, 17318021, 7, 218, 264, 153, 27, 178, 1, 1, 0.956327, 1, 0.753967, 98, 0
116, 455, 201, 17318022, 7, 264, 153, 292, 49, 27, 1, 0.771354, 1, 1, 0.698109, 98, 0
49, 430, 201, 17318022, 7, 153, 264, 218, 27, 178, 1, 1, 0.859476, 1, 0.646257, 98, 1
292, 427, 198, 17318022, 7, 178, 218, 264, 153, 71, 0.969386, 1, 1, 0.863014, 0.751719, 98, 0
27, 382, 198, 17318386, 8, 56, 71, 178, 218, 153, 1, 1, 0.969348, 1, 1, 98, 0
264, 344, 201, 17318386, 8, 71, 178, 218, 153, 215, 1, 1, 1, 1, 0.379333, 98, 0
153, 335, 198, 17318386, 8, 71, 178, 215, 56, 218, 1, 1, 0.967664, 0.796142, 1, 98, 1
218, 304, 201, 17318386, 8, 71, 56, 178, 215, 10000000, 1, 0.874066, 1, 0.603035, 0, 98, 0
178, 265, 201, 17318386, 8, 56, 71, 10000000, 10000000, 10000000, 0.915394, 1, 0, 0, 0, 98, 0
218, 304, 201, 17318750, 9, 71, 56, 178, 215, 10000000, 1, 0.873926, 1, 0.603008, 0, 98, 0
178, 265, 201, 17318750, 9, 56, 71, 10000000, 10000000, 10000000, 0.915293, 1, 0, 0, 0, 98, 0
194, 678, 201, 17321657, 6, 116, 266, 88, 86, 112, 1, 0.96168, 1, 1, 0.779903, 98, 0
86, 619, 201, 17321657, 6, 221, 216, 266, 112, 116, 1, 1, 1, 0.932643, 0.644838, 98, 0
88, 588, 198, 17321657, 6, 292, 49, 268, 264, 116, 1, 1, 1, 0.862774, 1, 98, 0
266, 539, 201, 17321657, 6, 49, 292, 116, 268, 221, 1, 0.962065, 1, 0.945945, 1, 98, 1
221, 492, 198, 17322021, 7, 264, 218, 292, 27, 49, 1, 0.859107, 1, 0.858983, 1, 98, 0
268, 462, 198, 17322021, 7, 218, 264, 153, 27, 178, 1, 1, 0.955717, 1, 0.753642, 98, 0
116, 455, 201, 17322022, 7, 264, 153, 292, 49, 27, 1, 0.768982, 1, 1, 0.69746, 98, 0
292, 427, 198, 17322022, 7, 178, 218, 264, 153, 71, 0.968968, 1, 1, 0.862641, 0.751396, 98, 1
264, 344, 201, 17322386, 8, 71, 178, 218, 153, 215, 1, 1, 1, 1, 0.379046, 98, 1
153, 335, 198, 17322386, 8, 71, 178, 215, 56, 218, 1, 1, 0.967248, 0.795635, 1, 98, 0
218, 304, 201, 17322386, 8, 71, 56, 178, 215, 10000000, 1, 0.87254, 1, 0.602744, 0, 98, 0
153, 335, 198, 17322750, 9, 71, 178, 215, 56, 218, 1, 1, 0.96721, 0.795589, 1, 98, 0
218, 304, 201, 17322750, 9, 71, 56, 178, 215, 10000000, 1, 0.872402, 1, 0.602717, 0, 98, 0
178, 265, 201, 17322750, 9, 56, 71, 10000000, 10000000, 10000000, 0.914177, 1, 0, 0, 0, 98, 1
71, 242, 201, 17322750, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
225, 801, 909, 18299999, 1, 94, 74, 165, 238, 125, 1, 1, 0.755702, 0.569208, 0.477752, 247, 0
74, 798, 814, 18300200, 2, 37, 165, 238, 125, 175, 1, 0.967698, 1, 1, 1, 247, 0
94, 801, 785, 18300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537867, 247, 1
125, 801, 746, 18300564, 3, 37, 165, 140, 238, 273, 0.969355, 1, 0.753774, 1, 0.645415, 247, 0
238, 801, 704, 18300564, 3, 140, 37, 228, 165, 273, 0.969138, 0.969355, 0.756415, 1, 0.752985, 247, 0
165, 798, 664, 18300564, 3, 84, 37, 140, 273, 10000000, 1, 0.861649, 0.318809, 0.322708, 0, 247, 1
37, 798, 625, 18304928, 4, 87, 122, 140, 84, 273, 0.937935, 1, 0.823401, 1, 0.482984, 247, 0
84, 784, 598, 18304929, 4, 19, 90, 137, 228, 250, 1, 0.967951, 1, 1, 1, 247, 1
250, 706, 598, 18305293, 5, 19, 90, 156, 137, 96, 1, 1, 0.75592, 1, 0.724547, 247, 0
228, 692, 601, 18305293, 5, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 247, 0
137, 666, 601, 18305293, 5, 156, 96, 19, 90, 10000000, 1, 1, 1, 1, 0, 247, 0
90, 612, 601, 18305293, 5, 107, 156, 96, 21, 167, 1, 0.931452, 1, 1, 0.646137, 247, 1
21, 601, 589, 18309657, 6, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 247, 0
96, 586, 598, 18309657, 6, 167, 16, 156, 107, 20, 1, 0.863891, 1, 0.436128, 0.241006, 247, 0
156, 564, 598, 18309657, 6, 167, 16, 107, 20, 10000000, 1, 0.863891, 0.322705, 0.322437, 0, 247, 1
167, 460, 601, 18314022, 7, 107, 16, 10000000, 10000000, 10000000, 0.912914, 1, 0, 0, 0, 247, 1
107, 379, 598, 18314022, 7, 20, 103, 128, 34, 10000000, 1, 0.361244, 0.241685, 0.215591, 0, 247, 0
16, 410, 601, 18314386, 8, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.273588, 0, 247, 0
107, 379, 598, 18314386, 8, 20, 103, 128, 34, 10000000, 1, 0.361228, 0.241674, 0.215582, 0, 247, 1
20, 216, 601, 18314750, 9, 65, 128, 34, 103, 10, 1, 1, 1, 1, 1, 247, 1
128, 150, 598, 18314751, 9, 236, 65, 245, 10000000, 10000000, 1, 1, 0.215713, 0, 0, 247, 0
65, 201, 595, 18315114, 10, 265, 259, 254, 186, 206, 1, 0.861407, 1, 1, 0.646848, 247, 1
10, 198, 596, 18315114, 10, 265, 254, 186, 236, 65, 1, 1, 1, 1, 1, 247, 0
34, 172, 598, 18315115, 10, 236, 65, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
128, 150, 598, 18315115, 10, 236, 65, 245, 10000000, 10000000, 1, 1, 0.215704, 0, 0, 247, 0
186, 201, 555, 18315479, 11, 23, 259, 265, 206, 254, 0.966676, 0.861373, 1, 0.754626, 1, 247, 0
254, 201, 510, 18315479, 11, 259, 23, 206, 18, 174, 0.969045, 1, 0.86243, 1, 0.755025, 247, 0
265, 201, 466, 18315479, 11, 174, 226, 206, 126, 259, 1, 1, 0.970234, 1, 0.969045, 247, 1
259, 198, 336, 18315843, 12, 117, 56, 13, 174, 267, 1, 1, 0.970473, 1, 0.967172, 247, 0
226, 201, 304, 18315843, 12, 98, 180, 240, 117, 13, 0.968678, 0.858798, 0.858894, 0.846375, 0.970473, 247, 1
206, 198, 288, 18315844, 12, 117, 98, 56, 13, 174, 1, 1, 1, 1, 1, 247, 0
98, 201, 167, 18320208, 13, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 247, 1
117, 201, 146, 18320208, 13, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 247, 0
240, 198, 108, 18320572, 14, 60, 180, 278, 212, 10000000, 0.967901, 1, 1, 1, 0, 247, 0
212, 201, 100, 18320572, 14, 60, 180, 278, 247, 144, 1, 1, 1, 0.645728, 0.430636, 247, 0
278, 201, 65, 18320572, 14, 8, 247, 60, 144, 180, 1, 0.753349, 1, 0.645954, 1, 247, 0
180, 198, 44, 18320572, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
60, 198, 7, 18320572, 14, 241, 147, 144, 281, 8, 1, 1, 1, 1, 1, 247, 1
8, 169, -1, 18320937, 15, 241, 247, 147, 144, 281, 1, 1, 1, 1, 1, 247, 0
147, 146, -1, 18320937, 15, 241, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
241, 111, -1, 18320937, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
281, 59, -1, 18320937, 15, 241, 247, 147, 10000000, 10000000, 1, 0.860937, 1, 0, 0, 247, 0
144, 53, 1, 18320937, 15, 241, 247, 147, 281, 10000000, 1, 1, 1, 1, 0, 247, 0
241, 111, -1, 18325301, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
273, 718, 601, 19299999, 1, 156, 19, 90, 96, 137, 1, 1, 1, 0.917357, 1, 60, 0
137, 655, 601, 19300200, 2, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 60, 0
90, 608, 601, 19300200, 2, 220, 287, 167, 107, 156, 1, 1, 1, 0.780917, 0.945308, 60, 0
19, 600, 601, 19300200, 2, 124, 220, 287, 167, 156, 0.972017, 1, 1, 0.882796, 1, 60, 0
96, 592, 598, 19300200, 2, 124, 220, 167, 287, 16, 1, 1, 1, 1, 0.860445, 60, 0
156, 575, 598, 19300200, 2, 167, 16, 107, 20, 10000000, 1, 0.752889, 0.274814, 0.215306, 0, 60, 1
