source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 19319034, 8, 165, 189, 119, 23, 83, 1, 1, 1, 1, 0.37781, 174, 1
47, 598, 206, 19322561, 7, 175, 180, 196, 105, 88, 1, 1, 0.860924, 1, 1, 174, 0
88, 593, 200, 19322562, 7, 109, 175, 49, 180, 196, 1, 1, 0.861221, 1, 1, 174, 0
105, 573, 198, 19322562, 7, 49, 109, 175, 27, 194, 1, 1, 1, 0.823553, 0.751963, 174, 1
175, 480, 201, 19323034, 8, 27, 49, 194, 109, 177, 1, 1, 0.842116, 1, 0.475536, 174, 0
109, 431, 201, 19323034, 8, 194, 27, 177, 48, 49, 0.959027, 1, 0.753612, 1, 1, 174, 0
49, 412, 201, 19323034, 8, 177, 194, 141, 27, 71, 1, 1, 0.824856, 0.96075, 0.538497, 174, 1
27, 392, 198, 19323506, 9, 56, 71, 141, 177, 194, 1, 0.969246, 1, 1, 1, 174, 0
23, 201, 392, 19323506, 9, 137, 13, 165, 189, 119, 1, 0.965856, 1, 1, 1, 174, 0
119, 201, 371, 19323506, 9, 56, 137, 165, 98, 189, 1, 1, 1, 0.859329, 1, 174, 0
194, 320, 201, 19323506, 9, 71, 141, 56, 177, 174, 1, 1, 0.762246, 1, 0.188729, 174, 0
189, 198, 320, 19323506, 9, 56, 137, 98, 110, 165, 1, 1, 1, 1, 1, 174, 1
177, 280, 201, 19323507, 9, 166, 13, 56, 174, 71, 1, 1, 0.929281, 0.754915, 1, 174, 1
71, 220, 201, 19323979, 10, 166, 56, 160, 13, 174, 1, 1, 0.754194, 1, 0.645868, 174, 0
13, 199, 203, 19323979, 10, 174, 166, 160, 56, 10000000, 1, 1, 1, 1, 0, 174, 0
56, 192, 198, 19323979, 10, 174, 166, 116, 160, 17, 1, 1, 0.969117, 1, 1, 174, 0
165, 198, 273, 19327979, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.698629, 174, 0
137, 198, 228, 19327979, 10, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
56, 192, 198, 19327979, 10, 174, 166, 116, 160, 17, 1, 1, 0.9687, 1, 1, 174, 1
98, 201, 180, 19327979, 10, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
110, 201, 159, 19327979, 10, 56, 137, 98, 13, 10000000, 1, 1, 1, 0.796249, 0, 174, 0
160, 153, 198, 19328451, 11, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19328451, 11, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 42, 201, 19328451, 11, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
