source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 102, 598, 12328422, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
96, 510, 598, 12330733, 8, 20, 156, 16, 148, 79, 0.858341, 1, 0.967827, 0.536905, 0.321743, 123, 0
16, 482, 601, 12330733, 8, 107, 156, 20, 10000000, 10000000, 1, 0.966454, 0.321878, 0, 0, 123, 0
156, 475, 598, 12330733, 8, 20, 107, 148, 79, 10000000, 1, 0.481096, 0.644286, 0.536238, 0, 123, 1
107, 298, 598, 12331156, 9, 103, 191, 128, 34, 67, 0.96731, 0.537226, 0.321687, 0.303585, 0.321789, 123, 1
34, 102, 598, 12335578, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
128, 69, 598, 12340844, 13, 34, 50, 168, 103, 10000000, 1, 0.537609, 0.136743, 0.723599, 0, 123, 1
34, 102, 598, 12340844, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
103, 83, 601, 12345267, 14, 34, 128, 10000000, 10000000, 10000000, 1, 0.856537, 0, 0, 0, 123, 1
34, 102, 598, 12345267, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
128, 69, 598, 12357689, 15, 34, 50, 168, 103, 10000000, 1, 0.536637, 0.136429, 0.722132, 0, 123, 1
34, 103, 598, 12357689, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
103, 82, 601, 12362111, 16, 34, 128, 10000000, 10000000, 10000000, 1, 0.854995, 0, 0, 0, 123, 1
34, 103, 598, 12362111, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
128, 69, 598, 12374533, 17, 34, 50, 168, 103, 10000000, 1, 0.535669, 0.136116, 0.720671, 0, 123, 1
34, 103, 598, 12374533, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
103, 82, 601, 12378955, 18, 34, 128, 10000000, 10000000, 10000000, 1, 0.853459, 0, 0, 0, 123, 1
34, 103, 598, 12378955, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
128, 70, 598, 12391377, 19, 34, 50, 168, 103, 10000000, 1, 0.534704, 0.135805, 0.719216, 0, 123, 1
34, 103, 598, 12391377, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
103, 82, 601, 12395799, 20, 34, 128, 10000000, 10000000, 10000000, 1, 0.851928, 0, 0, 0, 123, 1
34, 103, 598, 12395799, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
128, 70, 598, 12408221, 21, 34, 50, 168, 103, 10000000, 1, 0.533743, 0.135495, 0.717767, 0, 123, 1
34, 103, 598, 12408221, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
200, 845, 798, 13299999, 1, 6, 272, 175, 165, 37, 0.755587, 1, 0.647235, 0.75453, 0.646402, 126, 0
272, 818, 798, 13300200, 2, 6, 175, 294, 165, 37, 1, 0.916947, 0.772653, 0.862302, 0.754119, 126, 0
6, 727, 798, 13300200, 2, 135, 234, 271, 294, 217, 0.967758, 1, 1, 1, 1, 126, 1
175, 689, 798, 13300200, 2, 234, 135, 296, 271, 294, 1, 0.967758, 1, 1, 1, 126, 0
217, 640, 798, 13300622, 3, 135, 33, 82, 234, 296, 1, 0.969098, 0.952982, 1, 1, 126, 0
294, 587, 801, 13300622, 3, 204, 33, 135, 82, 185, 1, 1, 1, 1, 0.971626, 126, 0
234, 554, 801, 13300622, 3, 288, 33, 204, 135, 82, 1, 1, 0.770342, 1, 0.864143, 126, 1
82, 524, 798, 13305045, 4, 130, 196, 258, 204, 288, 1, 0.969053, 1, 0.972265, 1, 126, 0
135, 511, 801, 13305045, 4, 196, 258, 204, 33, 288, 1, 0.961273, 0.703861, 1, 0.482692, 126, 0
33, 485, 801, 13305045, 4, 258, 288, 204, 196, 95, 1, 0.844711, 0.756206, 0.646035, 0.412333, 126, 1
288, 387, 801, 13309467, 5, 79, 108, 95, 196, 204, 1, 0.861567, 1, 1, 1, 126, 0
258, 378, 801, 13309467, 5, 108, 95, 130, 196, 248, 0.861567, 1, 0.971629, 1, 0.826079, 126, 1
204, 358, 801, 13309467, 5, 130, 95, 3, 196, 108, 1, 1, 0.952382, 1, 0.646175, 126, 0
196, 313, 801, 13309467, 5, 95, 130, 248, 3, 68, 1, 0.86367, 0.753413, 1, 0.275002, 126, 0
196, 313, 801, 13309889, 6, 95, 130, 248, 3, 68, 1, 0.863631, 0.753379, 1, 0.274986, 126, 0
130, 284, 798, 13309889, 6, 248, 77, 10, 10000000, 10000000, 1, 0.949946, 0.431348, 0, 0, 126, 0
95, 276, 801, 13309889, 6, 248, 77, 130, 10000000, 10000000, 0.861004, 1, 0.964721, 0, 0, 126, 1
248, 248, 798, 13309889, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.647022, 0, 0, 0, 0, 126, 0
130, 284, 798, 13314311, 7, 248, 77, 10, 10000000, 10000000, 1, 0.949149, 0.431143, 0, 0, 126, 0
248, 248, 798, 13314311, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646714, 0, 0, 0, 0, 126, 1
77, 131, 798, 13314312, 7, 248, 10000000, 10000000, 10000000, 10000000, 0.968169, 0, 0, 0, 0, 126, 0
140, 798, 507, 14299999, 1, 87, 260, 40, 10000000, 10000000, 1, 0.483385, 0.108038, 0, 0, 267, 0
87, 798, 466, 14300200, 2, 58, 260, 211, 40, 10000000, 1, 0.864194, 0.361821, 0.242293, 0, 267, 1
58, 801, 350, 14300622, 3, 274, 227, 209, 40, 249, 1, 1, 0.969393, 0.972281, 0.755049, 267, 1
40, 798, 275, 14300622, 3, 249, 274, 227, 10000000, 10000000, 0.484719, 0.969811, 1, 0, 0, 267, 0
40, 798, 275, 14301044, 4, 249, 274, 227, 10000000, 10000000, 0.484694, 0.969767, 1, 0, 0, 267, 0
227, 801, 257, 14301044, 4, 249, 194, 86, 102, 274, 1, 0.861474, 0.645674, 0.362249, 1, 267, 0
274, 801, 224, 14301044, 4, 86, 194, 102, 249, 131, 0.968511, 1, 0.960211, 1, 0.413586, 267, 1
249, 740, 201, 14301467, 5, 266, 86, 194, 131, 102, 0.932985, 1, 1, 0.725932, 1, 267, 0
102, 737, 198, 14301467, 5, 216, 266, 116, 86, 131, 1, 1, 0.864065, 1, 1, 267, 1
131, 696, 198, 14309889, 6, 116, 216, 266, 49, 88, 0.97119, 1, 1, 0.863153, 0.844558, 267, 0
86, 660, 201, 14309889, 6, 112, 88, 216, 266, 116, 1, 1, 0.95812, 1, 0.635638, 267, 0
266, 571, 201, 14309889, 6, 221, 49, 116, 112, 88, 0.965259, 1, 1, 0.966533, 1, 267, 1
88, 554, 198, 14314311, 7, 264, 292, 268, 221, 178, 0.966684, 1, 1, 1, 0.862779, 267, 0
112, 505, 198, 14314311, 7, 178, 218, 264, 292, 268, 0.970627, 1, 1, 1, 1, 267, 0
116, 497, 201, 14314311, 7, 153, 178, 268, 49, 292, 1, 1, 1, 1, 0.68659, 267, 0
221, 454, 198, 14314312, 7, 178, 218, 71, 264, 153, 0.970627, 1, 0.862977, 1, 0.822679, 267, 1
264, 374, 201, 14314734, 8, 71, 178, 218, 153, 27, 1, 1, 1, 0.722252, 0.724685, 267, 0
218, 344, 201, 14314734, 8, 71, 178, 153, 27, 215, 1, 1, 0.822631, 0.957871, 0.378233, 267, 1
153, 293, 198, 14314734, 8, 267, 215, 226, 71, 240, 0.860585, 1, 0.646629, 1, 0.645158, 267, 0
27, 341, 198, 14319156, 9, 215, 123, 71, 153, 178, 1, 0.969226, 1, 1, 1, 267, 0
178, 304, 201, 14319156, 9, 71, 123, 153, 215, 10000000, 1, 1, 0.96249, 0.644049, 0, 267, 0
153, 293, 198, 14319156, 9, 267, 215, 226, 71, 240, 0.860176, 1, 0.646321, 1, 0.644851, 267, 0
71, 276, 201, 14319156, 9, 56, 215, 123, 17, 10000000, 1, 0.725366, 0.477738, 0, 0, 267, 1
215, 145, 201, 14319579, 10, 267, 226, 126, 240, 180, 1, 1, 0.751247, 0.752292, 0.647087, 267, 1
94, 801, 746, 15299999, 1, 273, 238, 37, 165, 125, 0.864484, 1, 1, 1, 1, 285, 0
125, 801, 709, 15300200, 2, 140, 273, 238, 37, 228, 0.972739, 0.972523, 1, 1, 0.753644, 285, 0
165, 798, 698, 15300200, 2, 37, 238, 140, 273, 228, 0.971285, 0.844299, 0.483974, 0.476495, 0.32299, 285, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 87, 137, 1, 1, 1, 0.755951, 0.756023, 285, 1
37, 798, 661, 15300200, 2, 87, 273, 140, 228, 10000000, 1, 0.648349, 0.324246, 0.32299, 0, 285, 0
140, 798, 496, 15304622, 3, 58, 87, 260, 10000000, 10000000, 1, 1, 0.431053, 0, 0, 285, 1
87, 798, 453, 15305044, 4, 227, 58, 260, 211, 40, 1, 1, 0.862067, 0.322711, 0.215999, 285, 0
58, 801, 365, 15305045, 4, 274, 40, 227, 209, 120, 1, 1, 1, 0.860865, 1, 285, 1
120, 801, 317, 15305467, 5, 209, 190, 75, 274, 40, 1, 0.968694, 0.864175, 1, 0.971951, 285, 0
227, 801, 270, 15305467, 5, 249, 209, 190, 75, 194, 0.972231, 1, 0.968694, 0.864175, 0.753082, 285, 0
40, 798, 262, 15305467, 5, 209, 274, 190, 295, 75, 0.860826, 1, 0.645796, 0.870832, 0.464786, 285, 1
274, 801, 233, 15309889, 6, 194, 249, 86, 102, 190, 0.967787, 1, 0.860541, 0.963982, 1, 285, 0
209, 798, 130, 15309890, 6, 293, 75, 190, 298, 269, 0.842578, 1, 1, 0.638251, 0.549145, 285, 1
190, 798, 90, 15310312, 7, 298, 293, 75, 269, 202, 0.957313, 0.860557, 1, 0.31847, 0.275351, 285, 0
75, 798, 51, 15310312, 7, 269, 293, 298, 202, 10000000, 0.845928, 1, 0.970327, 0.429688, 0, 285, 1
298, 787, 1, 15310312, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 285, 0
298, 787, 1, 15314734, 8, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 285, 0
293, 784, 1, 15314734, 8, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 285, 0
269, 765, 1, 15314734, 8, 46, 188, 202, 105, 253, 1, 1, 1, 1, 0.605901, 285, 1
105, 742, -1, 15315156, 9, 253, 46, 181, 188, 61, 0.971361, 1, 0.751513, 1, 0.645543, 285, 0
202, 729, 1, 15315156, 9, 46, 188, 253, 10000000, 10000000, 1, 1, 0.378731, 0, 0, 285, 0
188, 691, 1, 15315156, 9, 46, 181, 253, 5, 10000000, 1, 0.429436, 0.302912, 0, 0, 285, 0
46, 648, 1, 15315156, 9, 181, 253, 5, 150, 61, 1, 1, 1, 0.881958, 0.361927, 285, 1
5, 555, -1, 15315579, 10, 143, 61, 62, 181, 150, 0.859778, 1, 0.755364, 1, 1, 285, 0
253, 530, 1, 15315579, 10, 143, 61, 181, 150, 10000000, 0.880998, 1, 1, 1, 0, 285, 0
150, 516, -1, 15315579, 10, 143, 62, 61, 275, 7, 1, 0.755364, 0.96827, 0.753348, 0.645693, 285, 0
181, 502, 1, 15315579, 10, 243, 61, 143, 10000000, 10000000, 1, 1, 0.137203, 0, 0, 285, 1
61, 449, 1, 15316001, 11, 164, 7, 243, 143, 62, 1, 1, 0.769588, 0.482603, 0.323713, 285, 1
7, 342, -1, 15320423, 12, 285, 243, 62, 143, 247, 1, 1, 0.970675, 1, 1, 285, 1
143, 291, 1, 15324846, 13, 62, 285, 243, 144, 10000000, 1, 0.841297, 1, 0.322346, 0, 285, 0
243, 266, -1, 15324846, 13, 285, 62, 278, 212, 117, 1, 1, 0.861577, 0.646442, 0.536976, 285, 0
62, 250, 1, 15324846, 13, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
247, 125, 1, 15324846, 13, 285, 278, 62, 243, 212, 1, 1, 1, 1, 0.969664, 285, 0
188, 691, 1, 15327578, 10, 46, 181, 253, 5, 10000000, 1, 0.428864, 0.301776, 0, 0, 285, 0
46, 648, 1, 15327578, 10, 181, 253, 5, 150, 61, 1, 1, 1, 0.877153, 0.361385, 285, 0
62, 250, 1, 15329268, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
5, 555, -1, 15332001, 11, 143, 61, 62, 181, 150, 0.858263, 1, 0.754028, 1, 1, 285, 0
253, 529, 1, 15332001, 11, 143, 61, 181, 150, 10000000, 0.874671, 1, 1, 1, 0, 285, 0
150, 516, -1, 15332001, 11, 143, 62, 61, 275, 7, 1, 0.754028, 0.966562, 0.752019, 0.644554, 285, 0
181, 501, 1, 15332001, 11, 243, 61, 143, 10000000, 10000000, 1, 1, 0.136895, 0, 0, 285, 0
61, 449, 1, 15332423, 12, 164, 7, 243, 143, 62, 1, 1, 0.759984, 0.481649, 0.32314, 285, 0
7, 343, -1, 15336845, 13, 285, 243, 62, 143, 247, 1, 1, 0.968959, 1, 1, 285, 0
164, 313, -1, 15336846, 13, 285, 62, 243, 278, 247, 1, 1, 1, 0.752907, 0.966409, 285, 0
143, 290, 1, 15336846, 13, 62, 285, 243, 144, 10000000, 1, 0.840086, 1, 0.32193, 0, 285, 0
62, 250, 1, 15336846, 13, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
62, 250, 1, 15337268, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
62, 250, 1, 15341269, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
243, 267, -1, 15341269, 14, 285, 62, 278, 212, 117, 1, 1, 0.860056, 0.645301, 0.536031, 285, 0
137, 689, 601, 16299999, 1, 156, 167, 96, 90, 250, 1, 0.912545, 0.874513, 1, 1, 243, 0
250, 681, 598, 16300200, 2, 96, 16, 167, 156, 90, 1, 0.86095, 0.862579, 0.754894, 1, 243, 0
90, 632, 601, 16300200, 2, 156, 167, 96, 16, 10000000, 1, 0.862579, 0.910398, 0.413738, 0, 243, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 107, 0.968569, 1, 1, 0.431039, 0.306047, 243, 0
156, 536, 598, 16300200, 2, 16, 107, 167, 20, 148, 0.968569, 0.82339, 1, 0.646558, 0.2155, 243, 1
167, 482, 601, 16300622, 3, 107, 16, 10000000, 10000000, 10000000, 0.879725, 1, 0, 0, 0, 243, 0
16, 427, 601, 16300622, 3, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
107, 353, 598, 16301045, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 238, 601, 16305467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
9, 975, 598, 17299999, 1, 70, 183, 228, 233, 84, 1, 1, 0.755843, 1, 0.687547, 117, 0
233, 905, 601, 17300200, 2, 122, 70, 84, 183, 273, 1, 1, 0.797388, 1, 0.704867, 117, 0
70, 829, 601, 17300200, 2, 250, 228, 273, 122, 84, 1, 1, 0.972275, 0.870258, 1, 117, 1
84, 774, 598, 17300622, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 117, 0
273, 743, 601, 17300622, 3, 90, 96, 137, 250, 228, 1, 0.786851, 1, 0.967699, 1, 117, 0
122, 728, 598, 17300622, 3, 90, 137, 250, 167, 96, 1, 1, 1, 0.645345, 0.648351, 117, 0
228, 705, 601, 17300622, 3, 96, 90, 137, 250, 167, 1, 1, 1, 0.846737, 0.362262, 117, 0
250, 694, 598, 17300622, 3, 96, 90, 16, 167, 156, 1, 1, 0.753462, 0.752902, 0.754195, 117, 1
90, 620, 601, 17301045, 4, 167, 156, 96, 19, 16, 0.965984, 1, 0.931075, 1, 0.363556, 117, 0
96, 576, 598, 17301045, 4, 16, 167, 156, 20, 107, 0.968693, 1, 1, 0.323309, 0.234284, 117, 1
156, 551, 598, 17301045, 4, 16, 107, 167, 20, 10000000, 1, 0.844615, 1, 0.538849, 0, 117, 0
156, 551, 598, 17301467, 5, 16, 107, 167, 20, 10000000, 1, 0.844572, 1, 0.538825, 0, 117, 1
167, 471, 601, 17301467, 5, 107, 16, 10000000, 10000000, 10000000, 0.916231, 1, 0, 0, 0, 117, 0
16, 416, 601, 17301467, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.704769, 0, 0, 0, 117, 1
107, 367, 598, 17301890, 6, 20, 103, 34, 128, 10000000, 0.96984, 0.431557, 0.241993, 0.275364, 0, 117, 1
20, 226, 601, 17302312, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
34, 160, 598, 17302734, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
167, 471, 601, 17309889, 6, 107, 16, 10000000, 10000000, 10000000, 0.91388, 1, 0, 0, 0, 117, 0
16, 416, 601, 17309889, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.703377, 0, 0, 0, 117, 1
107, 367, 598, 17309890, 6, 20, 103, 34, 128, 10000000, 0.969005, 0.431185, 0.241759, 0.275061, 0, 117, 0
107, 367, 598, 17310312, 7, 20, 103, 34, 128, 10000000, 0.968961, 0.431166, 0.241747, 0.275045, 0, 117, 1
20, 226, 601, 17310312, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
20, 226, 601, 17310734, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
34, 160, 598, 17311156, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
273, 731, 601, 18299999, 1, 19, 90, 137, 228, 250, 1, 1, 1, 1, 0.97125, 144, 0
250, 706, 598, 18300200, 2, 96, 19, 90, 156, 167, 1, 1, 1, 0.756336, 0.646491, 144, 0
228, 692, 601, 18300200, 2, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 144, 0
137, 666, 601, 18300200, 2, 156, 96, 19, 90, 167, 1, 0.933012, 1, 1, 0.567353, 144, 0
90, 612, 601, 18300200, 2, 167, 156, 21, 96, 19, 0.861988, 1, 1, 0.94424, 1, 144, 0
19, 598, 605, 18300200, 2, 107, 167, 220, 124, 287, 1, 1, 1, 0.84755, 1, 144, 1
287, 598, 529, 18300622, 3, 85, 124, 220, 16, 10000000, 1, 1, 1, 0.324276, 0, 144, 0
220, 598, 497, 18300622, 3, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 1
167, 460, 601, 18300622, 3, 107, 16, 10000000, 10000000, 10000000, 0.936015, 1, 0, 0, 0, 144, 1
124, 598, 449, 18300622, 3, 47, 24, 85, 187, 10000000, 1, 1, 1, 0.362222, 0, 144, 0
16, 410, 601, 18305045, 4, 198, 104, 20, 107, 10, 1, 1, 0.760414, 1, 0, 144, 0
107, 379, 598, 18305045, 4, 65, 20, 103, 128, 34, 1, 0.967791, 0.361635, 0.241947, 0.2158, 144, 1
20, 216, 601, 18305467, 5, 236, 103, 65, 34, 128, 1, 1, 1, 1, 0.914362, 144, 1
124, 598, 448, 18309044, 4, 47, 24, 85, 187, 10000000, 1, 1, 1, 0.361854, 0, 144, 0
85, 598, 417, 18309045, 4, 160, 187, 24, 47, 10000000, 1, 0.753312, 1, 0.215411, 0, 144, 0
24, 586, 398, 18309045, 4, 138, 53, 160, 162, 256, 1, 0.970818, 1, 0.322743, 0.215469, 144, 1
160, 537, 398, 18309467, 5, 53, 138, 45, 162, 172, 1, 1, 0.847286, 0.753032, 0.478543, 144, 0
138, 448, 401, 18309467, 5, 172, 45, 41, 251, 53, 1, 1, 1, 0.772836, 1, 144, 1
53, 418, 401, 18309889, 6, 162, 251, 172, 45, 41, 0.96814, 1, 1, 1, 1, 144, 0
41, 401, 390, 18309889, 6, 111, 201, 256, 237, 280, 1, 1, 1, 0.645748, 0.645088, 144, 0
65, 201, 595, 18309889, 6, 265, 254, 259, 186, 13, 1, 1, 0.754155, 1, 0.539498, 144, 0
45, 384, 398, 18309889, 6, 162, 18, 251, 151, 172, 1, 0.860875, 1, 0.647616, 1, 144, 0
34, 172, 598, 18309889, 6, 236, 103, 128, 65, 2, 1, 1, 1, 1, 0, 144, 0
172, 361, 398, 18309889, 6, 18, 162, 251, 151, 239, 0.968484, 1, 1, 0.647616, 0.645674, 144, 1
128, 150, 598, 18309889, 6, 236, 103, 245, 10000000, 10000000, 1, 1, 0.215826, 0, 0, 144, 0
251, 319, 398, 18309890, 6, 18, 151, 239, 162, 83, 1, 0.863487, 0.753287, 0.96814, 0.645517, 144, 0
236, 109, 598, 18309890, 6, 245, 182, 10000000, 10000000, 10000000, 0.323739, 0.215835, 0, 0, 0, 144, 1
251, 319, 398, 18310312, 7, 18, 151, 239, 162, 83, 1, 0.863448, 0.753253, 0.968096, 0.645488, 144, 0
162, 281, 401, 18310312, 7, 18, 239, 151, 10000000, 10000000, 1, 0.361445, 0.137187, 0, 0, 144, 0
18, 208, 401, 18310312, 7, 56, 267, 206, 226, 259, 1, 1, 1, 1, 1, 144, 1
259, 198, 336, 18310734, 8, 56, 13, 174, 267, 98, 1, 0.971008, 1, 1, 0.763282, 144, 0
226, 201, 304, 18310734, 8, 117, 212, 240, 13, 98, 0.967884, 0.915737, 0.859365, 0.971008, 0.86152, 144, 0
206, 198, 288, 18310734, 8, 212, 98, 56, 13, 117, 1, 1, 1, 1, 0.770762, 144, 0
267, 201, 279, 18310734, 8, 117, 98, 180, 56, 13, 1, 1, 0.85927, 1, 0.971008, 144, 1
13, 198, 209, 18315157, 9, 60, 212, 123, 207, 197, 1, 1, 1, 1, 1, 144, 0
56, 189, 198, 18315157, 9, 212, 123, 117, 215, 207, 1, 1, 1, 1, 1, 144, 0
98, 201, 167, 18315157, 9, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 144, 0
117, 201, 146, 18315157, 9, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 144, 1
240, 198, 108, 18315579, 10, 60, 180, 278, 212, 10000000, 0.968421, 1, 0.961615, 0.962563, 0, 144, 0
212, 201, 100, 18315579, 10, 60, 180, 278, 247, 144, 1, 1, 1, 0.646075, 0.430867, 144, 0
278, 201, 65, 18315579, 10, 8, 247, 60, 144, 147, 1, 0.753754, 1, 0.646301, 0.539314, 144, 0
60, 198, 7, 18315579, 10, 144, 241, 38, 147, 8, 1, 1, 1, 1, 1, 144, 1
8, 169, -1, 18316001, 11, 144, 281, 247, 241, 38, 1, 1, 1, 1, 1, 144, 0
147, 146, -1, 18316001, 11, 144, 281, 247, 241, 38, 1, 1, 1, 1, 1, 144, 0
241, 111, -1, 18316001, 11, 144, 281, 247, 38, 10000000, 1, 1, 1, 1, 0, 144, 1
247, 87, 1, 18320424, 12, 144, 281, 10000000, 10000000, 10000000, 1, 0.966997, 0, 0, 0, 144, 0
281, 59, -1, 18320424, 12, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
38, 3, 2, 18320424, 12, 144, 281, 247, 241, 10000000, 1, 1, 1, 1, 0, 144, 0
225, 801, 921, 19299999, 1, 6, 74, 94, 165, 238, 1, 1, 0.971092, 0.64747, 0.63791, 38, 0
6, 791, 798, 19300200, 2, 165, 217, 238, 125, 175, 1, 1, 1, 1, 1, 38, 1
175, 771, 798, 19300622, 3, 294, 271, 217, 82, 234, 1, 0.862511, 1, 0.723589, 0.646197, 38, 0
125, 801, 759, 19300622, 3, 37, 165, 238, 140, 273, 1, 1, 1, 0.540088, 0.538936, 38, 1
217, 716, 798, 19300622, 3, 234, 271, 294, 82, 135, 0.969295, 1, 1, 0.968478, 0.754016, 38, 1
238, 801, 716, 19300622, 3, 84, 37, 140, 165, 228, 1, 1, 0.756123, 1, 0.645219, 38, 0
165, 798, 653, 19300622, 3, 84, 37, 70, 140, 273, 1, 1, 1, 0.362207, 0.241101, 38, 1
37, 798, 614, 19301045, 4, 250, 122, 140, 84, 87, 1, 1, 0.756346, 1, 0.467049, 38, 0
70, 810, 601, 19301045, 4, 90, 228, 250, 96, 273, 1, 1, 1, 0.799097, 1, 38, 0
84, 791, 598, 19301045, 4, 21, 19, 90, 137, 228, 1, 1, 1, 1, 1, 38, 1
228, 679, 601, 19301467, 5, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 38, 0
137, 655, 601, 19301467, 5, 156, 21, 96, 19, 90, 1, 1, 0.945456, 1, 1, 38, 1
82, 591, 798, 19305045, 4, 21, 19, 90, 185, 79, 1, 1, 1, 1, 1, 38, 0
294, 556, 801, 19305045, 4, 79, 33, 135, 234, 271, 1, 1, 1, 1, 1, 38, 0
271, 519, 801, 19305045, 4, 79, 33, 3, 135, 130, 1, 1, 0.884499, 1, 0.779573, 38, 1
135, 438, 801, 19309467, 5, 258, 288, 248, 204, 130, 1, 1, 0.909585, 0.842735, 0.93423, 38, 0
3, 389, 798, 19309467, 5, 196, 95, 148, 204, 67, 1, 0.96983, 1, 1, 0.770531, 38, 1
238, 801, 717, 19313044, 4, 84, 37, 140, 165, 228, 1, 1, 0.75511, 1, 0.644358, 38, 0
165, 798, 653, 19313044, 4, 84, 37, 70, 140, 273, 1, 1, 1, 0.361665, 0.240741, 38, 1
90, 608, 601, 19313889, 6, 124, 220, 287, 167, 156, 1, 1, 1, 0.842122, 1, 38, 0
21, 601, 592, 19313889, 6, 24, 85, 124, 220, 287, 1, 1, 1, 1, 1, 38, 0
19, 600, 601, 19313889, 6, 16, 167, 220, 287, 107, 1, 1, 1, 1, 0.772657, 38, 0
96, 592, 597, 19313889, 6, 124, 167, 220, 287, 16, 1, 1, 1, 1, 0.751783, 38, 0
156, 575, 598, 19313889, 6, 167, 107, 16, 20, 10000000, 1, 0.844172, 0.85918, 0.322484, 0, 38, 1
167, 448, 601, 19314312, 7, 16, 108, 107, 10000000, 10000000, 1, 1, 0.756554, 0, 0, 38, 1
16, 406, 600, 19314312, 7, 255, 104, 198, 107, 20, 1, 1, 0.765087, 1, 0.638003, 38, 0
16, 406, 600, 19314734, 8, 255, 104, 198, 107, 20, 1, 1, 0.76484, 1, 0.63796, 38, 1
108, 398, 608, 19314734, 8, 255, 198, 104, 107, 16, 1, 0.869909, 1, 1, 1, 38, 0
107, 387, 598, 19314734, 8, 20, 65, 104, 34, 103, 0.967364, 0.784676, 1, 0.376494, 0.322395, 38, 0
107, 387, 598, 19315156, 9, 20, 65, 104, 34, 103, 0.96732, 0.784416, 1, 0.376465, 0.322381, 38, 0
104, 401, 573, 19315156, 9, 256, 255, 198, 41, 111, 0.862521, 1, 1, 0.637879, 0.481607, 38, 0
198, 401, 542, 19315156, 9, 256, 45, 41, 201, 255, 0.970336, 1, 0.862275, 0.646983, 1, 38, 0
255, 401, 514, 19315156, 9, 256, 111, 41, 201, 162, 0.970336, 0.860622, 1, 0.754813, 0.43003, 38, 1
41, 401, 403, 19315579, 10, 111, 162, 201, 256, 251, 1, 1, 1, 1, 1, 38, 1
37, 798, 614, 19317467, 5, 250, 122, 140, 84, 87, 1, 1, 0.754005, 1, 0.465265, 38, 0
70, 810, 601, 19317467, 5, 90, 228, 250, 273, 96, 1, 1, 1, 1, 0.788746, 38, 0
