source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 492, 12300200, 2, 260, 40, 211, 118, 10000000, 0.964562, 0.479658, 0.362375, 0.120786, 0, 212, 1
260, 785, 401, 12300731, 3, 114, 81, 35, 118, 211, 1, 1, 0.955607, 1, 1, 212, 1
211, 765, 401, 12301262, 4, 114, 81, 35, 118, 190, 1, 1, 0.955526, 1, 0.189806, 212, 0
118, 733, 401, 12301262, 4, 81, 35, 114, 138, 53, 1, 0.848007, 0.646028, 0.468716, 0.216148, 212, 0
35, 707, 398, 12301262, 4, 138, 53, 114, 24, 187, 1, 0.864591, 1, 0.540051, 0.537632, 212, 0
81, 693, 401, 12301262, 4, 114, 138, 53, 24, 10000000, 0.726648, 0.482898, 0.36257, 0, 0, 212, 0
114, 667, 398, 12301262, 4, 53, 138, 24, 47, 187, 1, 1, 0.635437, 0.539273, 0.537632, 212, 1
138, 530, 401, 12301794, 5, 160, 53, 24, 18, 10000000, 1, 1, 0.953075, 0, 0, 212, 1
24, 512, 398, 12301794, 5, 162, 256, 160, 18, 255, 1, 0.861116, 1, 0.755339, 0.860147, 212, 0
24, 512, 398, 12306325, 6, 162, 256, 160, 18, 255, 1, 0.860696, 1, 0.754969, 0.859728, 212, 0
53, 492, 401, 12306325, 6, 45, 160, 162, 18, 10000000, 0.766189, 1, 0.483918, 0.27429, 0, 212, 0
160, 467, 398, 12306325, 6, 162, 256, 18, 201, 255, 1, 0.968283, 0.862822, 0.754901, 0.859728, 212, 1
162, 335, 401, 12306856, 7, 172, 18, 251, 239, 45, 1, 1, 0.845173, 0.870866, 0.825649, 212, 1
18, 284, 401, 12306857, 7, 251, 172, 239, 151, 10000000, 0.95337, 1, 0.64474, 0.549743, 0, 212, 0
45, 309, 398, 12307388, 8, 259, 251, 239, 172, 206, 0.85992, 1, 1, 1, 0.752977, 212, 0
18, 284, 401, 12307388, 8, 251, 172, 239, 151, 10000000, 0.953289, 1, 0.644703, 0.549703, 0, 212, 0
172, 274, 398, 12307388, 8, 259, 206, 251, 174, 239, 1, 0.860545, 1, 0.646725, 1, 212, 1
251, 235, 398, 12307388, 8, 174, 206, 259, 13, 180, 0.8623, 0.968113, 1, 0.646385, 0.107892, 212, 0
251, 235, 398, 12307919, 9, 174, 206, 259, 13, 180, 0.86225, 0.968058, 1, 0.646348, 0.107886, 212, 0
239, 164, 401, 12307919, 9, 174, 206, 259, 13, 251, 0.86225, 0.968058, 1, 0.646348, 1, 212, 0
37, 798, 685, 13299999, 1, 273, 238, 228, 140, 125, 0.964974, 1, 0.538554, 0.413677, 1, 153, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 0.9715, 1, 1, 0.969377, 0.860389, 153, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.967938, 1, 1, 153, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 153, 0
273, 780, 601, 13304731, 3, 90, 122, 137, 140, 228, 1, 0.861736, 1, 0.972018, 1, 153, 0
228, 758, 601, 13304731, 3, 90, 250, 84, 137, 122, 1, 0.860376, 0.964805, 1, 0.4833, 153, 1
140, 798, 518, 13304731, 3, 87, 260, 40, 10000000, 10000000, 1, 0.431852, 0.121055, 0, 0, 153, 1
87, 798, 478, 13309262, 4, 260, 40, 211, 118, 10000000, 0.967792, 0.413023, 0.323005, 0.107664, 0, 153, 1
260, 781, 401, 13309793, 5, 114, 81, 118, 35, 211, 1, 0.96989, 1, 0.823294, 1, 153, 1
40, 798, 287, 13309794, 5, 274, 209, 227, 249, 190, 0.969082, 0.822174, 0.86384, 0.550859, 0.72542, 153, 1
211, 756, 401, 13310325, 6, 114, 81, 35, 118, 138, 1, 1, 0.96044, 1, 0.107615, 153, 0
35, 720, 398, 13310325, 6, 138, 53, 24, 114, 81, 1, 0.754039, 0.684562, 1, 1, 153, 0
118, 720, 401, 13310325, 6, 114, 81, 138, 35, 10000000, 0.962743, 1, 0.379072, 0.863585, 0, 153, 0
81, 681, 401, 13310325, 6, 24, 138, 114, 53, 10000000, 1, 0.43046, 0.755438, 0.32316, 0, 153, 0
114, 680, 398, 13310325, 6, 138, 53, 24, 187, 47, 1, 0.969479, 0.547649, 0.482143, 0.430504, 153, 1
138, 516, 401, 13310856, 7, 162, 160, 53, 24, 18, 1, 1, 1, 0.958317, 0, 153, 1
24, 525, 398, 13311387, 8, 162, 160, 256, 53, 255, 0.970776, 1, 0.755235, 1, 0.752881, 153, 0
53, 479, 401, 13311387, 8, 45, 162, 160, 18, 10000000, 0.865717, 0.53932, 1, 0.241063, 0, 153, 0
160, 479, 398, 13311387, 8, 172, 162, 256, 18, 255, 1, 1, 0.863126, 0.753805, 0.752881, 153, 1
227, 801, 245, 13314325, 6, 194, 249, 86, 102, 209, 0.970937, 1, 0.751903, 0.411248, 1, 153, 0
274, 801, 218, 13314325, 6, 86, 194, 102, 249, 131, 1, 1, 0.951875, 1, 0.638273, 153, 1
209, 798, 156, 13314325, 6, 194, 249, 86, 216, 10000000, 0.755173, 0.861105, 0.644488, 0.158468, 0, 153, 0
190, 798, 116, 13314325, 6, 249, 209, 274, 227, 194, 0.753467, 1, 1, 1, 0.539409, 153, 0
249, 752, 201, 13314856, 7, 266, 86, 102, 194, 131, 1, 1, 0.970585, 1, 0.753806, 153, 0
102, 722, 198, 13314856, 7, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 153, 0
194, 721, 201, 13314856, 7, 88, 86, 131, 266, 216, 1, 1, 1, 0.695737, 0.603686, 153, 1
18, 271, 401, 13315919, 9, 251, 172, 10000000, 10000000, 10000000, 0.958572, 1, 0, 0, 0, 153, 0
84, 724, 598, 13317262, 4, 167, 250, 122, 90, 96, 0.969842, 1, 1, 1, 0.702025, 153, 0
137, 721, 601, 13317262, 4, 250, 90, 122, 84, 167, 1, 1, 0.860575, 0.966728, 0.36278, 153, 0
122, 678, 598, 13317262, 4, 167, 287, 16, 250, 220, 1, 0.969066, 0.752852, 1, 0.751692, 153, 0
90, 672, 601, 13317262, 4, 96, 250, 167, 122, 16, 1, 0.725635, 0.476828, 1, 0.2343, 153, 1
250, 644, 598, 13317262, 4, 16, 156, 167, 287, 96, 1, 0.956882, 1, 1, 0.822992, 153, 0
122, 678, 598, 13317793, 5, 167, 287, 16, 250, 220, 1, 0.969011, 0.752809, 1, 0.751649, 153, 0
250, 644, 598, 13317793, 5, 16, 156, 167, 287, 96, 1, 0.956813, 1, 1, 0.822932, 153, 0
96, 524, 598, 13317794, 5, 107, 20, 16, 156, 148, 0.871058, 0.860976, 0.967897, 1, 0.43138, 153, 1
16, 468, 601, 13317794, 5, 107, 20, 10000000, 10000000, 10000000, 0.772059, 0.481396, 0, 0, 0, 153, 0
156, 491, 598, 13318325, 6, 20, 16, 107, 148, 79, 0.968543, 0.950844, 0.430018, 0.539195, 0.431087, 153, 0
16, 468, 601, 13318325, 6, 107, 20, 10000000, 10000000, 10000000, 0.771743, 0.481365, 0, 0, 0, 153, 0
131, 684, 198, 13319387, 8, 49, 116, 88, 216, 266, 0.969115, 0.970271, 0.959185, 1, 1, 153, 0
86, 674, 201, 13319387, 8, 116, 216, 88, 266, 49, 1, 0.950047, 0.865718, 0.926675, 0.107679, 153, 1
266, 578, 201, 13319388, 8, 49, 221, 264, 116, 88, 1, 0.822207, 0.766982, 1, 1, 153, 0
96, 524, 598, 13322325, 6, 107, 20, 16, 156, 148, 0.869343, 0.860556, 0.967425, 1, 0.43117, 153, 0
167, 516, 601, 13322325, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
156, 491, 598, 13322325, 6, 20, 16, 107, 148, 79, 0.968126, 0.950242, 0.429833, 0.538962, 0.430901, 153, 0
16, 468, 601, 13322325, 6, 107, 20, 10000000, 10000000, 10000000, 0.769368, 0.481134, 0, 0, 0, 153, 1
107, 312, 598, 13322856, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 276, 601, 13323387, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967014, 0, 0, 0, 0, 153, 1
107, 312, 598, 13323919, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
266, 578, 201, 13323919, 9, 49, 221, 264, 116, 88, 1, 0.821697, 0.764326, 1, 1, 153, 0
216, 558, 201, 13323919, 9, 264, 221, 49, 268, 116, 1, 0.934427, 1, 0.752738, 1, 153, 0
88, 539, 198, 13323919, 9, 178, 218, 264, 292, 268, 1, 1, 1, 1, 1, 153, 0
116, 511, 201, 13323919, 9, 27, 268, 292, 218, 49, 1, 1, 0.953596, 0.694131, 1, 153, 1
20, 276, 601, 13324450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.966903, 0, 0, 0, 0, 153, 1
49, 477, 201, 13324450, 10, 218, 268, 292, 221, 178, 1, 1, 0.858971, 0.958577, 0.603683, 153, 0
292, 412, 198, 13324450, 10, 71, 178, 218, 264, 27, 0.96947, 1, 1, 1, 0.685949, 153, 0
27, 325, 198, 13324451, 10, 153, 71, 178, 267, 226, 1, 0.96947, 1, 0.753906, 0.643554, 153, 1
107, 312, 598, 13324981, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
178, 318, 201, 13324982, 11, 153, 71, 10000000, 10000000, 10000000, 0.956598, 1, 0, 0, 0, 153, 0
71, 288, 201, 13324982, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
20, 276, 601, 13325512, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.966793, 0, 0, 0, 0, 153, 0
107, 312, 598, 13326043, 13, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
20, 276, 601, 13326574, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.966683, 0, 0, 0, 0, 153, 0
107, 312, 598, 13327105, 15, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
20, 276, 601, 13327636, 16, 107, 10000000, 10000000, 10000000, 10000000, 0.966572, 0, 0, 0, 0, 153, 0
107, 312, 598, 13328168, 17, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
172, 289, 398, 13328450, 10, 259, 251, 206, 174, 13, 0.967645, 1, 0.751276, 0.537675, 0.322538, 153, 0
251, 247, 398, 13328450, 10, 174, 206, 13, 259, 10000000, 0.752745, 0.858601, 0.537563, 1, 0, 153, 0
20, 276, 601, 13328699, 18, 107, 10000000, 10000000, 10000000, 10000000, 0.966462, 0, 0, 0, 0, 153, 0
107, 312, 598, 13329230, 19, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
20, 276, 601, 13329761, 20, 107, 10000000, 10000000, 10000000, 10000000, 0.966352, 0, 0, 0, 0, 153, 0
107, 312, 598, 13330292, 21, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
228, 747, 601, 14299999, 1, 250, 90, 137, 84, 122, 0.965632, 1, 1, 0.969086, 0.539276, 240, 0
84, 736, 598, 14300200, 2, 156, 167, 250, 90, 122, 1, 0.86464, 1, 1, 1, 240, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.32424, 0, 240, 0
122, 690, 598, 14300200, 2, 167, 287, 250, 16, 90, 1, 0.860722, 1, 0.646805, 1, 240, 0
90, 659, 601, 14300200, 2, 156, 96, 250, 167, 16, 1, 1, 0.756629, 0.412399, 0.190441, 240, 0
250, 656, 598, 14300200, 2, 16, 156, 167, 287, 96, 1, 0.964046, 0.97272, 0.968313, 0.846084, 240, 1
96, 537, 598, 14300731, 3, 16, 20, 156, 167, 107, 1, 0.753328, 1, 1, 0.609943, 240, 0
167, 505, 601, 14300731, 3, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
156, 506, 598, 14309262, 4, 20, 16, 107, 148, 79, 0.860156, 0.958757, 0.566464, 0.430459, 0.322815, 240, 1
16, 454, 601, 14309262, 4, 107, 20, 10000000, 10000000, 10000000, 0.874621, 0.430078, 0, 0, 0, 240, 0
107, 325, 598, 14309263, 4, 20, 103, 34, 191, 10000000, 1, 0.645655, 0.379357, 0.323029, 0, 240, 1
20, 264, 601, 14309794, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.917756, 0, 0, 0, 0, 240, 1
16, 454, 601, 14317793, 5, 107, 20, 10000000, 10000000, 10000000, 0.87137, 0.429684, 0, 0, 0, 240, 1
107, 325, 598, 14322325, 6, 20, 103, 34, 191, 10000000, 1, 0.644749, 0.37842, 0.322575, 0, 240, 1
20, 263, 601, 14322325, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.914251, 0, 0, 0, 0, 240, 0
20, 263, 601, 14322856, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.914104, 0, 0, 0, 0, 240, 1
192, 915, 798, 15299999, 1, 272, 200, 51, 177, 225, 1, 1, 1, 1, 0.538683, 278, 0
177, 891, 801, 15300200, 2, 272, 51, 200, 6, 10000000, 0.848379, 1, 0.965235, 0, 0, 278, 0
200, 871, 798, 15300200, 2, 6, 217, 272, 175, 165, 0.963398, 0.783414, 1, 0.647285, 0.537889, 278, 0
51, 863, 801, 15300200, 2, 175, 272, 200, 6, 10000000, 1, 0.95454, 1, 0, 0, 278, 0
272, 830, 798, 15300200, 2, 217, 175, 6, 165, 37, 1, 0.948456, 0.957729, 0.645467, 0.539603, 278, 1
6, 753, 798, 15300731, 3, 234, 294, 271, 217, 175, 1, 1, 0.968088, 1, 1, 278, 0
175, 717, 798, 15300731, 3, 271, 234, 294, 296, 33, 1, 0.968899, 1, 0.967808, 0.862779, 278, 1
294, 584, 801, 15305263, 4, 33, 135, 213, 4, 263, 1, 1, 0.970937, 0.875953, 1, 278, 0
271, 566, 801, 15305263, 4, 33, 135, 234, 185, 213, 1, 1, 1, 0.752482, 0.863055, 278, 1
234, 526, 801, 15305794, 5, 288, 33, 135, 19, 204, 1, 1, 1, 0.431167, 0.302728, 278, 0
135, 484, 801, 15305794, 5, 130, 288, 196, 204, 258, 1, 1, 0.872334, 0.798345, 0.754086, 278, 0
33, 462, 801, 15305794, 5, 204, 258, 130, 288, 196, 1, 1, 0.871794, 1, 0.724651, 278, 1
288, 383, 801, 15306325, 6, 79, 95, 196, 248, 108, 0.875988, 1, 1, 0.863923, 0.64678, 278, 0
258, 363, 801, 15306325, 6, 95, 248, 130, 196, 108, 1, 0.971913, 1, 1, 0.64678, 278, 0
204, 334, 801, 15306325, 6, 95, 248, 130, 196, 3, 1, 0.961731, 1, 1, 0.964222, 278, 1
196, 284, 801, 15306326, 6, 77, 248, 95, 130, 108, 0.914435, 0.971913, 1, 1, 0.215593, 278, 0
3, 346, 798, 15306856, 7, 248, 95, 130, 196, 77, 1, 1, 1, 0.969161, 0.688665, 278, 0
130, 309, 798, 15306857, 7, 248, 95, 77, 10, 196, 1, 1, 0.688665, 0.215282, 1, 278, 0
196, 284, 801, 15306857, 7, 77, 248, 95, 130, 108, 0.914287, 0.971857, 1, 1, 0.215581, 278, 0
248, 276, 798, 15306857, 7, 10, 77, 95, 10000000, 10000000, 0.430565, 0.602465, 1, 0, 0, 278, 0
95, 247, 801, 15306857, 7, 77, 248, 10000000, 10000000, 10000000, 1, 0.971857, 0, 0, 0, 278, 1
248, 276, 798, 15307388, 8, 10, 77, 95, 10000000, 10000000, 0.43054, 0.602426, 1, 0, 0, 278, 0
77, 161, 798, 15307388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
95, 247, 801, 15311919, 9, 77, 248, 10000000, 10000000, 10000000, 1, 0.971326, 0, 0, 0, 278, 1
77, 161, 798, 15311919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
248, 276, 798, 15320450, 10, 10, 77, 95, 10000000, 10000000, 0.429936, 0.601479, 1, 0, 0, 278, 1
77, 161, 798, 15320450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
95, 247, 801, 15324981, 11, 77, 248, 10000000, 10000000, 10000000, 1, 0.969959, 0, 0, 0, 278, 1
248, 276, 798, 15333512, 12, 10, 77, 95, 10000000, 10000000, 0.429333, 0.600536, 1, 0, 0, 278, 1
77, 162, 798, 15333512, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
95, 247, 801, 15338043, 13, 77, 248, 10000000, 10000000, 10000000, 1, 0.968595, 0, 0, 0, 278, 1
77, 162, 798, 15338044, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
248, 277, 798, 15346574, 14, 10, 77, 95, 10000000, 10000000, 0.428732, 0.599595, 1, 0, 0, 278, 1
77, 162, 798, 15346575, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
95, 247, 801, 15351106, 15, 77, 248, 10000000, 10000000, 10000000, 1, 0.967236, 0, 0, 0, 278, 1
77, 162, 798, 15351106, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
248, 277, 798, 15359637, 16, 10, 77, 95, 10000000, 10000000, 0.428132, 0.598657, 1, 0, 0, 278, 1
77, 162, 798, 15359637, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
95, 247, 801, 15364168, 17, 77, 248, 10000000, 10000000, 10000000, 1, 0.96588, 0, 0, 0, 278, 1
77, 162, 798, 15364168, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
248, 277, 798, 15372699, 18, 10, 77, 95, 10000000, 10000000, 0.427535, 0.597723, 1, 0, 0, 278, 1
77, 162, 798, 15372699, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
95, 246, 801, 15377230, 19, 77, 248, 10000000, 10000000, 10000000, 1, 0.964528, 0, 0, 0, 278, 1
77, 162, 798, 15377230, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
248, 277, 798, 15385761, 20, 10, 77, 95, 10000000, 10000000, 0.426939, 0.596791, 1, 0, 0, 278, 1
77, 162, 798, 15385761, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
95, 246, 801, 15390292, 21, 77, 248, 10000000, 10000000, 10000000, 1, 0.963179, 0, 0, 0, 278, 1
77, 162, 798, 15390292, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
127, 801, 918, 16299999, 1, 165, 74, 225, 272, 94, 0.970577, 1, 1, 0.64859, 0.538091, 215, 0
225, 801, 884, 16300200, 2, 125, 165, 94, 37, 74, 1, 0.970556, 1, 0.646653, 0.861859, 215, 0
74, 798, 840, 16300200, 2, 125, 165, 94, 37, 6, 1, 0.797825, 0.870977, 0.703291, 0, 215, 1
6, 767, 798, 16304731, 3, 234, 294, 271, 217, 175, 0.970441, 0.970263, 0.861454, 1, 1, 215, 1
94, 801, 760, 16304731, 3, 37, 238, 165, 140, 273, 1, 1, 1, 0.75517, 0.755196, 215, 0
125, 801, 721, 16304731, 3, 140, 273, 37, 238, 165, 0.863051, 0.863082, 1, 1, 1, 215, 1
165, 798, 687, 16305262, 4, 37, 238, 273, 228, 140, 0.96945, 0.968162, 0.410901, 0.241942, 0.21575, 215, 0
238, 801, 679, 16305262, 4, 140, 228, 273, 87, 37, 1, 0.971229, 0.970911, 0.861071, 1, 215, 0
37, 798, 649, 16305262, 4, 140, 273, 228, 10000000, 10000000, 0.935007, 0.647274, 0.275525, 0, 0, 215, 1
273, 755, 601, 16313794, 5, 90, 250, 137, 122, 228, 1, 0.961511, 1, 1, 1, 215, 1
228, 719, 601, 16318325, 6, 90, 96, 250, 137, 122, 1, 0.770759, 0.967289, 1, 1, 215, 0
122, 715, 598, 16318325, 6, 167, 90, 96, 250, 287, 0.860897, 1, 0.725343, 1, 0.646487, 215, 0
137, 689, 601, 16318325, 6, 156, 90, 250, 167, 10000000, 1, 1, 1, 0.376168, 0, 215, 0
250, 681, 598, 16318325, 6, 16, 156, 96, 167, 90, 0.966684, 1, 1, 0.753285, 1, 215, 0
90, 631, 601, 16318325, 6, 96, 156, 167, 16, 10000000, 1, 0.866775, 0.538061, 0.137569, 0, 215, 1
96, 565, 598, 16318856, 7, 16, 167, 156, 20, 107, 1, 1, 1, 0.537717, 0.377564, 215, 1
156, 536, 598, 16318856, 7, 16, 167, 20, 107, 148, 0.966628, 1, 0.645261, 0.410644, 0.215068, 215, 0
156, 536, 598, 16319387, 8, 16, 167, 20, 107, 148, 0.966573, 1, 0.645224, 0.410614, 0.215055, 215, 0
167, 482, 601, 16319388, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
175, 731, 798, 16321262, 4, 271, 294, 234, 296, 33, 1, 1, 0.861079, 0.858885, 0.754489, 215, 0
217, 676, 798, 16321262, 4, 135, 33, 234, 271, 294, 1, 0.970057, 1, 1, 1, 215, 1
16, 426, 601, 16323919, 9, 107, 20, 10000000, 10000000, 10000000, 0.929938, 0.46626, 0, 0, 0, 215, 0
107, 353, 598, 16323919, 9, 20, 103, 128, 34, 10000000, 1, 0.429561, 0.318211, 0.274472, 0, 215, 1
20, 238, 601, 16324450, 10, 34, 128, 10000000, 10000000, 10000000, 0.946343, 0.869013, 0, 0, 0, 215, 1
34, 149, 598, 16324982, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
128, 124, 598, 16325513, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 149, 598, 16326044, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
128, 125, 598, 16326575, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 149, 598, 16327106, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
128, 125, 598, 16327637, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 149, 598, 16328168, 17, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
128, 125, 598, 16328699, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 149, 598, 16329230, 19, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
128, 125, 598, 16329761, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
34, 149, 598, 16330292, 21, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
294, 580, 801, 16333794, 5, 33, 135, 234, 213, 263, 1, 1, 1, 0.859574, 0.966829, 215, 0
271, 556, 801, 16333794, 5, 33, 135, 234, 185, 213, 1, 1, 1, 0.645146, 0.752127, 215, 1
234, 511, 801, 16346325, 6, 258, 288, 33, 135, 204, 1, 1, 1, 1, 0.460423, 215, 0
135, 472, 801, 16346325, 6, 130, 258, 288, 204, 196, 1, 0.960154, 1, 0.821525, 0.600018, 215, 0
33, 451, 801, 16346325, 6, 248, 204, 258, 130, 288, 1, 1, 1, 0.899645, 1, 215, 1
288, 379, 801, 16346856, 7, 95, 196, 204, 248, 258, 1, 1, 1, 0.856024, 1, 215, 0
204, 320, 801, 16346856, 7, 95, 196, 248, 130, 108, 1, 1, 0.961645, 1, 0.321732, 215, 0
248, 291, 798, 16346857, 7, 95, 210, 189, 77, 68, 1, 0.865328, 0.682871, 0.64245, 0.645019, 215, 1
95, 233, 801, 16347388, 8, 77, 189, 68, 262, 10000000, 1, 0.859745, 0.316613, 0.434795, 0, 215, 1
77, 175, 798, 16347388, 8, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
189, 115, 798, 16347388, 8, 195, 10000000, 10000000, 10000000, 10000000, 0.215088, 0, 0, 0, 0, 215, 0
77, 175, 798, 16347919, 9, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
189, 115, 798, 16347919, 9, 195, 10000000, 10000000, 10000000, 10000000, 0.215076, 0, 0, 0, 0, 215, 0
262, 45, 798, 16347919, 9, 189, 195, 219, 77, 210, 1, 0.645229, 0.751263, 1, 1, 215, 1
189, 115, 798, 16348450, 10, 195, 10000000, 10000000, 10000000, 10000000, 0.215064, 0, 0, 0, 0, 215, 1
210, 85, 798, 16360450, 10, 189, 77, 195, 219, 2, 1, 1, 0.429573, 0.535896, 0.214446, 215, 0
189, 115, 798, 16360451, 10, 195, 10000000, 10000000, 10000000, 10000000, 0.214787, 0, 0, 0, 0, 215, 1
77, 176, 798, 16360451, 10, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
142, 942, 598, 17299999, 1, 273, 137, 228, 70, 183, 0.972296, 0.862908, 0.86382, 1, 0.968562, 243, 0
183, 857, 601, 17300200, 2, 122, 84, 137, 273, 70, 1, 0.933811, 0.795693, 0.824502, 1, 243, 0
70, 829, 601, 17300200, 2, 250, 228, 122, 273, 137, 1, 1, 1, 1, 0.822196, 243, 1
122, 728, 598, 17312731, 3, 90, 167, 137, 250, 96, 1, 0.751923, 1, 1, 0.647503, 243, 0
228, 705, 601, 17312731, 3, 90, 96, 137, 250, 167, 1, 0.872666, 1, 1, 0.241156, 243, 0
250, 694, 598, 17312731, 3, 156, 96, 16, 90, 167, 1, 0.971255, 0.859979, 1, 0.644506, 243, 1
137, 677, 601, 17312731, 3, 96, 90, 156, 167, 10000000, 1, 1, 0.763836, 0.475347, 0, 243, 0
90, 619, 601, 17313263, 4, 156, 96, 167, 16, 19, 0.908446, 1, 0.602851, 0.121006, 1, 243, 0
96, 577, 598, 17313263, 4, 16, 167, 156, 20, 107, 0.967421, 1, 1, 0.430512, 0.317888, 243, 0
156, 551, 598, 17313263, 4, 16, 167, 20, 107, 10000000, 1, 1, 0.53814, 0.361445, 0, 243, 1
167, 471, 601, 17313794, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 416, 601, 17313794, 5, 107, 20, 10000000, 10000000, 10000000, 0.944959, 0, 0, 0, 0, 243, 1
107, 367, 598, 17314325, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 226, 601, 17314326, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
20, 226, 601, 17314857, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
107, 367, 598, 17315388, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
57, 992, 798, 18299999, 1, 177, 272, 229, 200, 51, 1, 1, 1, 1, 0.863533, 226, 0
229, 890, 801, 18300200, 2, 175, 6, 51, 177, 272, 1, 1, 1, 1, 0.956957, 226, 0
272, 865, 798, 18300200, 2, 175, 6, 217, 51, 177, 0.96715, 0.971417, 0.701514, 1, 1, 226, 0
177, 853, 801, 18300200, 2, 217, 175, 6, 51, 10000000, 1, 1, 1, 1, 0, 226, 1
51, 829, 801, 18300200, 2, 217, 175, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
