source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 488, 201, 12342296, 11, 378, 356, 314, 197, 241, 1, 1, 0.953631, 0.722646, 0.692236, 313, 0
244, 433, 198, 12342296, 11, 71, 159, 197, 241, 310, 1, 0.859559, 1, 1, 1, 313, 0
310, 384, 201, 12342296, 11, 71, 159, 197, 27, 241, 1, 0.858866, 1, 0.843354, 1, 313, 0
314, 416, 198, 12342973, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
356, 412, 198, 12342973, 12, 159, 71, 197, 241, 310, 0.928913, 1, 1, 1, 1, 313, 0
378, 398, 187, 12342973, 12, 197, 241, 71, 310, 325, 1, 1, 0.751377, 1, 1, 313, 0
241, 362, 201, 12342973, 12, 159, 71, 27, 197, 238, 0.947646, 1, 0.856964, 1, 0.601198, 313, 0
197, 330, 201, 12342973, 12, 159, 71, 238, 27, 129, 0.843628, 1, 0.601198, 0.749844, 0.361678, 313, 0
325, 398, 184, 12343650, 13, 197, 241, 71, 310, 238, 1, 1, 0.751322, 1, 0.361464, 313, 0
310, 384, 201, 12343650, 13, 71, 159, 197, 27, 241, 1, 0.858741, 1, 0.843216, 1, 313, 0
241, 362, 201, 12343650, 13, 159, 71, 27, 197, 238, 0.947544, 1, 0.856902, 1, 0.601076, 313, 0
197, 330, 201, 12348327, 14, 159, 71, 238, 27, 129, 0.843084, 1, 0.600232, 0.749414, 0.361445, 313, 0
27, 310, 198, 12348327, 14, 344, 238, 368, 159, 313, 1, 1, 0.858281, 1, 0.74897, 313, 0
71, 299, 201, 12348327, 14, 159, 129, 238, 10000000, 10000000, 0.955469, 0.361445, 0.322557, 0, 0, 313, 0
159, 267, 198, 12348327, 14, 368, 313, 344, 249, 238, 1, 0.962961, 0.965534, 0.855859, 1, 313, 0
368, 201, 212, 12349004, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
310, 383, 201, 12360327, 14, 71, 159, 197, 27, 241, 1, 0.857207, 1, 0.841526, 1, 313, 0
241, 362, 201, 12373004, 15, 159, 71, 27, 197, 238, 0.943172, 1, 0.854216, 1, 0.59582, 313, 0
197, 330, 201, 12373004, 15, 159, 71, 238, 27, 129, 0.840586, 1, 0.59582, 0.747439, 0.360374, 313, 0
27, 310, 198, 12373004, 15, 344, 238, 368, 159, 313, 1, 1, 0.856015, 1, 0.746997, 313, 0
71, 299, 201, 12373004, 15, 159, 129, 238, 10000000, 10000000, 0.952262, 0.360374, 0.321704, 0, 0, 313, 0
159, 267, 198, 12373004, 15, 368, 313, 344, 249, 238, 1, 0.960425, 0.962984, 0.853606, 1, 313, 0
159, 267, 198, 12373681, 16, 368, 313, 344, 249, 238, 1, 0.960356, 0.962914, 0.853544, 1, 313, 0
238, 166, 201, 12373682, 16, 368, 313, 249, 344, 263, 1, 1, 1, 1, 0.961698, 313, 0
368, 201, 212, 12374359, 17, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 166, 201, 12374359, 17, 368, 313, 249, 344, 263, 1, 1, 1, 1, 0.961629, 313, 0
87, 798, 479, 13299999, 1, 126, 58, 306, 398, 367, 1, 1, 1, 1, 1, 263, 0
367, 787, 401, 13300200, 2, 81, 120, 35, 124, 234, 1, 0.970764, 0.971794, 1, 1, 263, 0
398, 787, 401, 13300200, 2, 81, 124, 35, 234, 120, 1, 1, 0.863817, 1, 0.647176, 263, 0
306, 781, 401, 13300200, 2, 81, 35, 124, 120, 234, 1, 0.971794, 1, 0.755039, 1, 263, 1
234, 756, 401, 13308877, 3, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137314, 263, 0
124, 720, 401, 13308877, 3, 120, 81, 144, 35, 53, 0.94384, 1, 0.605502, 0.863008, 0.107511, 263, 0
35, 719, 398, 13308877, 3, 144, 53, 120, 81, 290, 0.969702, 0.860091, 1, 0.969249, 0.647522, 263, 0
81, 681, 401, 13308877, 3, 166, 144, 120, 53, 24, 1, 1, 1, 0.318702, 0, 263, 1
120, 678, 398, 13308877, 3, 53, 144, 347, 290, 286, 1, 1, 0.9681, 0.755442, 0.752082, 263, 0
120, 678, 398, 13309554, 4, 53, 144, 347, 290, 286, 1, 1, 0.968029, 0.755387, 0.752027, 263, 1
24, 527, 398, 13309555, 4, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 263, 0
144, 516, 401, 13318232, 5, 335, 339, 279, 166, 53, 1, 0.95699, 0.962012, 1, 1, 263, 1
166, 481, 398, 13322909, 6, 168, 278, 351, 335, 18, 1, 1, 1, 1, 0.862256, 263, 0
53, 478, 401, 13322909, 6, 45, 278, 351, 372, 339, 1, 0.958251, 1, 1, 0.967333, 263, 0
279, 443, 398, 13322909, 6, 274, 18, 168, 278, 351, 1, 0.970039, 1, 1, 1, 263, 0
339, 421, 398, 13322909, 6, 18, 168, 116, 188, 224, 0.970039, 1, 0.968827, 0.903045, 1, 263, 0
335, 379, 401, 13322909, 6, 18, 45, 116, 168, 260, 0.970039, 1, 0.968827, 1, 0.609874, 263, 1
168, 326, 401, 13323586, 7, 274, 18, 188, 45, 157, 1, 1, 0.96186, 1, 0.361971, 263, 0
45, 322, 398, 13323586, 7, 336, 274, 262, 188, 18, 1, 1, 0.969557, 1, 0.969968, 263, 0
18, 272, 401, 13323586, 7, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 263, 1
274, 243, 398, 13324264, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.75271, 263, 0
366, 198, 387, 13324264, 8, 368, 249, 13, 23, 193, 0.930324, 0.96025, 1, 1, 1, 263, 0
386, 198, 387, 13324264, 8, 13, 132, 313, 344, 193, 1, 0.951108, 0.822018, 0.780968, 1, 263, 0
399, 198, 387, 13324264, 8, 13, 132, 193, 23, 229, 1, 0.966741, 1, 0.842074, 1, 263, 1
336, 180, 401, 13324264, 8, 229, 193, 305, 399, 386, 1, 0.86024, 1, 1, 1, 263, 0
229, 198, 350, 13324941, 9, 368, 13, 313, 132, 193, 0.946366, 1, 0.858629, 0.86123, 1, 263, 0
23, 201, 325, 13324941, 9, 263, 344, 368, 199, 313, 1, 1, 1, 0.967504, 1, 263, 0
193, 198, 309, 13324941, 9, 368, 313, 249, 13, 132, 1, 0.958933, 0.860909, 1, 0.966662, 263, 0
132, 201, 286, 13324941, 9, 263, 344, 368, 238, 313, 1, 1, 1, 0.969737, 1, 263, 0
13, 198, 273, 13324941, 9, 313, 263, 368, 249, 344, 1, 0.84271, 0.965288, 0.968523, 0.60252, 263, 1
249, 201, 244, 13325618, 10, 263, 344, 199, 368, 238, 1, 1, 1, 1, 1, 263, 0
313, 201, 221, 13325618, 10, 263, 344, 368, 238, 199, 1, 1, 1, 1, 1, 263, 0
368, 201, 212, 13325618, 10, 263, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
344, 198, 181, 13325618, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
368, 201, 212, 13326295, 11, 263, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
344, 198, 181, 13326295, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
238, 156, 201, 13326295, 11, 344, 263, 199, 368, 60, 0.969153, 0.858825, 0.752394, 1, 0.643367, 263, 0
368, 201, 212, 13338973, 12, 263, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
344, 198, 181, 13351650, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
90, 657, 601, 14299999, 1, 96, 162, 173, 273, 16, 1, 0.782667, 0.647754, 1, 0.241912, 17, 0
273, 656, 598, 14300200, 2, 173, 96, 16, 332, 162, 1, 1, 0.863252, 0.864597, 0.639954, 17, 0
96, 537, 598, 14300200, 2, 16, 162, 20, 182, 173, 1, 1, 0.647369, 0.6458, 1, 17, 1
173, 508, 601, 14300200, 2, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
162, 506, 598, 14300200, 2, 20, 182, 16, 154, 107, 0.971053, 0.861067, 0.863252, 0.432346, 0.322744, 17, 0
16, 454, 601, 14300200, 2, 107, 182, 10000000, 10000000, 10000000, 1, 0.476318, 0, 0, 0, 17, 0
173, 508, 601, 14300877, 3, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
162, 506, 598, 14300877, 3, 20, 182, 16, 154, 107, 0.970982, 0.861004, 0.863189, 0.432314, 0.322721, 17, 0
16, 454, 601, 14300877, 3, 107, 182, 10000000, 10000000, 10000000, 1, 0.476267, 0, 0, 0, 17, 1
107, 327, 598, 14301555, 4, 189, 20, 103, 34, 276, 0.96801, 1, 0.64796, 0.539524, 0.538486, 17, 1
182, 306, 601, 14301555, 4, 34, 20, 189, 10000000, 10000000, 1, 1, 0.307057, 0, 0, 17, 0
20, 262, 601, 14302232, 5, 34, 189, 103, 10000000, 10000000, 1, 0.72548, 0.120752, 0, 0, 17, 1
34, 125, 598, 14306909, 6, 259, 134, 390, 370, 340, 1, 1, 0.755775, 0.755716, 0.752496, 17, 1
189, 114, 601, 14306909, 6, 259, 134, 103, 34, 113, 0.961705, 1, 1, 1, 0.323464, 17, 0
134, 98, 598, 14307586, 7, 390, 370, 340, 259, 268, 0.971639, 0.971564, 0.859933, 1, 0.645874, 17, 0
259, 57, 598, 14307586, 7, 340, 390, 370, 50, 268, 0.967424, 1, 1, 0.537856, 0.753519, 17, 1
390, -1, 587, 14308264, 8, 50, 201, 191, 43, 268, 1, 1, 0.968033, 1, 1, 17, 1
370, -1, 587, 14308264, 8, 50, 191, 201, 268, 43, 1, 1, 1, 1, 0.863125, 17, 0
268, -1, 541, 14312941, 9, 50, 191, 201, 43, 282, 1, 1, 1, 0.964288, 0.478921, 17, 0
43, 1, 532, 14312941, 9, 282, 348, 174, 64, 50, 1, 1, 0.861768, 0.753658, 1, 17, 0
201, -1, 501, 14312941, 9, 348, 282, 50, 174, 191, 0.931299, 0.64756, 1, 0.465899, 0.967546, 17, 0
191, 1, 500, 14312941, 9, 174, 282, 176, 348, 64, 0.969488, 1, 0.915446, 1, 0.861323, 17, 0
50, -1, 476, 14312941, 9, 32, 348, 174, 282, 64, 1, 1, 0.684356, 0.638561, 0.477609, 17, 1
348, -1, 371, 14313618, 10, 64, 346, 176, 174, 284, 1, 0.859882, 0.963829, 1, 0.695807, 17, 0
282, -1, 345, 14313619, 10, 379, 64, 346, 174, 176, 1, 1, 0.824352, 1, 0.963829, 17, 0
32, 1, 344, 14313619, 10, 379, 346, 284, 64, 176, 1, 1, 1, 1, 1, 17, 1
174, -1, 301, 14313619, 10, 284, 346, 64, 379, 176, 0.966542, 0.859882, 1, 0.753035, 0.970792, 17, 0
176, 1, 305, 14314296, 11, 379, 346, 284, 64, 11, 1, 1, 1, 1, 1, 17, 0
64, -1, 264, 14314296, 11, 379, 346, 284, 165, 10000000, 1, 0.967297, 0.859086, 0.547632, 0, 17, 0
284, 1, 256, 14314296, 11, 379, 346, 230, 216, 56, 1, 1, 0.752724, 0.644366, 0.538353, 17, 0
346, 1, 225, 14314296, 11, 230, 216, 56, 379, 10000000, 0.967788, 0.859155, 0.646024, 1, 0, 17, 0
379, 1, 212, 14314296, 11, 216, 230, 56, 10000000, 10000000, 0.966549, 0.967788, 0.646024, 0, 0, 17, 1
230, 58, 198, 14314973, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
171, 798, 698, 15299999, 1, 377, 334, 37, 371, 261, 1, 1, 1, 0.756515, 1, 38, 0
261, 801, 675, 15300200, 2, 111, 280, 318, 377, 146, 1, 0.969714, 1, 1, 0.862232, 38, 0
37, 798, 659, 15300200, 2, 111, 280, 371, 377, 318, 1, 0.797399, 1, 0.863084, 0.847846, 38, 0
334, 801, 636, 15300200, 2, 146, 87, 111, 143, 84, 1, 0.969546, 1, 0.971732, 1, 38, 0
371, 801, 615, 15300200, 2, 143, 146, 251, 84, 280, 1, 1, 1, 1, 0.969714, 38, 0
377, 784, 601, 15300200, 2, 273, 143, 128, 90, 251, 0.965769, 1, 0.968646, 0.860623, 1, 38, 1
251, 732, 601, 15300877, 3, 90, 128, 143, 273, 10000000, 1, 1, 1, 0.539, 0, 38, 0
128, 702, 598, 15300877, 3, 173, 96, 90, 273, 332, 0.972485, 1, 1, 1, 0.755693, 38, 0
143, 699, 601, 15300877, 3, 96, 173, 90, 273, 128, 1, 0.769315, 1, 0.844979, 1, 38, 0
273, 669, 598, 15300877, 3, 173, 96, 16, 332, 90, 1, 1, 0.755257, 0.755693, 1, 38, 1
90, 643, 601, 15300877, 3, 96, 162, 173, 16, 10000000, 1, 0.877747, 0.824958, 0.215788, 0, 38, 0
90, 643, 601, 15301554, 4, 96, 162, 173, 16, 10000000, 1, 0.877486, 0.824881, 0.215772, 0, 38, 0
96, 551, 598, 15318232, 5, 16, 173, 162, 20, 182, 0.96923, 1, 1, 0.538279, 0.538295, 38, 1
162, 521, 598, 15318232, 5, 20, 182, 16, 107, 173, 0.861246, 0.753614, 0.861538, 0.547502, 0.841659, 38, 0
173, 497, 601, 15318232, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
162, 521, 598, 15318909, 6, 20, 182, 16, 107, 173, 0.861183, 0.753559, 0.861475, 0.547451, 0.84159, 38, 0
173, 497, 601, 15318909, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
16, 440, 601, 15323586, 7, 20, 107, 182, 10000000, 10000000, 1, 1, 0.409741, 0, 0, 38, 1
107, 340, 598, 15328263, 8, 189, 20, 34, 182, 103, 0.860546, 1, 0.682861, 0.965729, 0.537202, 38, 1
182, 293, 601, 15332940, 9, 34, 20, 189, 10000000, 10000000, 1, 1, 0.233203, 0, 0, 38, 0
20, 249, 601, 15332941, 9, 134, 34, 189, 103, 10000000, 1, 1, 0.752599, 0.107386, 0, 38, 1
34, 137, 598, 15337618, 10, 259, 134, 103, 370, 390, 1, 1, 1, 0.644897, 0.644651, 38, 0
134, 112, 598, 15337618, 10, 370, 390, 340, 259, 268, 0.859863, 0.859534, 0.751093, 1, 0.538235, 38, 1
189, 102, 601, 15337618, 10, 259, 134, 103, 113, 10000000, 0.962759, 1, 1, 0.215093, 0, 38, 0
259, 71, 598, 15338295, 11, 390, 370, 340, 268, 50, 1, 1, 0.85833, 0.645835, 0.430602, 38, 1
390, -1, 587, 15350972, 12, 50, 201, 191, 268, 43, 1, 1, 1, 1, 1, 38, 1
43, 1, 547, 15351650, 13, 282, 348, 50, 174, 201, 1, 0.96529, 1, 0.752426, 1, 38, 0
268, -1, 528, 15351650, 13, 32, 50, 201, 191, 282, 1, 1, 1, 1, 0.547736, 38, 0
191, 1, 515, 15351650, 13, 282, 348, 176, 174, 64, 1, 1, 0.926827, 0.859915, 0.750681, 38, 0
201, -1, 488, 15351650, 13, 176, 32, 282, 348, 50, 1, 1, 0.821604, 0.749936, 1, 38, 0
50, -1, 465, 15351650, 13, 176, 32, 348, 282, 174, 1, 1, 1, 0.68467, 0.599172, 38, 1
348, -1, 361, 15352327, 14, 64, 346, 174, 379, 176, 1, 0.856282, 1, 0.820755, 0.963707, 38, 0
32, 1, 360, 15352327, 14, 379, 346, 284, 64, 176, 1, 1, 1, 0.965092, 1, 38, 1
282, -1, 333, 15352327, 14, 379, 64, 346, 174, 284, 1, 1, 0.841635, 1, 0.719583, 38, 0
176, 1, 320, 15357004, 15, 160, 11, 379, 346, 29, 1, 1, 1, 1, 0.749404, 38, 0
284, 1, 268, 15357005, 15, 165, 29, 379, 11, 346, 1, 0.96352, 1, 0.791659, 1, 38, 0
64, -1, 250, 15357005, 15, 11, 160, 379, 165, 346, 1, 0.739829, 1, 0.599026, 0.962836, 38, 0
346, 1, 234, 15357005, 15, 165, 11, 29, 160, 230, 1, 1, 0.856462, 0.748423, 0.857156, 38, 0
379, 1, 215, 15357005, 15, 394, 165, 29, 11, 230, 1, 1, 0.96352, 0.955524, 0.857156, 38, 1
11, 1, 149, 15357682, 16, 369, 29, 326, 394, 165, 1, 1, 0.857221, 0.858179, 1, 38, 0
165, -1, 75, 15357682, 16, 394, 369, 29, 326, 264, 0.950811, 0.855856, 1, 0.475248, 0.315923, 38, 1
29, -1, 46, 15357682, 16, 369, 394, 326, 264, 10000000, 1, 1, 0.642916, 0.479559, 0, 38, 0
29, -1, 46, 15362359, 17, 369, 394, 326, 264, 10000000, 1, 1, 0.642594, 0.47929, 0, 38, 0
394, 8, -1, 15362359, 17, 38, 326, 264, 369, 10000000, 1, 1, 1, 1, 0, 38, 1
369, 12, -1, 15363036, 18, 38, 326, 264, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
326, 29, -1, 15363036, 18, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
264, 61, -1, 15363037, 18, 38, 326, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
133, 801, 918, 16299999, 1, 297, 171, 94, 74, 248, 1, 0.969603, 0.861626, 0.96858, 1, 132, 0
248, 801, 884, 16300200, 2, 297, 171, 131, 94, 37, 1, 0.969582, 0.952749, 1, 0.753553, 132, 0
74, 798, 840, 16300200, 2, 371, 297, 94, 261, 131, 1, 0.968002, 1, 0.77697, 0.613137, 132, 0
94, 801, 763, 16300200, 2, 377, 371, 334, 280, 37, 0.968563, 1, 1, 0.86223, 0.968854, 132, 1
334, 801, 648, 16308877, 3, 146, 84, 318, 143, 111, 1, 1, 1, 0.863152, 1, 132, 0
37, 798, 647, 16308877, 3, 84, 111, 377, 318, 371, 1, 1, 1, 0.863474, 1, 132, 0
371, 801, 620, 16308877, 3, 251, 143, 146, 84, 318, 1, 0.971046, 1, 1, 1, 132, 1
84, 762, 598, 16313555, 4, 90, 273, 143, 173, 128, 1, 1, 1, 0.751699, 1, 132, 1
318, 756, 601, 16313555, 4, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 132, 0
146, 798, 486, 16313555, 4, 367, 398, 126, 58, 87, 0.965604, 0.966646, 1, 1, 1, 132, 1
87, 798, 442, 16322232, 5, 306, 367, 398, 58, 126, 0.859874, 1, 1, 1, 0.916801, 132, 0
398, 787, 401, 16322232, 5, 81, 124, 120, 234, 35, 1, 1, 0.961467, 1, 1, 132, 1
58, 801, 381, 16322232, 5, 367, 398, 187, 350, 126, 1, 1, 1, 0.966019, 1, 132, 0
126, 801, 332, 16322232, 5, 398, 345, 350, 213, 272, 1, 0.862794, 1, 0.53711, 0.643776, 132, 0
128, 715, 598, 16326232, 5, 96, 173, 90, 273, 332, 1, 0.857917, 1, 1, 0.645495, 132, 0
143, 688, 601, 16326232, 5, 96, 90, 273, 173, 10000000, 1, 1, 0.85933, 0.430068, 0, 132, 0
273, 681, 598, 16326232, 5, 173, 96, 90, 16, 162, 0.965157, 1, 1, 0.64436, 0.604122, 132, 0
90, 630, 601, 16326232, 5, 96, 173, 162, 16, 10000000, 1, 0.843531, 0.908013, 0.214787, 0, 132, 1
96, 565, 598, 16326909, 6, 16, 173, 162, 20, 182, 0.966469, 1, 1, 0.430867, 0.430916, 132, 1
35, 757, 398, 16326909, 6, 81, 124, 120, 144, 234, 1, 1, 1, 0.645395, 1, 132, 0
162, 536, 598, 16326909, 6, 16, 20, 182, 173, 107, 0.966434, 0.754018, 0.646374, 0.857855, 0.481082, 132, 0
234, 727, 401, 16326909, 6, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 132, 0
120, 716, 398, 16326909, 6, 166, 144, 53, 81, 124, 1, 0.860526, 0.753216, 1, 0.963202, 132, 0
173, 485, 601, 16326910, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
124, 678, 401, 16326910, 6, 53, 339, 279, 81, 144, 1, 1, 1, 1, 0.316402, 132, 1
16, 426, 601, 16326910, 6, 20, 107, 182, 10000000, 10000000, 1, 1, 0.480479, 0, 0, 132, 0
162, 536, 598, 16327586, 7, 16, 20, 182, 173, 107, 0.966355, 0.753963, 0.646327, 0.857792, 0.481043, 132, 0
173, 485, 601, 16327587, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
16, 426, 601, 16327587, 7, 20, 107, 182, 10000000, 10000000, 1, 1, 0.48044, 0, 0, 132, 1
107, 353, 598, 16328264, 8, 20, 182, 189, 34, 103, 1, 0.96942, 0.751585, 0.600807, 0.42983, 132, 1
182, 280, 601, 16328264, 8, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
81, 646, 401, 16331587, 7, 279, 24, 144, 166, 53, 1, 1, 0.860094, 0.604574, 0.322645, 132, 1
144, 476, 401, 16331587, 7, 45, 335, 53, 339, 372, 1, 0.750864, 1, 0.969513, 0.720864, 132, 0
182, 280, 601, 16332941, 9, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
20, 236, 601, 16332941, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 149, 598, 16333619, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
20, 236, 601, 16334296, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 149, 598, 16334973, 12, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
20, 236, 601, 16335651, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 149, 598, 16336328, 14, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
20, 236, 601, 16337005, 15, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 149, 598, 16337682, 16, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
20, 236, 601, 16338360, 17, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 149, 598, 16339037, 18, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
20, 236, 601, 16339714, 19, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 149, 598, 16340392, 20, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
20, 236, 601, 16341069, 21, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
24, 569, 398, 16344264, 8, 372, 168, 53, 339, 278, 0.963514, 0.858814, 1, 0.96819, 0.857184, 132, 1
166, 516, 398, 16344264, 8, 278, 372, 168, 53, 335, 0.964332, 1, 0.858814, 1, 0.856478, 132, 0
144, 475, 401, 16344264, 8, 45, 335, 53, 339, 372, 1, 0.749082, 1, 0.96819, 0.719768, 132, 0
53, 440, 401, 16348941, 9, 278, 188, 335, 45, 395, 1, 1, 1, 0.895851, 1, 132, 0
372, 418, 398, 16348941, 9, 18, 168, 278, 274, 335, 0.9671, 1, 1, 0.838966, 1, 132, 1
335, 352, 401, 16349619, 10, 274, 18, 168, 278, 188, 0.939029, 0.859582, 1, 1, 1, 132, 0
278, 321, 401, 16349619, 10, 336, 18, 110, 168, 274, 1, 0.967029, 1, 1, 0.719055, 132, 1
274, 284, 398, 16349619, 10, 386, 366, 399, 336, 18, 1, 0.965526, 0.964948, 1, 0.967029, 132, 0
168, 298, 401, 16358296, 11, 18, 336, 274, 262, 157, 0.966129, 0.920073, 1, 0.562203, 0.315598, 132, 0
274, 285, 398, 16358296, 11, 386, 366, 399, 336, 18, 1, 0.964628, 0.964051, 1, 0.966129, 132, 0
18, 231, 401, 16358296, 11, 399, 386, 366, 10000000, 10000000, 1, 1, 0.598099, 0, 0, 132, 1
386, 198, 387, 16362973, 12, 229, 132, 23, 305, 249, 1, 0.962861, 1, 1, 0.952111, 132, 0
399, 198, 387, 16362973, 12, 229, 132, 23, 305, 193, 1, 0.855876, 1, 1, 1, 132, 1
23, 201, 366, 16363650, 13, 132, 229, 305, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
305, 198, 359, 16363650, 13, 229, 132, 10000000, 10000000, 10000000, 1, 0.855814, 0, 0, 0, 132, 0
229, 198, 312, 16363650, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
193, 198, 266, 16363651, 13, 132, 229, 23, 305, 249, 1, 1, 1, 1, 1, 132, 0
131, 801, 723, 17299999, 1, 377, 371, 37, 334, 171, 0.971864, 1, 1, 1, 1, 23, 0
171, 798, 675, 17300200, 2, 111, 377, 37, 371, 280, 1, 0.962012, 1, 0.862559, 0.604566, 23, 0
334, 801, 661, 17300200, 2, 318, 146, 84, 377, 111, 1, 1, 1, 1, 1, 23, 0
37, 798, 635, 17300200, 2, 84, 377, 318, 111, 146, 1, 1, 0.863616, 1, 0.726658, 23, 0
371, 801, 628, 17300200, 2, 251, 318, 143, 146, 84, 0.97144, 1, 0.861125, 1, 1, 23, 1
84, 774, 598, 17304877, 3, 90, 143, 273, 251, 128, 0.968142, 1, 1, 1, 1, 23, 0
318, 744, 601, 17304877, 3, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 23, 1
146, 798, 476, 17304877, 3, 398, 367, 87, 126, 58, 0.96731, 0.862414, 1, 1, 1, 23, 1
128, 728, 598, 17309554, 4, 96, 90, 173, 143, 273, 0.958339, 1, 0.754166, 0.967791, 1, 23, 0
251, 703, 601, 17309554, 4, 90, 162, 96, 143, 273, 1, 0.781514, 0.783507, 1, 1, 23, 0
273, 694, 598, 17309554, 4, 96, 173, 90, 16, 162, 1, 0.861904, 1, 0.603764, 0.647962, 23, 0
143, 677, 601, 17309554, 4, 162, 96, 90, 173, 10000000, 1, 0.876451, 1, 0.302249, 0, 23, 0
90, 619, 601, 17309554, 4, 162, 96, 173, 19, 10000000, 0.933002, 1, 0.754166, 1, 0, 23, 1
19, 598, 611, 17310232, 5, 173, 162, 286, 243, 85, 1, 1, 1, 1, 0.871646, 23, 0
96, 577, 598, 17310232, 5, 173, 16, 162, 20, 182, 1, 0.863821, 1, 0.322303, 0.322292, 23, 0
162, 551, 598, 17310232, 5, 16, 173, 20, 182, 107, 0.971799, 1, 0.644605, 0.537153, 0.430204, 23, 1
173, 474, 601, 17310232, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
173, 474, 601, 17310909, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
16, 417, 601, 17310909, 6, 107, 182, 20, 10000000, 10000000, 1, 0.537114, 0, 0, 0, 23, 1
107, 367, 598, 17310909, 6, 182, 20, 189, 34, 103, 1, 0.966837, 0.647831, 0.537358, 0.323376, 23, 0
107, 367, 598, 17311586, 7, 182, 20, 189, 34, 103, 1, 0.966767, 0.647784, 0.537319, 0.323353, 23, 1
182, 268, 601, 17311587, 7, 34, 20, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
182, 268, 601, 17312264, 8, 34, 20, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
20, 223, 601, 17312941, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 160, 598, 17312941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
134, 138, 598, 17312941, 9, 34, 20, 107, 10000000, 10000000, 1, 1, 0.215039, 0, 0, 23, 1
