source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 226, 398, 11312283, 9, 174, 206, 13, 259, 180, 0.96875, 1, 0.724001, 1, 0.120869, 243, 0
239, 173, 401, 11312284, 9, 174, 206, 259, 13, 251, 0.96875, 1, 1, 0.724001, 1, 243, 1
251, 226, 398, 11312866, 10, 174, 206, 13, 259, 180, 0.968689, 1, 0.72395, 1, 0.120861, 243, 0
259, 198, 387, 11324867, 10, 126, 226, 13, 174, 240, 0.969875, 0.874026, 1, 1, 0.603662, 243, 0
251, 226, 398, 11324867, 10, 174, 206, 13, 259, 180, 0.96744, 1, 0.722903, 1, 0.120685, 243, 1
259, 198, 387, 11325449, 11, 126, 226, 13, 174, 240, 0.969814, 0.873804, 1, 1, 0.603556, 243, 0
174, 198, 337, 11338033, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.72188, 243, 0
13, 198, 300, 11338033, 12, 240, 267, 126, 23, 215, 0.79072, 0.858464, 0.842268, 0.963999, 0.42848, 243, 0
126, 201, 258, 11338033, 12, 60, 98, 240, 180, 215, 1, 0.904629, 1, 0.964484, 1, 243, 1
226, 201, 225, 11338033, 12, 212, 98, 60, 180, 240, 1, 1, 1, 1, 1, 243, 0
215, 175, 201, 11338616, 13, 60, 180, 240, 153, 10000000, 0.859876, 0.964423, 1, 1, 0, 243, 0
240, 198, 173, 11338616, 13, 117, 60, 180, 98, 278, 0.963696, 1, 1, 0.750627, 0.535884, 243, 0
180, 198, 140, 11338616, 13, 278, 212, 60, 98, 117, 0.822243, 0.793088, 1, 0.85786, 0.750764, 243, 0
60, 198, 89, 11338616, 13, 278, 212, 117, 98, 247, 1, 0.822699, 0.949694, 0.96131, 0.322714, 243, 1
98, 201, 88, 11338616, 13, 278, 212, 247, 243, 285, 1, 1, 1, 0.860489, 0.858241, 243, 0
98, 201, 88, 11339199, 14, 278, 212, 247, 243, 285, 1, 1, 1, 0.860435, 0.858187, 243, 0
117, 201, 62, 11339200, 14, 285, 278, 212, 243, 247, 1, 1, 1, 0.860435, 1, 243, 0
212, 201, 24, 11339200, 14, 243, 285, 164, 278, 10000000, 1, 1, 0.965902, 1, 0, 243, 0
278, 201, 12, 11339200, 14, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
285, 212, -1, 11339783, 15, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
153, 254, 198, 11355199, 14, 240, 60, 180, 10000000, 10000000, 0.963833, 0.64376, 0.748776, 0, 0, 243, 0
228, 768, 601, 12299999, 1, 90, 84, 250, 137, 167, 1, 0.960601, 0.723456, 1, 0.363082, 267, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 267, 0
84, 710, 598, 12300200, 2, 250, 167, 122, 16, 287, 1, 0.862465, 1, 0.647344, 0.647201, 267, 0
90, 686, 601, 12300200, 2, 156, 167, 122, 250, 16, 1, 0.947955, 0.862426, 0.540013, 0.307601, 267, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 96, 287, 1, 1, 1, 0.797015, 1, 267, 0
122, 665, 598, 12300783, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.860257, 1, 267, 0
250, 635, 598, 12300783, 3, 156, 16, 167, 96, 287, 1, 1, 1, 0.796941, 1, 267, 0
167, 528, 601, 12300783, 3, 156, 16, 96, 10000000, 10000000, 0.969573, 1, 1, 0, 0, 267, 1
16, 482, 601, 12300783, 3, 156, 20, 10000000, 10000000, 10000000, 0.969573, 0.430554, 0, 0, 0, 267, 0
96, 510, 598, 12305366, 4, 20, 156, 16, 148, 79, 0.860683, 1, 0.970475, 0.538372, 0.32262, 267, 0
16, 482, 601, 12305366, 4, 156, 20, 10000000, 10000000, 10000000, 0.969094, 0.430342, 0, 0, 0, 267, 0
156, 475, 598, 12305366, 4, 20, 107, 148, 79, 10000000, 1, 0.60321, 0.646046, 0.5377, 0, 267, 1
137, 722, 601, 13299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.862176, 0.968524, 0.24236, 212, 0
84, 723, 598, 13300200, 2, 250, 122, 96, 167, 90, 1, 1, 0.704839, 0.755711, 1, 212, 0
122, 678, 598, 13300200, 2, 16, 167, 287, 96, 250, 0.969732, 1, 0.970849, 0.725512, 1, 212, 0
90, 672, 601, 13300200, 2, 96, 167, 156, 250, 122, 1, 0.95625, 0.781445, 0.727136, 1, 212, 0
250, 644, 598, 13300200, 2, 16, 156, 167, 287, 96, 1, 0.959119, 1, 1, 0.824923, 212, 1
96, 523, 598, 13300783, 3, 20, 16, 156, 148, 79, 0.754736, 0.969671, 1, 0.432173, 0.215952, 212, 0
156, 490, 598, 13300783, 3, 20, 107, 16, 148, 79, 0.970375, 0.646245, 0.953495, 0.540216, 0.431904, 212, 1
16, 468, 601, 13305366, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.482117, 0, 0, 0, 212, 1
200, 857, 798, 14299999, 1, 217, 6, 175, 272, 165, 0.789087, 0.864589, 0.725577, 1, 0.646611, 126, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 0.936389, 0.9497, 0.754363, 0.647069, 126, 1
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 135, 1, 1, 0.972762, 0.972274, 0.753669, 126, 0
175, 703, 798, 14300200, 2, 33, 135, 234, 271, 296, 0.970056, 0.969003, 1, 1, 1, 126, 0
217, 650, 798, 14300200, 2, 33, 135, 234, 271, 296, 0.970056, 1, 1, 1, 1, 126, 1
296, 598, 786, 14300783, 3, 287, 19, 185, 213, 4, 1, 1, 1, 1, 1, 126, 0
271, 574, 801, 14300783, 3, 33, 135, 82, 234, 185, 1, 1, 1, 1, 0.860481, 126, 0
234, 541, 801, 14300784, 3, 204, 288, 33, 135, 82, 1, 0.920344, 1, 1, 1, 126, 0
135, 497, 801, 14300784, 3, 204, 258, 33, 288, 3, 0.760753, 0.724835, 1, 0.430914, 0, 126, 0
33, 473, 801, 14300784, 3, 258, 288, 204, 196, 95, 1, 0.861827, 0.753441, 0.41238, 0.362695, 126, 1
288, 386, 801, 14301367, 4, 79, 95, 196, 108, 248, 1, 1, 1, 0.754784, 0.847958, 126, 0
258, 372, 801, 14301367, 4, 130, 95, 196, 108, 3, 1, 1, 1, 0.754784, 0.862043, 126, 1
204, 347, 801, 14301367, 4, 248, 95, 130, 196, 3, 1, 1, 1, 1, 0.959971, 126, 0
3, 332, 798, 14301950, 5, 248, 95, 130, 196, 77, 1, 1, 1, 0.966011, 0.639435, 126, 0
196, 298, 801, 14301950, 5, 248, 95, 130, 68, 10000000, 0.971427, 1, 0.969346, 0.241979, 0, 126, 0
130, 296, 798, 14301950, 5, 248, 95, 10, 77, 10000000, 1, 1, 0.323236, 0.479577, 0, 126, 1
95, 262, 801, 14302533, 6, 77, 248, 10000000, 10000000, 10000000, 1, 0.971365, 0, 0, 0, 126, 0
248, 261, 798, 14302533, 6, 10, 77, 10000000, 10000000, 10000000, 0.538694, 0.685409, 0, 0, 0, 126, 1
77, 146, 798, 14302534, 6, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
77, 146, 798, 14303117, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
6, 740, 798, 14312783, 3, 234, 271, 294, 217, 135, 1, 1, 0.971441, 0.970954, 0.752649, 126, 0
175, 703, 798, 14312783, 3, 33, 135, 234, 271, 296, 0.968742, 0.967692, 1, 1, 1, 126, 0
217, 651, 798, 14312783, 3, 33, 135, 234, 271, 296, 0.968742, 1, 1, 1, 1, 126, 1
296, 598, 786, 14313366, 4, 287, 19, 185, 213, 4, 1, 1, 1, 1, 1, 126, 0
271, 574, 801, 14313366, 4, 33, 135, 82, 234, 185, 1, 1, 1, 1, 0.859318, 126, 0
234, 541, 801, 14313367, 4, 204, 288, 33, 135, 82, 1, 0.916805, 1, 1, 1, 126, 1
82, 538, 798, 14321950, 5, 258, 288, 204, 196, 33, 1, 1, 0.966507, 0.861244, 1, 126, 1
135, 497, 801, 14321950, 5, 204, 258, 33, 288, 3, 0.757703, 0.722986, 1, 0.429933, 0, 126, 0
33, 473, 801, 14321950, 5, 258, 288, 204, 196, 95, 1, 0.859867, 0.751728, 0.411184, 0.361769, 126, 0
288, 386, 801, 14321950, 5, 79, 95, 196, 108, 248, 1, 1, 1, 0.753112, 0.845849, 126, 1
248, 262, 798, 14326533, 6, 10, 77, 10000000, 10000000, 10000000, 0.537304, 0.683161, 0, 0, 0, 126, 0
95, 261, 801, 14326533, 6, 77, 248, 10000000, 10000000, 10000000, 1, 0.968856, 0, 0, 0, 126, 1
4, 601, 744, 14329950, 5, 220, 287, 19, 85, 124, 1, 1, 1, 0.75139, 0.753277, 126, 0
213, 598, 734, 14329950, 5, 21, 19, 185, 220, 287, 1, 1, 1, 0.549464, 0.274252, 126, 0
185, 598, 707, 14329950, 5, 220, 19, 287, 10000000, 10000000, 0.791505, 1, 0.601582, 0, 0, 126, 0
19, 598, 651, 14329950, 5, 21, 124, 287, 220, 85, 1, 0.932652, 0.962532, 0.840672, 0.566121, 126, 1
248, 262, 798, 14331116, 7, 10, 77, 10000000, 10000000, 10000000, 0.53704, 0.682733, 0, 0, 0, 126, 0
77, 147, 798, 14331117, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
248, 262, 798, 14331700, 8, 10, 77, 10000000, 10000000, 10000000, 0.537006, 0.682679, 0, 0, 0, 126, 1
77, 147, 798, 14332284, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
287, 598, 573, 14334533, 6, 85, 124, 16, 220, 167, 1, 1, 0.751823, 1, 0.861444, 126, 0
220, 598, 543, 14334533, 6, 85, 124, 21, 16, 10000000, 1, 1, 1, 0.537016, 0, 126, 0
21, 601, 542, 14334533, 6, 187, 85, 47, 124, 138, 1, 1, 0.752954, 1, 0.538151, 126, 1
85, 598, 465, 14334533, 6, 187, 47, 138, 10000000, 10000000, 0.752192, 0.376644, 0.10763, 0, 0, 126, 0
124, 598, 501, 14335116, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.463316, 0, 0, 0, 126, 0
85, 598, 465, 14335116, 7, 187, 47, 138, 10000000, 10000000, 0.75211, 0.376602, 0.107623, 0, 0, 126, 1
248, 262, 798, 14336867, 10, 10, 77, 10000000, 10000000, 10000000, 0.536708, 0.682198, 0, 0, 0, 126, 1
77, 147, 798, 14337450, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
33, 473, 801, 14338533, 6, 258, 288, 204, 196, 95, 1, 0.858337, 0.750392, 0.410251, 0.361047, 126, 0
258, 371, 801, 14338533, 6, 130, 95, 196, 108, 3, 1, 1, 1, 0.751771, 0.858604, 126, 1
204, 346, 801, 14338533, 6, 248, 95, 130, 196, 3, 1, 1, 1, 1, 0.955103, 126, 0
3, 332, 798, 14339116, 7, 248, 95, 130, 196, 77, 1, 1, 1, 0.961695, 0.635659, 126, 0
196, 298, 801, 14339116, 7, 248, 95, 130, 68, 10000000, 0.967545, 1, 0.965481, 0.240896, 0, 126, 0
130, 297, 798, 14339116, 7, 248, 95, 10, 77, 10000000, 1, 1, 0.321947, 0.476744, 0, 126, 1
95, 261, 801, 14339116, 7, 77, 248, 10000000, 10000000, 10000000, 1, 0.967545, 0, 0, 0, 126, 0
248, 262, 798, 14339699, 8, 10, 77, 10000000, 10000000, 10000000, 0.536545, 0.681934, 0, 0, 0, 126, 1
95, 261, 801, 14339699, 8, 77, 248, 10000000, 10000000, 10000000, 1, 0.967485, 0, 0, 0, 126, 0
187, 598, 306, 14339700, 8, 53, 138, 266, 216, 10000000, 0.322015, 0.430281, 0.481327, 0.322328, 0, 126, 1
77, 147, 798, 14340283, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
225, 801, 873, 15299999, 1, 165, 37, 125, 94, 272, 1, 0.863383, 0.869786, 0.860588, 0.862662, 23, 0
94, 801, 746, 15300200, 2, 37, 238, 273, 165, 125, 1, 1, 0.756407, 1, 1, 23, 0
125, 801, 709, 15300200, 2, 273, 140, 87, 37, 238, 0.972523, 0.864657, 0.755951, 1, 1, 23, 1
238, 801, 666, 15308783, 3, 228, 140, 273, 137, 87, 1, 1, 1, 0.755323, 0.647358, 23, 0
37, 798, 660, 15308783, 3, 87, 273, 140, 228, 10000000, 1, 0.755706, 0.53991, 0.322692, 0, 23, 1
140, 798, 496, 15321367, 4, 58, 87, 260, 10000000, 10000000, 1, 1, 0.322707, 0, 0, 23, 1
87, 798, 452, 15329950, 5, 260, 58, 211, 40, 10000000, 0.752289, 1, 0.321849, 0.323129, 0, 23, 1
260, 768, 401, 15334533, 6, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.859057, 23, 1
58, 801, 366, 15334533, 6, 249, 194, 86, 120, 10000000, 0.646125, 0.428991, 0.32185, 1, 0, 23, 1
35, 745, 398, 15335116, 7, 81, 138, 118, 114, 24, 1, 0.753482, 1, 1, 0.428783, 23, 0
211, 736, 401, 15335116, 7, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
114, 705, 398, 15335116, 7, 138, 53, 24, 81, 118, 1, 0.859069, 0.75037, 1, 1, 23, 0
118, 693, 401, 15335116, 7, 24, 81, 138, 10000000, 10000000, 1, 1, 0.136971, 0, 0, 23, 0
81, 658, 401, 15335116, 7, 24, 53, 138, 10000000, 10000000, 0.904716, 0.750214, 0.601103, 0, 0, 23, 1
24, 552, 398, 15335700, 8, 53, 162, 138, 160, 256, 1, 0.751219, 1, 1, 0.537745, 23, 1
138, 489, 401, 15335700, 8, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
160, 503, 398, 15336283, 9, 172, 162, 53, 45, 18, 1, 0.858482, 1, 0.683445, 0.643273, 23, 0
138, 489, 401, 15336283, 9, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
53, 454, 401, 15336283, 9, 172, 45, 162, 18, 10000000, 1, 0.86729, 0.601405, 0, 0, 23, 1
45, 348, 398, 15336866, 10, 18, 251, 239, 162, 172, 1, 1, 0.857957, 1, 1, 23, 1
162, 307, 401, 15336867, 10, 18, 251, 110, 239, 10000000, 0.96485, 1, 0.761045, 0.375476, 0, 23, 0
18, 244, 401, 15336867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
120, 801, 318, 15339116, 7, 194, 249, 86, 58, 10000000, 0.64317, 0.753441, 0.428922, 1, 0, 23, 1
172, 319, 398, 15341450, 11, 18, 239, 251, 259, 151, 1, 1, 1, 0.752477, 0.858784, 23, 0
162, 307, 401, 15341450, 11, 18, 251, 110, 239, 10000000, 0.964376, 1, 0.7584, 0.375153, 0, 23, 0
251, 275, 398, 15341450, 11, 259, 18, 239, 265, 206, 0.859973, 1, 1, 0.859309, 0.64306, 23, 1
18, 244, 401, 15341450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
18, 244, 401, 15346033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
239, 127, 401, 15346033, 12, 259, 18, 265, 206, 174, 0.85955, 1, 0.966247, 0.642745, 0.537099, 23, 1
58, 801, 366, 15351700, 8, 249, 194, 86, 120, 10000000, 0.644933, 0.428203, 0.321258, 1, 0, 23, 1
18, 244, 401, 15354617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
120, 801, 318, 15364283, 9, 194, 249, 86, 58, 10000000, 0.64144, 0.751406, 0.427768, 1, 0, 23, 1
58, 801, 366, 15376866, 10, 249, 194, 86, 120, 10000000, 0.643193, 0.427052, 0.320395, 1, 0, 23, 1
120, 801, 319, 15389449, 11, 194, 249, 86, 58, 10000000, 0.639719, 0.749381, 0.42662, 1, 0, 23, 1
58, 801, 367, 15402032, 12, 249, 194, 86, 120, 10000000, 0.641463, 0.425908, 0.319536, 1, 0, 23, 1
120, 801, 319, 15414615, 13, 194, 249, 86, 58, 10000000, 0.638007, 0.747368, 0.425478, 1, 0, 23, 1
58, 801, 367, 15427198, 14, 249, 194, 86, 120, 10000000, 0.639742, 0.424769, 0.318682, 1, 0, 23, 1
120, 801, 319, 15439782, 15, 194, 249, 86, 58, 10000000, 0.636304, 0.745365, 0.424342, 1, 0, 23, 1
58, 801, 368, 15452365, 16, 249, 194, 86, 120, 10000000, 0.638029, 0.423637, 0.317832, 1, 0, 23, 1
120, 801, 320, 15464948, 17, 194, 249, 86, 58, 10000000, 0.63461, 0.743373, 0.423212, 1, 0, 23, 1
58, 801, 368, 15477531, 18, 249, 194, 86, 120, 10000000, 0.636327, 0.422511, 0.316987, 1, 0, 23, 1
120, 801, 320, 15490114, 19, 194, 249, 86, 58, 10000000, 0.632926, 0.741392, 0.422088, 1, 0, 23, 1
58, 801, 368, 15502697, 20, 249, 194, 86, 120, 10000000, 0.634633, 0.421391, 0.316146, 1, 0, 23, 1
120, 801, 321, 15515281, 21, 194, 249, 86, 58, 10000000, 0.63125, 0.739421, 0.42097, 1, 0, 23, 1
165, 798, 687, 16299999, 1, 37, 238, 140, 273, 228, 0.97, 0.968711, 0.32381, 0.274131, 0.242096, 123, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 37, 137, 1, 0.97176, 0.971442, 1, 0.647144, 123, 0
37, 798, 649, 16300200, 2, 87, 140, 273, 228, 10000000, 1, 0.946589, 0.647628, 0.275717, 0, 123, 1
140, 798, 486, 16300200, 2, 120, 58, 87, 260, 10000000, 1, 0.872812, 1, 0.466399, 0, 123, 0
273, 755, 601, 16300783, 3, 90, 250, 137, 122, 228, 0.970389, 0.963233, 1, 1, 1, 123, 1
140, 798, 486, 16300783, 3, 120, 58, 87, 260, 10000000, 1, 0.87259, 1, 0.466335, 0, 123, 1
87, 798, 440, 16305366, 4, 260, 120, 58, 40, 227, 0.959855, 1, 1, 0.477748, 0.443149, 123, 1
58, 801, 381, 16305367, 4, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.753947, 123, 0
120, 801, 332, 16305367, 4, 40, 209, 274, 227, 249, 1, 0.969361, 1, 1, 0.645261, 123, 1
227, 801, 285, 16305950, 5, 249, 194, 40, 209, 274, 0.860294, 0.646702, 1, 1, 1, 123, 0
274, 801, 242, 16305950, 5, 249, 194, 102, 86, 40, 0.967831, 0.862269, 0.968265, 0.752789, 0.968793, 123, 1
228, 719, 601, 16309366, 4, 96, 90, 137, 250, 122, 1, 1, 1, 0.860641, 1, 123, 0
122, 715, 598, 16309366, 4, 167, 96, 90, 250, 287, 0.969444, 0.968172, 1, 1, 0.647111, 123, 0
137, 689, 601, 16309366, 4, 96, 156, 90, 250, 10000000, 0.870945, 0.779406, 1, 1, 0, 123, 0
250, 681, 598, 16309366, 4, 156, 96, 16, 167, 90, 0.96962, 0.968172, 0.752589, 0.754012, 1, 123, 0
90, 632, 601, 16309366, 4, 96, 167, 156, 16, 10000000, 0.907872, 0.754012, 0.699489, 0.137739, 0, 123, 1
96, 565, 598, 16309949, 5, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430586, 0, 123, 1
156, 536, 598, 16309950, 5, 16, 167, 107, 20, 148, 0.967554, 1, 0.685241, 0.645879, 0.215274, 123, 0
167, 482, 601, 16309950, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
16, 427, 601, 16309950, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.467783, 0, 0, 0, 123, 0
156, 536, 598, 16310533, 6, 16, 167, 107, 20, 148, 0.967493, 1, 0.685187, 0.645839, 0.21526, 123, 0
167, 482, 601, 16310533, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
16, 427, 601, 16310533, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.46772, 0, 0, 0, 123, 1
107, 353, 598, 16311116, 7, 20, 103, 128, 34, 10000000, 1, 0.430152, 0.318861, 0.274955, 0, 123, 1
20, 238, 601, 16311700, 8, 128, 34, 103, 10000000, 10000000, 1, 1, 0.869547, 0, 0, 123, 1
34, 149, 598, 16312283, 9, 236, 128, 245, 10000000, 10000000, 1, 1, 0.323432, 0, 0, 123, 0
128, 124, 598, 16312283, 9, 236, 245, 182, 10000000, 10000000, 1, 0.431242, 0.215818, 0, 0, 123, 1
236, 84, 598, 16312866, 10, 245, 182, 50, 10000000, 10000000, 0.539019, 0.431608, 0.323071, 0, 0, 123, 1
260, 758, 401, 16313950, 5, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.966713, 123, 1
58, 801, 381, 16313950, 5, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.753251, 123, 1
120, 801, 332, 16313950, 5, 40, 209, 274, 227, 249, 1, 0.968466, 1, 1, 0.644666, 123, 0
227, 801, 285, 16313950, 5, 249, 194, 40, 209, 274, 0.859554, 0.646145, 1, 1, 1, 123, 0
35, 757, 398, 16314533, 6, 81, 118, 114, 138, 211, 1, 1, 1, 0.645338, 1, 123, 0
211, 726, 401, 16314533, 6, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
114, 716, 398, 16314533, 6, 138, 53, 81, 118, 24, 0.968006, 0.755145, 1, 1, 0.645929, 123, 0
118, 679, 401, 16314533, 6, 24, 81, 138, 10000000, 10000000, 1, 1, 0.120769, 0, 0, 123, 0
81, 646, 401, 16314533, 6, 160, 53, 24, 138, 10000000, 1, 0.792239, 0.931234, 0.645338, 0, 123, 1
40, 798, 249, 16314533, 6, 102, 249, 10000000, 10000000, 10000000, 1, 0.322313, 0, 0, 0, 123, 0
102, 767, 198, 16314533, 6, 266, 86, 216, 194, 131, 1, 1, 0.859234, 1, 1, 123, 1
24, 565, 398, 16315116, 7, 53, 138, 160, 162, 256, 1, 1, 1, 0.645668, 0.430368, 123, 0
160, 515, 398, 16315116, 7, 172, 53, 162, 45, 138, 1, 1, 0.75328, 0.723353, 1, 123, 1
138, 475, 401, 16315699, 8, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
53, 442, 401, 16315700, 8, 251, 172, 45, 162, 18, 1, 0.879487, 0.913116, 0.645628, 0, 123, 1
45, 362, 398, 16320283, 9, 18, 251, 162, 239, 172, 1, 1, 1, 0.754746, 1, 123, 0
172, 333, 398, 16320283, 9, 239, 18, 83, 251, 151, 0.970388, 1, 0.751456, 1, 0.752713, 123, 0
162, 299, 401, 16320283, 9, 18, 251, 110, 239, 10000000, 0.969671, 1, 0.435275, 0.316958, 0, 123, 0
251, 290, 398, 16320283, 9, 83, 151, 239, 18, 259, 1, 0.967774, 0.970388, 1, 0.753387, 123, 1
18, 231, 401, 16320866, 10, 110, 151, 239, 83, 10000000, 1, 0.824659, 0.862512, 0.273753, 0, 123, 1
120, 801, 333, 16322533, 6, 40, 209, 274, 227, 249, 1, 0.967572, 1, 1, 0.644072, 123, 0
227, 801, 285, 16322533, 6, 249, 194, 40, 209, 274, 0.858762, 0.645548, 1, 1, 1, 123, 0
40, 798, 249, 16322533, 6, 102, 249, 10000000, 10000000, 10000000, 1, 0.322036, 0, 0, 0, 123, 1
274, 801, 243, 16322533, 6, 249, 194, 102, 86, 40, 0.966108, 0.860731, 0.966541, 0.751449, 0.967066, 123, 0
131, 719, 198, 16323116, 7, 266, 216, 88, 116, 86, 1, 0.965748, 0.963512, 0.751686, 1, 123, 0
194, 689, 201, 16323116, 7, 116, 88, 266, 86, 216, 1, 0.879424, 0.819646, 1, 0.481636, 123, 0
86, 631, 201, 16323117, 7, 49, 221, 216, 266, 88, 1, 1, 0.965748, 1, 1, 123, 1
88, 580, 198, 16327700, 8, 268, 49, 221, 116, 292, 1, 1, 1, 1, 0.860608, 123, 0
221, 480, 198, 16327700, 8, 264, 71, 178, 218, 292, 1, 0.861259, 0.859713, 0.861402, 1, 123, 1
292, 421, 198, 16332283, 9, 178, 218, 153, 71, 264, 0.966701, 1, 0.965705, 0.860834, 1, 123, 0
264, 356, 201, 16332284, 9, 71, 178, 218, 153, 10000000, 1, 1, 1, 0.947875, 0, 123, 1
218, 317, 201, 16332284, 9, 56, 71, 178, 215, 123, 1, 1, 1, 0.273774, 0.107598, 123, 0
153, 321, 198, 16332867, 10, 215, 71, 123, 178, 267, 0.964826, 1, 0.75314, 1, 0.644037, 123, 0
218, 317, 201, 16332867, 10, 56, 71, 178, 215, 123, 1, 1, 1, 0.273752, 0.107591, 123, 0
178, 276, 201, 16332867, 10, 123, 197, 56, 215, 71, 1, 1, 1, 0.601306, 1, 123, 0
71, 253, 201, 16332867, 10, 197, 123, 56, 215, 17, 1, 0.844055, 0.901878, 0.547504, 0, 123, 1
110, 130, 398, 16333450, 11, 151, 168, 239, 83, 10000000, 1, 0.215273, 1, 1, 0, 123, 1
239, 115, 401, 16333450, 11, 151, 110, 174, 13, 83, 1, 1, 0.428627, 0.21478, 1, 123, 0
151, 80, 401, 16333450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
56, 171, 198, 16333450, 11, 123, 207, 197, 215, 17, 1, 1, 1, 1, 1, 123, 0
197, 117, 198, 16333450, 11, 123, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
239, 115, 401, 16334033, 12, 151, 110, 174, 13, 83, 1, 1, 0.4286, 0.214767, 1, 123, 0
151, 80, 401, 16334033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
83, 50, 401, 16334033, 12, 151, 110, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
207, 86, 198, 16334033, 12, 123, 10000000, 10000000, 10000000, 10000000, 0.968202, 0, 0, 0, 0, 123, 0
110, 130, 398, 16342616, 13, 151, 168, 239, 83, 10000000, 1, 0.215061, 1, 1, 0, 123, 0
151, 80, 401, 16342616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
83, 50, 401, 16342616, 13, 151, 110, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
239, 115, 401, 16347199, 14, 151, 110, 174, 13, 83, 1, 1, 0.427997, 0.214464, 1, 123, 0
151, 80, 401, 16347199, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
83, 50, 401, 16347199, 14, 151, 110, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
110, 130, 398, 16355782, 15, 151, 168, 239, 83, 10000000, 1, 0.214757, 1, 1, 0, 123, 0
151, 80, 401, 16355782, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
83, 49, 401, 16355782, 15, 151, 110, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
239, 115, 401, 16360365, 16, 151, 110, 174, 13, 83, 1, 1, 0.427395, 0.214161, 1, 123, 0
151, 80, 401, 16360365, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
83, 49, 401, 16360365, 16, 151, 110, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
110, 130, 398, 16368948, 17, 151, 168, 239, 83, 10000000, 1, 0.214454, 1, 1, 0, 123, 0
151, 79, 401, 16368948, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
