source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 661, 798, 11325326, 4, 33, 135, 296, 263, 82, 1, 1, 1, 1, 0.866439, 27, 1
217, 624, 798, 11325326, 4, 33, 185, 135, 19, 213, 1, 0.968409, 1, 0.860339, 1, 27, 0
263, 598, 787, 11325890, 5, 19, 185, 4, 33, 213, 1, 1, 0.841436, 0.968205, 1, 27, 0
296, 598, 787, 11325890, 5, 19, 185, 4, 33, 213, 1, 1, 0.683421, 0.968205, 1, 27, 1
135, 538, 801, 11325890, 5, 204, 82, 258, 33, 288, 0.87602, 0.950799, 0.754311, 1, 0.475609, 27, 0
33, 508, 801, 11325890, 5, 204, 288, 82, 258, 196, 0.961858, 0.792681, 0.961144, 0.603174, 0.410494, 27, 1
137, 743, 601, 11326453, 6, 250, 84, 90, 122, 167, 1, 0.960983, 1, 0.751118, 0.240906, 27, 0
90, 699, 601, 11326453, 6, 122, 84, 16, 167, 250, 0.751118, 0.956422, 0.439132, 0.429433, 0.482784, 27, 1
84, 698, 598, 11326453, 6, 167, 250, 122, 16, 287, 0.966224, 1, 1, 0.752862, 0.753189, 27, 0
82, 497, 798, 11326453, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 0
288, 387, 801, 11326453, 6, 108, 95, 248, 196, 3, 1, 1, 0.946931, 1, 0.694931, 27, 0
258, 386, 801, 11326453, 6, 108, 130, 95, 248, 196, 1, 0.961568, 1, 0.946931, 1, 27, 0
204, 375, 801, 11326453, 6, 108, 95, 196, 130, 3, 0.859096, 1, 1, 0.644939, 0.601813, 27, 1
196, 342, 801, 11326453, 6, 130, 3, 95, 108, 248, 0.844029, 0.842538, 1, 0.644322, 0.821013, 27, 0
84, 698, 598, 11327016, 7, 167, 250, 122, 16, 287, 0.966165, 1, 1, 0.752817, 0.753144, 27, 0
122, 654, 598, 11327016, 7, 16, 167, 287, 220, 156, 1, 1, 1, 0.965169, 0.697733, 27, 1
250, 627, 598, 11327016, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.965698, 1, 27, 0
167, 538, 601, 11327016, 7, 156, 96, 16, 20, 10000000, 0.962849, 1, 1, 0.10775, 0, 27, 0
196, 342, 801, 11327016, 7, 130, 3, 95, 108, 248, 0.843972, 0.842481, 1, 0.644283, 0.82095, 27, 0
95, 304, 801, 11327017, 7, 3, 108, 130, 248, 10000000, 0.857797, 0.536902, 0.6449, 0.82095, 0, 27, 1
3, 289, 798, 11327017, 7, 10, 130, 10000000, 10000000, 10000000, 0.240889, 1, 0, 0, 0, 27, 0
130, 260, 798, 11327017, 7, 10, 3, 10000000, 10000000, 10000000, 0.645289, 1, 0, 0, 0, 27, 0
167, 538, 601, 11327579, 8, 156, 96, 16, 20, 10000000, 0.962784, 1, 1, 0.107743, 0, 27, 1
156, 460, 598, 11327580, 8, 20, 107, 148, 256, 10000000, 0.969688, 0.41033, 0.75407, 0.107629, 0, 27, 0
3, 289, 798, 11331580, 8, 10, 130, 10000000, 10000000, 10000000, 0.240757, 1, 0, 0, 0, 27, 1
130, 260, 798, 11331580, 8, 10, 3, 10000000, 10000000, 10000000, 0.644972, 1, 0, 0, 0, 27, 0
248, 227, 798, 11331580, 8, 10, 130, 3, 95, 10000000, 0.842648, 1, 1, 0.822645, 0, 27, 0
249, 772, 201, 11331580, 8, 86, 102, 131, 194, 216, 1, 0.860851, 0.724131, 1, 0.434836, 27, 0
194, 743, 201, 11331580, 8, 131, 266, 102, 86, 216, 1, 0.858848, 1, 1, 0.476253, 27, 0
86, 702, 201, 11331580, 8, 116, 266, 216, 131, 102, 1, 1, 0.924285, 0.84482, 0.968458, 27, 1
102, 692, 198, 11331580, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.859403, 1, 27, 0
131, 660, 198, 11331580, 8, 49, 88, 116, 216, 112, 1, 0.94161, 1, 1, 0.767707, 27, 0
96, 497, 598, 11332142, 9, 20, 156, 148, 79, 10000000, 0.969211, 1, 0.646028, 0.428719, 0, 27, 0
16, 495, 601, 11332142, 9, 156, 96, 20, 10000000, 10000000, 0.860402, 1, 0.360502, 0, 0, 27, 0
156, 460, 598, 11332143, 9, 20, 107, 148, 256, 10000000, 0.969211, 0.410074, 0.753699, 0.107576, 0, 27, 1
130, 260, 798, 11332143, 9, 10, 3, 10000000, 10000000, 10000000, 0.644933, 1, 0, 0, 0, 27, 1
102, 692, 198, 11332143, 9, 116, 216, 266, 49, 131, 1, 1, 1, 0.859351, 1, 27, 0
131, 660, 198, 11332143, 9, 49, 88, 116, 216, 112, 1, 0.94151, 1, 1, 0.767375, 27, 0
216, 575, 201, 11332144, 9, 264, 268, 49, 88, 116, 1, 0.821062, 1, 0.926173, 1, 27, 1
37, 798, 707, 11333889, 5, 125, 273, 228, 238, 94, 1, 0.751206, 0.720387, 0.752326, 1, 27, 0
94, 801, 693, 11333889, 5, 87, 140, 273, 228, 238, 1, 1, 1, 0.968864, 1, 27, 0
125, 801, 660, 11333889, 5, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 27, 1
273, 787, 601, 11333890, 5, 90, 122, 87, 137, 140, 1, 0.820486, 0.964738, 1, 1, 27, 0
273, 787, 601, 11334453, 6, 90, 122, 87, 137, 140, 1, 0.820423, 0.964679, 1, 1, 27, 0
228, 775, 601, 11334453, 6, 90, 84, 250, 137, 87, 1, 0.949133, 0.750684, 1, 0.857493, 27, 0
213, 598, 770, 11334453, 6, 19, 185, 4, 220, 124, 1, 1, 0.536827, 0.409304, 0.3176, 27, 0
140, 798, 541, 11334453, 6, 87, 260, 211, 40, 10000000, 1, 0.411401, 0.24089, 0.158972, 0, 27, 1
185, 598, 740, 11334453, 6, 220, 19, 4, 287, 85, 0.903185, 1, 0.644192, 0.376229, 0.273552, 27, 0
4, 601, 703, 11334453, 6, 21, 85, 124, 220, 287, 1, 1, 1, 1, 1, 27, 0
19, 598, 696, 11334453, 6, 21, 124, 287, 220, 85, 1, 1, 0.940572, 0.682173, 0.434079, 27, 1
287, 598, 587, 11335016, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.644336, 27, 0
220, 598, 573, 11335016, 7, 85, 21, 124, 16, 10000000, 1, 0.859114, 1, 0.859623, 0, 27, 0
124, 598, 540, 11335016, 7, 187, 85, 21, 138, 10000000, 0.759526, 1, 0.751725, 0.107634, 0, 27, 1
85, 598, 503, 11335017, 7, 47, 187, 21, 138, 10000000, 0.865598, 0.862711, 1, 0.158943, 0, 27, 0
3, 289, 798, 11336706, 10, 10, 130, 10000000, 10000000, 10000000, 0.240608, 1, 0, 0, 0, 27, 1
87, 798, 504, 11339016, 7, 260, 211, 40, 118, 16, 0.642601, 0.409974, 0.377838, 0.136651, 0.107407, 27, 1
260, 787, 401, 11339579, 8, 81, 114, 118, 35, 211, 1, 0.859843, 1, 0.643271, 1, 27, 1
85, 598, 503, 11339580, 8, 47, 187, 21, 138, 10000000, 0.863892, 0.861016, 1, 0.158828, 0, 27, 0
21, 601, 501, 11339580, 8, 47, 187, 138, 53, 114, 1, 1, 0.860651, 0.752713, 0.644882, 27, 0
211, 773, 401, 11340142, 9, 81, 118, 35, 114, 138, 1, 1, 0.643233, 0.53737, 0.136571, 27, 0
118, 746, 401, 11340142, 9, 81, 35, 114, 138, 53, 1, 0.750438, 0.6005, 0.302494, 0.215048, 27, 0
81, 705, 401, 11340142, 9, 138, 35, 114, 53, 10000000, 0.682855, 0.961511, 0.68531, 0.322572, 0, 27, 1
35, 695, 398, 11340142, 9, 138, 53, 114, 187, 160, 1, 0.860191, 1, 0.644893, 0.461581, 27, 0
114, 656, 398, 11340143, 9, 53, 138, 47, 187, 24, 1, 1, 0.642832, 0.644893, 0.429588, 27, 0
35, 695, 398, 11340705, 10, 138, 53, 114, 187, 160, 1, 0.860139, 1, 0.644854, 0.461521, 27, 0
114, 656, 398, 11340706, 10, 53, 138, 47, 187, 24, 1, 1, 0.642794, 0.644854, 0.429562, 27, 0
138, 543, 401, 11340706, 10, 24, 53, 160, 162, 18, 0.937326, 1, 0.749549, 0.107397, 0, 27, 1
116, 540, 201, 11340707, 10, 292, 218, 112, 49, 268, 0.928342, 0.855161, 0.942005, 1, 0.642957, 27, 0
88, 510, 198, 11340707, 10, 71, 218, 178, 264, 292, 1, 1, 0.964338, 1, 1, 27, 0
49, 500, 201, 11340707, 10, 268, 292, 221, 112, 218, 0.964436, 0.818584, 0.752056, 0.84095, 0.602084, 27, 0
268, 413, 198, 11340707, 10, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 27, 0
264, 387, 201, 11340707, 10, 71, 27, 178, 218, 153, 1, 0.857507, 1, 1, 0.430263, 27, 1
130, 260, 798, 11341269, 11, 10, 3, 10000000, 10000000, 10000000, 0.644301, 1, 0, 0, 0, 27, 0
53, 504, 401, 11341269, 11, 160, 24, 162, 18, 10000000, 1, 0.964041, 0.547884, 0.321462, 0, 27, 0
24, 499, 398, 11341269, 11, 162, 18, 256, 45, 255, 1, 0.964385, 0.967236, 0.857155, 0.966417, 27, 0
160, 456, 398, 11341269, 11, 162, 18, 256, 201, 255, 1, 0.964385, 1, 0.860446, 0.966417, 27, 0
218, 374, 201, 11341270, 11, 71, 27, 178, 153, 10000000, 1, 0.81768, 1, 0.694412, 0, 27, 0
178, 344, 201, 11341270, 11, 27, 71, 153, 10000000, 10000000, 0.964184, 1, 0.721757, 0, 0, 27, 0
71, 311, 201, 11341270, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.857455, 0, 0, 0, 0, 27, 0
153, 254, 198, 11341271, 11, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
21, 601, 501, 11344143, 9, 47, 187, 138, 53, 114, 1, 1, 0.860228, 0.752344, 0.644566, 27, 0
187, 598, 346, 11344143, 9, 266, 47, 216, 162, 10000000, 0.940768, 1, 0.545013, 0.136917, 0, 27, 0
3, 289, 798, 11345832, 12, 10, 130, 10000000, 10000000, 10000000, 0.240344, 1, 0, 0, 0, 27, 0
137, 743, 601, 11347016, 7, 250, 84, 90, 122, 167, 1, 0.958615, 1, 0.749464, 0.240311, 27, 0
90, 699, 601, 11347016, 7, 122, 84, 16, 167, 250, 0.749464, 0.953742, 0.435202, 0.428487, 0.481589, 27, 0
84, 698, 598, 11347016, 7, 167, 250, 122, 16, 287, 0.964095, 1, 1, 0.751201, 0.751526, 27, 0
84, 698, 598, 11347579, 8, 167, 250, 122, 16, 287, 0.964037, 1, 1, 0.751156, 0.751481, 27, 0
122, 654, 598, 11347579, 8, 16, 167, 287, 220, 156, 1, 1, 1, 0.963045, 0.694412, 27, 0
250, 627, 598, 11347579, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.963572, 1, 27, 0
167, 538, 601, 11348142, 9, 156, 96, 16, 20, 10000000, 0.960407, 1, 1, 0.107505, 0, 27, 0
47, 598, 302, 11348706, 10, 266, 216, 116, 12, 10000000, 0.749054, 0.322439, 0.239747, 0.239915, 0, 27, 0
131, 661, 198, 11348706, 10, 49, 88, 116, 216, 266, 1, 0.938583, 1, 1, 1, 27, 0
266, 586, 201, 11348707, 10, 264, 49, 221, 116, 88, 1, 1, 0.750799, 1, 0.839473, 27, 0
49, 500, 201, 11348707, 10, 268, 292, 221, 112, 218, 0.96361, 0.817692, 0.750927, 0.840143, 0.601504, 27, 0
112, 463, 198, 11349270, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
221, 424, 198, 11349270, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
268, 413, 198, 11349270, 11, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 27, 0
292, 412, 198, 11349270, 11, 71, 178, 27, 218, 264, 1, 1, 0.752729, 1, 1, 27, 0
218, 373, 201, 11349270, 11, 71, 27, 178, 153, 10000000, 1, 0.816789, 1, 0.693128, 0, 27, 0
264, 387, 201, 11349833, 12, 71, 27, 178, 218, 153, 1, 0.856669, 1, 1, 0.429841, 27, 0
218, 373, 201, 11349833, 12, 71, 27, 178, 153, 10000000, 1, 0.816726, 1, 0.693038, 0, 27, 0
178, 344, 201, 11349833, 12, 27, 71, 153, 10000000, 10000000, 0.96319, 1, 0.721015, 0, 0, 27, 0
71, 311, 201, 11349833, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.856669, 0, 0, 0, 0, 27, 0
130, 260, 798, 11350395, 13, 10, 3, 10000000, 10000000, 10000000, 0.643671, 1, 0, 0, 0, 27, 0
96, 497, 598, 11352705, 10, 20, 156, 148, 79, 10000000, 0.96707, 1, 0.644601, 0.427776, 0, 27, 0
16, 495, 601, 11352705, 10, 156, 96, 20, 10000000, 10000000, 0.858503, 1, 0.359614, 0, 0, 27, 0
156, 460, 598, 11352706, 10, 20, 107, 148, 256, 10000000, 0.96707, 0.408924, 0.752034, 0.107339, 0, 27, 0
20, 301, 601, 11353269, 11, 107, 201, 10000000, 10000000, 10000000, 0.858048, 0.107417, 0, 0, 0, 27, 0
107, 285, 598, 11353269, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214139, 0, 0, 0, 0, 27, 0
266, 586, 201, 11353270, 11, 264, 49, 221, 116, 88, 1, 1, 0.750432, 1, 0.839014, 27, 0
107, 285, 598, 11353832, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214126, 0, 0, 0, 0, 27, 0
116, 540, 201, 11353833, 12, 292, 218, 112, 49, 268, 0.925522, 0.850389, 0.939681, 1, 0.642054, 27, 0
88, 510, 198, 11353833, 12, 71, 218, 178, 264, 292, 1, 1, 0.962983, 1, 1, 27, 0
49, 500, 201, 11353833, 12, 268, 292, 221, 112, 218, 0.963081, 0.817121, 0.750205, 0.839626, 0.601134, 27, 0
3, 290, 798, 11354958, 14, 10, 130, 10000000, 10000000, 10000000, 0.240081, 1, 0, 0, 0, 27, 0
112, 463, 198, 11358396, 13, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
221, 424, 198, 11358396, 13, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
268, 413, 198, 11358396, 13, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 27, 0
292, 412, 198, 11358396, 13, 71, 178, 27, 218, 264, 1, 1, 0.751439, 1, 1, 27, 0
218, 373, 201, 11358396, 13, 71, 27, 178, 153, 10000000, 1, 0.815776, 1, 0.69167, 0, 27, 0
264, 387, 201, 11358959, 14, 71, 27, 178, 218, 153, 1, 0.855833, 1, 1, 0.42942, 27, 0
218, 373, 201, 11358959, 14, 71, 27, 178, 153, 10000000, 1, 0.815713, 1, 0.69158, 0, 27, 0
178, 344, 201, 11358959, 14, 27, 71, 153, 10000000, 10000000, 0.962133, 1, 0.720225, 0, 0, 27, 0
71, 311, 201, 11358959, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.855833, 0, 0, 0, 0, 27, 0
130, 260, 798, 11359521, 15, 10, 3, 10000000, 10000000, 10000000, 0.643041, 1, 0, 0, 0, 27, 0
3, 290, 798, 11364084, 16, 10, 130, 10000000, 10000000, 10000000, 0.239818, 1, 0, 0, 0, 27, 0
130, 260, 798, 11368647, 17, 10, 3, 10000000, 10000000, 10000000, 0.642413, 1, 0, 0, 0, 27, 0
3, 290, 798, 11373211, 18, 10, 130, 10000000, 10000000, 10000000, 0.239556, 1, 0, 0, 0, 27, 0
130, 261, 798, 11377774, 19, 10, 3, 10000000, 10000000, 10000000, 0.641785, 1, 0, 0, 0, 27, 0
3, 290, 798, 11382337, 20, 10, 130, 10000000, 10000000, 10000000, 0.239295, 1, 0, 0, 0, 27, 0
130, 261, 798, 11386900, 21, 10, 3, 10000000, 10000000, 10000000, 0.64116, 1, 0, 0, 0, 27, 0
87, 798, 492, 12299999, 1, 260, 211, 40, 118, 10000000, 0.964589, 0.362383, 0.319782, 0.120789, 0, 247, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 0.968989, 1, 0.955688, 1, 1, 247, 1
211, 765, 401, 12300763, 3, 114, 81, 35, 118, 190, 1, 1, 0.955602, 1, 0.189824, 247, 0
118, 733, 401, 12300763, 3, 81, 35, 114, 138, 53, 1, 0.848058, 0.646063, 0.234386, 0.216159, 247, 0
35, 707, 398, 12300763, 3, 138, 53, 114, 24, 187, 0.971953, 0.756558, 1, 0.54008, 0.537661, 247, 0
81, 693, 401, 12300763, 3, 138, 114, 53, 24, 10000000, 0.603659, 0.726692, 0.362591, 0, 0, 247, 0
114, 667, 398, 12300763, 3, 53, 138, 24, 47, 187, 1, 1, 0.794359, 0.539302, 0.537661, 247, 1
142, 887, 598, 13299999, 1, 137, 228, 273, 90, 238, 1, 1, 1, 0.863079, 0.756226, 123, 0
273, 780, 601, 13300200, 2, 90, 137, 250, 122, 228, 1, 1, 0.753196, 0.754387, 1, 123, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.860795, 0.965332, 1, 0.483565, 123, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.862157, 0.968503, 0.242354, 123, 1
90, 672, 601, 13300200, 2, 167, 250, 122, 16, 10000000, 0.95625, 0.727136, 1, 0.235241, 0, 123, 0
84, 723, 598, 13300763, 3, 167, 250, 122, 96, 90, 0.863617, 1, 1, 0.704746, 1, 123, 0
122, 678, 598, 13300763, 3, 16, 167, 287, 96, 250, 0.969673, 1, 0.970791, 0.725462, 1, 123, 0
90, 672, 601, 13300763, 3, 167, 250, 122, 16, 10000000, 0.956164, 0.727086, 1, 0.235209, 0, 123, 0
250, 644, 598, 13300763, 3, 16, 167, 156, 287, 96, 1, 1, 0.822039, 1, 0.824859, 123, 1
96, 523, 598, 13301327, 4, 20, 16, 156, 148, 167, 0.862505, 0.969614, 1, 0.432148, 0.97151, 123, 0
167, 517, 601, 13301327, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
156, 490, 598, 13301327, 4, 20, 16, 148, 107, 79, 0.862505, 0.953412, 0.540185, 0.323104, 0.431878, 123, 0
16, 468, 601, 13301327, 4, 107, 20, 10000000, 10000000, 10000000, 0.782001, 0.482352, 0, 0, 0, 123, 1
107, 311, 598, 13301890, 5, 103, 20, 191, 128, 34, 0.756517, 1, 0.431566, 0.361633, 0.234483, 123, 1
20, 276, 601, 13302454, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.442184, 0, 0, 0, 0, 123, 1
273, 774, 601, 14299999, 1, 250, 90, 137, 122, 228, 1, 1, 1, 0.754986, 1, 240, 0
228, 747, 601, 14300200, 2, 250, 90, 137, 84, 122, 0.965608, 1, 1, 0.969065, 0.539264, 240, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.21616, 0, 240, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 96, 250, 0.97272, 0.862406, 0.860722, 0.755122, 1, 240, 0
90, 659, 601, 14300200, 2, 96, 167, 16, 250, 10000000, 1, 0.962264, 0.380882, 0.756629, 0, 240, 0
250, 656, 598, 14300200, 2, 167, 16, 287, 96, 156, 1, 0.970207, 0.968313, 0.846084, 0.723034, 240, 1
96, 537, 598, 14300763, 3, 16, 20, 156, 167, 148, 1, 0.753325, 1, 1, 0.32314, 240, 1
156, 506, 598, 14300763, 3, 20, 16, 107, 148, 79, 0.753325, 0.959875, 0.567374, 0.430853, 0.32311, 240, 0
156, 506, 598, 14313326, 4, 20, 16, 107, 148, 79, 0.752308, 0.958224, 0.56603, 0.430271, 0.322674, 240, 0
167, 505, 601, 14313326, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
16, 454, 601, 14313327, 4, 107, 20, 10000000, 10000000, 10000000, 0.873069, 0.42989, 0, 0, 0, 240, 1
107, 325, 598, 14313890, 5, 20, 103, 34, 191, 10000000, 1, 0.645334, 0.379025, 0.322868, 0, 240, 1
20, 264, 601, 14314453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
34, 125, 598, 14314454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
225, 801, 873, 15299999, 1, 165, 125, 94, 272, 37, 1, 1, 0.860588, 0.862662, 0.647537, 278, 0
125, 801, 709, 15300200, 2, 140, 273, 37, 238, 228, 1, 0.972523, 1, 1, 0.753644, 278, 1
238, 801, 666, 15304763, 3, 140, 228, 273, 137, 87, 1, 1, 1, 0.75565, 0.647639, 278, 0
37, 798, 660, 15304763, 3, 273, 140, 228, 10000000, 10000000, 0.756034, 0.540144, 0.322831, 0, 0, 278, 1
140, 798, 486, 16299999, 1, 40, 120, 58, 87, 260, 1, 1, 1, 1, 0.56698, 117, 0
87, 798, 440, 16300200, 2, 274, 260, 120, 58, 40, 1, 1, 0.885366, 1, 0.478142, 117, 0
58, 801, 381, 16300200, 2, 274, 40, 227, 209, 120, 1, 1, 1, 0.862134, 1, 117, 0
120, 801, 332, 16300200, 2, 209, 274, 40, 190, 227, 0.969901, 1, 1, 0.863234, 1, 117, 1
227, 801, 285, 16304763, 3, 249, 209, 190, 75, 194, 0.860404, 1, 0.970661, 0.863437, 0.646785, 117, 0
40, 798, 250, 16304763, 3, 102, 209, 190, 249, 274, 1, 0.969424, 0.539256, 0.322651, 1, 117, 0
274, 801, 242, 16304763, 3, 249, 194, 102, 86, 209, 0.967954, 0.862379, 0.968389, 0.752885, 1, 117, 1
102, 766, 198, 16309326, 4, 86, 266, 194, 216, 88, 1, 0.862334, 1, 0.75225, 0.723836, 117, 1
194, 689, 201, 16317890, 5, 112, 266, 88, 86, 216, 1, 0.956936, 1, 1, 0.481939, 117, 0
86, 631, 201, 16317890, 5, 49, 116, 266, 112, 216, 1, 0.843283, 1, 0.88055, 0.858924, 117, 1
88, 580, 198, 16317890, 5, 268, 116, 221, 49, 292, 1, 1, 1, 0.966137, 0.861517, 117, 0
266, 551, 201, 16317890, 5, 27, 268, 49, 116, 221, 1, 1, 1, 1, 0.965751, 117, 0
266, 551, 201, 16318453, 6, 27, 268, 49, 116, 221, 1, 1, 1, 1, 0.965685, 117, 0
112, 532, 198, 16318453, 6, 264, 178, 292, 268, 49, 1, 0.860568, 1, 1, 1, 117, 0
216, 520, 201, 16318453, 6, 218, 49, 268, 116, 221, 1, 1, 0.966185, 1, 0.962169, 117, 0
221, 480, 198, 16327016, 7, 264, 178, 218, 292, 71, 1, 0.859776, 0.861466, 1, 0.753657, 117, 0
116, 468, 201, 16327016, 7, 153, 264, 27, 178, 292, 1, 1, 0.93022, 0.761357, 0.968255, 117, 0
268, 450, 198, 16327017, 7, 178, 153, 218, 264, 71, 1, 1, 1, 1, 0.861322, 117, 1
49, 442, 201, 16327017, 7, 178, 218, 264, 153, 27, 0.964643, 0.961886, 1, 0.870333, 0.93022, 117, 0
264, 356, 201, 16331580, 8, 56, 71, 178, 218, 153, 1, 0.968511, 1, 1, 0.947981, 117, 0
218, 317, 201, 16331580, 8, 71, 178, 215, 56, 153, 1, 1, 0.410701, 0.436592, 0.859244, 117, 1
71, 253, 201, 16331580, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
153, 321, 198, 16340143, 9, 71, 215, 178, 123, 267, 1, 1, 1, 0.967566, 0.643535, 117, 0
178, 276, 201, 16340143, 9, 56, 71, 215, 10000000, 10000000, 0.869931, 1, 0.600781, 0, 0, 117, 0
71, 253, 201, 16340143, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
56, 171, 198, 16340143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
215, 117, 201, 16340144, 9, 56, 71, 267, 240, 180, 1, 1, 0.965302, 0.535904, 0.429056, 117, 0
56, 171, 198, 16340706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
57, 988, 798, 17299999, 1, 51, 272, 177, 200, 229, 1, 0.970155, 1, 1, 1, 153, 0
229, 905, 801, 17300200, 2, 175, 51, 272, 177, 200, 1, 1, 1, 1, 1, 153, 0
200, 898, 798, 17300200, 2, 217, 51, 272, 175, 6, 1, 1, 1, 0.752968, 0.755454, 153, 0
177, 864, 801, 17300200, 2, 175, 6, 51, 272, 10000000, 1, 1, 1, 1, 0, 153, 1
272, 852, 798, 17308763, 3, 217, 6, 175, 51, 165, 0.913234, 0.966956, 0.824143, 1, 0.430106, 153, 0
51, 840, 801, 17308763, 3, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
6, 780, 798, 17308763, 3, 271, 217, 294, 175, 234, 0.860154, 0.97082, 0.753578, 1, 0.647109, 153, 0
175, 745, 798, 17308763, 3, 271, 294, 234, 217, 296, 1, 1, 0.862812, 1, 0.754846, 153, 1
217, 689, 798, 17309326, 4, 271, 294, 234, 296, 82, 1, 1, 0.86276, 0.862628, 0.861242, 153, 0
294, 574, 801, 17309327, 4, 33, 135, 234, 263, 213, 1, 1, 1, 0.862692, 0.752056, 153, 1
234, 497, 801, 17313890, 5, 3, 288, 33, 130, 135, 1, 0.942551, 1, 0.787797, 1, 153, 0
135, 461, 801, 17313890, 5, 248, 130, 3, 258, 288, 1, 1, 1, 1, 1, 153, 0
33, 440, 801, 17313890, 5, 248, 130, 3, 258, 204, 1, 1, 1, 1, 1, 153, 1
3, 374, 798, 17314454, 6, 248, 130, 258, 204, 10000000, 1, 1, 1, 1, 0, 153, 0
258, 341, 801, 17314454, 6, 130, 248, 108, 3, 204, 1, 0.965889, 0.431509, 1, 1, 153, 0
130, 334, 798, 17314454, 6, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
204, 306, 801, 17314454, 6, 248, 130, 3, 108, 258, 1, 1, 1, 0.215754, 1, 153, 0
248, 306, 798, 17314454, 6, 10, 130, 10000000, 10000000, 10000000, 0.215322, 1, 0, 0, 0, 153, 1
130, 334, 798, 17315017, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
248, 306, 798, 17319580, 8, 10, 130, 10000000, 10000000, 10000000, 0.215204, 1, 0, 0, 0, 153, 1
130, 334, 798, 17320143, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17324706, 10, 10, 130, 10000000, 10000000, 10000000, 0.215085, 1, 0, 0, 0, 153, 1
130, 334, 798, 17325269, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17329832, 12, 10, 130, 10000000, 10000000, 10000000, 0.214967, 1, 0, 0, 0, 153, 1
130, 334, 798, 17330395, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17334959, 14, 10, 130, 10000000, 10000000, 10000000, 0.214848, 1, 0, 0, 0, 153, 1
130, 334, 798, 17335522, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17340085, 16, 10, 130, 10000000, 10000000, 10000000, 0.21473, 1, 0, 0, 0, 153, 1
130, 334, 798, 17340648, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17345211, 18, 10, 130, 10000000, 10000000, 10000000, 0.214612, 1, 0, 0, 0, 153, 1
130, 334, 798, 17345774, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17350337, 20, 10, 130, 10000000, 10000000, 10000000, 0.214494, 1, 0, 0, 0, 153, 1
