source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 240, 801, 18307117, 7, 192, 169, 67, 152, 95, 1, 1, 1, 0.769753, 1, 38, 0
95, 213, 801, 18307117, 7, 192, 169, 152, 68, 67, 1, 1, 0.9389, 0.873109, 1, 38, 0
67, 201, 791, 18307117, 7, 10, 154, 192, 169, 152, 0.755716, 1, 1, 1, 1, 38, 1
77, 190, 798, 18307117, 7, 10, 154, 192, 198, 68, 1, 1, 1, 0.971103, 0.970725, 38, 0
154, 201, 754, 18307700, 8, 10, 65, 149, 186, 10000000, 1, 0.863226, 0.306617, 0.159248, 0, 38, 1
152, 140, 798, 18307700, 8, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.215075, 38, 0
169, 113, 798, 18307700, 8, 198, 192, 68, 178, 158, 1, 1, 1, 0.322613, 0.215223, 38, 0
192, 69, 798, 18307700, 8, 28, 198, 158, 178, 2, 1, 1, 0.430446, 0.43015, 0.215067, 38, 1
130, 665, 601, 18310533, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
90, 612, 601, 18310533, 6, 96, 21, 19, 10000000, 10000000, 0.957827, 1, 1, 0, 0, 38, 1
19, 598, 605, 18311116, 7, 117, 85, 179, 96, 21, 1, 0.86624, 0.862973, 1, 1, 38, 0
21, 601, 587, 18311116, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429603, 38, 0
96, 584, 598, 18311116, 7, 16, 20, 10000000, 10000000, 10000000, 0.968248, 0.32322, 0, 0, 0, 38, 1
65, 201, 595, 18312284, 9, 18, 195, 186, 189, 149, 1, 1, 1, 0.75523, 1, 38, 0
10, 198, 594, 18312284, 9, 186, 195, 149, 121, 34, 1, 0.880539, 1, 1, 1, 38, 1
34, 172, 598, 18312867, 10, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
149, 201, 555, 18312867, 10, 189, 18, 195, 165, 186, 0.970949, 1, 1, 0.752208, 1, 38, 0
121, 150, 598, 18312867, 10, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
186, 201, 510, 18312867, 10, 165, 189, 18, 23, 195, 0.967125, 1, 1, 0.842633, 1, 38, 1
195, 201, 466, 18312867, 10, 165, 189, 137, 23, 18, 1, 1, 0.862239, 1, 1, 38, 0
195, 201, 466, 18313450, 11, 165, 189, 137, 23, 18, 1, 1, 0.862184, 1, 1, 38, 0
23, 201, 387, 18313450, 11, 13, 137, 98, 165, 189, 1, 1, 0.88165, 1, 1, 38, 0
189, 198, 334, 18313450, 11, 110, 98, 56, 13, 137, 1, 1, 1, 0.969427, 1, 38, 0
165, 198, 286, 18313451, 11, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 1
137, 198, 241, 18314034, 12, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 38, 0
13, 198, 209, 18314034, 12, 116, 171, 166, 110, 98, 1, 1, 1, 1, 1, 38, 0
98, 201, 168, 18314034, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1
198, 32, 798, 18316283, 9, 158, 28, 178, 2, 10000000, 0.645073, 1, 0.64463, 0.214869, 0, 38, 0
28, 1, 789, 18316284, 9, 2, 158, 178, 145, 50, 0.966909, 1, 1, 0.538901, 0.322281, 38, 1
178, -1, 691, 18316867, 10, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107774, 38, 0
110, 201, 147, 18318617, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18318617, 13, 60, 143, 38, 8, 10000000, 1, 1, 0.214694, 0, 0, 38, 0
143, 198, 47, 18318617, 13, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18318618, 13, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
8, 169, -1, 18319201, 14, 38, 10000000, 10000000, 10000000, 10000000, 0.96606, 0, 0, 0, 0, 38, 0
158, -1, 659, 18325450, 11, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.567652, 0, 38, 0
2, -1, 599, 18325450, 11, 43, 50, 145, 10000000, 10000000, 1, 0.54738, 0.53837, 0, 0, 38, 0
43, 1, 585, 18325450, 11, 50, 145, 32, 64, 10000000, 1, 1, 0.433358, 0.322646, 0, 38, 0
18, 210, 401, 18330033, 12, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.430641, 38, 0
23, 201, 387, 18330033, 12, 13, 137, 98, 165, 189, 1, 1, 0.875251, 1, 1, 38, 0
171, 201, 105, 18331200, 14, 60, 143, 38, 8, 10000000, 1, 1, 0.214404, 0, 0, 38, 0
143, 198, 47, 18331200, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18331201, 14, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 169, -1, 18331784, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.964757, 0, 0, 0, 0, 38, 0
189, 198, 333, 18342616, 13, 110, 98, 56, 13, 137, 1, 1, 1, 0.966391, 1, 38, 0
165, 198, 285, 18342617, 13, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 0
137, 198, 241, 18342617, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 38, 0
13, 198, 208, 18347200, 14, 116, 171, 166, 110, 98, 1, 1, 1, 1, 1, 38, 0
56, 189, 198, 18347200, 14, 17, 116, 174, 171, 166, 1, 1, 1, 1, 1, 38, 0
98, 201, 168, 18347200, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 147, 18347200, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18347200, 14, 60, 143, 38, 8, 10000000, 1, 1, 0.214037, 0, 0, 38, 0
143, 198, 47, 18347783, 15, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18347784, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 169, -1, 18348367, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.963045, 0, 0, 0, 0, 38, 0
9, 992, 598, 19299999, 1, 70, 146, 72, 156, 164, 1, 1, 1, 1, 1, 116, 0
156, 998, 444, 19300200, 2, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.539447, 0, 116, 0
146, 831, 601, 19300200, 2, 115, 84, 37, 70, 130, 1, 0.952942, 1, 1, 0.570286, 116, 1
72, 998, 422, 19300200, 2, 126, 92, 93, 108, 10000000, 1, 1, 1, 0.539447, 0, 116, 1
70, 812, 601, 19304783, 3, 115, 130, 84, 37, 90, 0.951686, 0.6479, 1, 1, 0.379077, 116, 0
37, 798, 612, 19304783, 3, 133, 115, 84, 87, 58, 0.952749, 1, 1, 0.242189, 0, 116, 0
84, 791, 598, 19304783, 3, 19, 90, 130, 133, 115, 1, 0.968251, 1, 1, 1, 116, 0
115, 755, 598, 19304783, 3, 90, 130, 96, 16, 10000000, 1, 1, 0.72595, 0, 0, 116, 1
130, 654, 601, 19305367, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 116, 0
90, 608, 601, 19305367, 4, 85, 117, 179, 96, 21, 1, 1, 1, 0.964319, 1, 116, 1
96, 590, 598, 19305367, 4, 16, 179, 20, 10000000, 10000000, 0.862252, 1, 0.215676, 0, 0, 116, 0
21, 601, 592, 19305950, 5, 85, 117, 179, 96, 150, 1, 0.970535, 1, 1, 0.322585, 116, 0
96, 590, 598, 19305950, 5, 16, 179, 20, 10000000, 10000000, 0.862198, 1, 0.215662, 0, 0, 116, 0
179, 598, 485, 19305950, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
117, 598, 434, 19305950, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.411289, 0, 0, 116, 1
93, 990, 398, 19308783, 3, 87, 76, 58, 190, 170, 1, 1, 0.868661, 0.754889, 0.646601, 116, 0
126, 964, 398, 19308783, 3, 76, 190, 170, 35, 111, 1, 0.754889, 0.646601, 0.645223, 0.539221, 116, 1
76, 816, 401, 19309367, 4, 81, 170, 190, 107, 35, 0.910582, 1, 1, 0.94312, 1, 116, 1
35, 788, 398, 19309367, 4, 81, 111, 170, 24, 190, 1, 1, 1, 0.758542, 1, 116, 0
35, 788, 398, 19309950, 5, 81, 111, 170, 24, 190, 1, 1, 1, 0.758458, 1, 116, 0
107, 754, 398, 19309950, 5, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.539277, 116, 0
190, 723, 401, 19309950, 5, 81, 111, 24, 170, 10000000, 1, 1, 0.87636, 1, 0, 116, 0
170, 698, 401, 19309950, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
85, 598, 410, 19310533, 6, 45, 41, 53, 131, 150, 1, 1, 1, 1, 0.842549, 116, 0
24, 591, 398, 19310533, 6, 41, 131, 53, 150, 86, 1, 1, 0.863774, 1, 1, 116, 1
131, 432, 401, 19311117, 7, 135, 45, 41, 53, 18, 1, 0.941962, 1, 1, 0.362065, 116, 0
41, 401, 403, 19311117, 7, 27, 104, 135, 45, 48, 1, 1, 1, 1, 0.539167, 116, 1
45, 391, 398, 19311700, 8, 18, 135, 10000000, 10000000, 10000000, 0.861632, 1, 0, 0, 0, 116, 0
135, 374, 398, 19311700, 8, 18, 189, 195, 83, 10000000, 0.969336, 0.323431, 0.322861, 0.215683, 0, 116, 0
104, 398, 222, 19311701, 8, 27, 194, 10000000, 10000000, 10000000, 1, 0.3614, 0, 0, 0, 116, 0
27, 392, 198, 19311701, 8, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.538935, 116, 1
194, 320, 201, 19312284, 9, 56, 13, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
177, 280, 201, 19312284, 9, 166, 56, 13, 160, 71, 1, 1, 1, 0.865574, 1, 116, 0
71, 220, 201, 19312284, 9, 166, 160, 174, 56, 13, 1, 1, 0.862242, 1, 1, 116, 1
13, 199, 203, 19312867, 10, 116, 174, 166, 160, 56, 1, 1, 1, 0.865356, 1, 116, 0
56, 192, 198, 19312867, 10, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
160, 152, 198, 19312868, 10, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19312868, 10, 116, 174, 17, 64, 10000000, 1, 1, 1, 1, 0, 116, 1
174, 75, 201, 19312868, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 75, 201, 19313451, 11, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19313451, 11, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
64, -1, 196, 19313451, 11, 116, 174, 17, 11, 10000000, 1, 1, 1, 0.95758, 0, 116, 0
111, 638, 401, 19314533, 6, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.4833, 0, 116, 0
81, 613, 401, 19314533, 6, 45, 53, 131, 85, 24, 1, 0.683955, 0.539011, 1, 0.72353, 116, 0
24, 591, 398, 19314533, 6, 41, 131, 53, 150, 86, 1, 1, 0.863401, 1, 1, 116, 0
53, 410, 401, 19315117, 7, 45, 18, 135, 41, 10000000, 1, 0.549937, 0.793536, 1, 0, 116, 0
18, 210, 401, 19320284, 9, 165, 189, 137, 119, 23, 1, 1, 0.766302, 1, 1, 116, 0
23, 201, 392, 19320867, 10, 56, 13, 137, 165, 189, 1, 1, 0.969518, 1, 1, 116, 0
119, 201, 371, 19320867, 10, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 116, 0
189, 198, 320, 19320867, 10, 56, 137, 98, 13, 165, 1, 1, 1, 0.966129, 1, 116, 0
165, 198, 273, 19320867, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 0
137, 198, 228, 19320867, 10, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
137, 198, 228, 19321450, 11, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
13, 199, 203, 19321450, 11, 116, 174, 166, 160, 56, 1, 1, 1, 0.862154, 1, 116, 0
56, 192, 198, 19321450, 11, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
98, 201, 180, 19321450, 11, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
110, 201, 159, 19321451, 11, 56, 13, 137, 98, 10000000, 1, 0.94168, 0.930901, 1, 0, 116, 0
160, 152, 198, 19322034, 12, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19322034, 12, 116, 174, 17, 64, 10000000, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19322034, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19322034, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
96, 590, 598, 19322533, 6, 16, 179, 20, 10000000, 10000000, 0.86066, 1, 0.215277, 0, 0, 116, 0
179, 598, 485, 19322533, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
117, 598, 433, 19322533, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.410356, 0, 0, 116, 0
85, 598, 410, 19322533, 6, 45, 41, 53, 131, 150, 1, 1, 1, 1, 0.841334, 116, 0
150, 598, 239, 19323117, 7, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.240461, 0, 116, 0
41, 401, 403, 19323700, 8, 27, 104, 135, 45, 48, 1, 1, 1, 1, 0.538436, 116, 0
45, 391, 398, 19323700, 8, 18, 135, 10000000, 10000000, 10000000, 0.860519, 1, 0, 0, 0, 116, 0
135, 374, 398, 19323700, 8, 18, 189, 195, 83, 10000000, 0.968084, 0.323013, 0.322445, 0.215404, 0, 116, 0
135, 374, 398, 19324283, 9, 18, 189, 195, 83, 10000000, 0.968024, 0.322993, 0.322425, 0.215391, 0, 116, 0
18, 210, 401, 19324284, 9, 165, 189, 137, 119, 23, 1, 1, 0.763961, 1, 1, 116, 0
23, 201, 392, 19324867, 10, 56, 13, 137, 165, 189, 1, 1, 0.9691, 1, 1, 116, 0
119, 201, 371, 19324867, 10, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 116, 0
189, 198, 320, 19324867, 10, 56, 137, 98, 13, 165, 1, 1, 1, 0.965715, 1, 116, 0
177, 280, 201, 19324867, 10, 166, 56, 13, 160, 71, 1, 1, 1, 0.860886, 1, 116, 0
165, 198, 273, 19324867, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 0
141, 241, 201, 19324867, 10, 166, 160, 13, 56, 71, 1, 1, 1, 0.928988, 1, 116, 0
71, 220, 201, 19324867, 10, 166, 160, 174, 56, 13, 1, 1, 0.861075, 1, 1, 116, 0
13, 199, 203, 19333450, 11, 116, 174, 166, 160, 56, 1, 1, 1, 0.857717, 1, 116, 0
56, 192, 198, 19333450, 11, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
160, 153, 198, 19333451, 11, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19333451, 11, 116, 174, 17, 64, 10000000, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19333451, 11, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 75, 201, 19334034, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19334034, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
64, -1, 195, 19334034, 12, 116, 174, 17, 11, 10000000, 1, 1, 1, 0.954891, 0, 116, 0
179, 598, 484, 19335116, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
117, 598, 433, 19339699, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.409395, 0, 0, 116, 0
85, 598, 410, 19339699, 8, 45, 41, 53, 131, 150, 1, 1, 1, 1, 0.839601, 116, 0
24, 591, 398, 19339700, 8, 41, 131, 53, 150, 86, 1, 1, 0.861062, 1, 1, 116, 0
47, 598, 206, 19339700, 8, 109, 175, 180, 196, 105, 1, 1, 1, 0.859339, 1, 116, 0
88, 593, 200, 19339700, 8, 109, 27, 175, 49, 180, 1, 0.855132, 1, 0.859635, 1, 116, 0
105, 574, 198, 19339700, 8, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 116, 0
180, 518, 198, 19340283, 9, 177, 27, 194, 49, 109, 0.967134, 0.967373, 0.857753, 1, 1, 116, 0
196, 516, 201, 19340283, 9, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.428877, 116, 0
175, 480, 201, 19340283, 9, 194, 27, 49, 109, 177, 0.947957, 1, 1, 1, 0.409411, 116, 0
49, 412, 201, 19340284, 9, 177, 194, 141, 27, 104, 0.967134, 0.964972, 0.822905, 1, 1, 116, 0
27, 392, 198, 19340867, 10, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537246, 116, 0
104, 398, 222, 19340867, 10, 27, 194, 10000000, 10000000, 10000000, 1, 0.360134, 0, 0, 0, 116, 0
194, 320, 201, 19340867, 10, 56, 13, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
141, 240, 201, 19340867, 10, 166, 160, 13, 56, 71, 1, 1, 1, 0.925548, 1, 116, 0
180, 518, 198, 19344283, 9, 177, 27, 194, 49, 109, 0.966718, 0.966957, 0.857385, 1, 1, 116, 0
175, 480, 201, 19344283, 9, 194, 27, 49, 109, 177, 0.947358, 1, 1, 1, 0.409188, 116, 0
109, 431, 201, 19344284, 9, 141, 194, 27, 48, 49, 1, 0.947358, 0.952721, 1, 1, 116, 0
27, 392, 198, 19344284, 9, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537049, 116, 0
49, 412, 201, 19344867, 10, 177, 194, 141, 27, 104, 0.966658, 0.964498, 0.822388, 1, 1, 116, 0
48, 401, 188, 19344867, 10, 27, 104, 10000000, 10000000, 10000000, 1, 0.941324, 0, 0, 0, 116, 0
27, 392, 198, 19344867, 10, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537016, 116, 0
194, 320, 201, 19344867, 10, 56, 13, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
177, 280, 201, 19345450, 11, 166, 56, 13, 160, 71, 1, 1, 1, 0.853326, 1, 116, 0
141, 240, 201, 19345450, 11, 166, 160, 13, 56, 71, 1, 1, 1, 0.924568, 1, 116, 0
56, 192, 198, 19345450, 11, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
160, 153, 198, 19346034, 12, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19346034, 12, 116, 174, 17, 64, 10000000, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19346034, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19346034, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
27, 392, 198, 19357450, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.536291, 116, 0
194, 319, 201, 19358033, 12, 56, 13, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
177, 279, 201, 19358033, 12, 166, 56, 13, 160, 71, 1, 1, 1, 0.848769, 1, 116, 0
71, 219, 201, 19366616, 13, 166, 160, 174, 56, 13, 1, 1, 0.857223, 1, 1, 116, 0
13, 199, 203, 19366616, 13, 116, 174, 166, 160, 56, 1, 1, 1, 0.845688, 1, 116, 0
56, 192, 198, 19366617, 13, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
160, 153, 198, 19366617, 13, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19366617, 13, 116, 174, 17, 64, 10000000, 1, 1, 1, 1, 0, 116, 0
174, 74, 201, 19367200, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19367200, 14, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
64, -1, 195, 19367200, 14, 116, 174, 17, 11, 10000000, 1, 1, 1, 0.95059, 0, 116, 0
