source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 705, 401, 11321502, 5, 120, 144, 35, 53, 75, 0.967735, 0.644181, 0.966127, 0.46641, 0.1077, 266, 1
35, 695, 398, 11321502, 5, 53, 144, 290, 120, 347, 1, 1, 0.862775, 1, 0.861339, 266, 1
120, 654, 398, 11321937, 6, 53, 144, 290, 24, 347, 1, 1, 0.970577, 0.791358, 1, 266, 1
347, 601, 412, 11322371, 7, 279, 114, 47, 53, 206, 1, 0.954412, 1, 1, 1, 266, 0
144, 542, 401, 11322371, 7, 166, 278, 53, 24, 279, 1, 0.862446, 1, 0.858477, 0.644017, 266, 0
53, 503, 401, 11322371, 7, 372, 339, 166, 278, 24, 0.963276, 0.958459, 0.724322, 0.602117, 1, 266, 1
24, 499, 398, 11322371, 7, 168, 278, 302, 351, 335, 1, 1, 0.968627, 0.965738, 1, 266, 0
24, 499, 398, 11322805, 8, 168, 278, 302, 351, 335, 1, 1, 0.968581, 0.965693, 1, 266, 0
166, 457, 398, 11322805, 8, 18, 168, 351, 302, 278, 0.969615, 1, 1, 1, 1, 266, 0
339, 412, 398, 11322805, 8, 116, 274, 224, 18, 168, 1, 1, 1, 0.969615, 1, 266, 0
372, 412, 398, 11322805, 8, 116, 18, 224, 188, 168, 1, 1, 1, 0.912747, 1, 266, 1
278, 373, 401, 11322806, 8, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 266, 0
224, 398, 367, 11323240, 9, 41, 378, 116, 325, 118, 0.961926, 0.685159, 1, 0.633615, 0.68724, 266, 0
116, 398, 333, 11323240, 9, 138, 118, 310, 41, 378, 0.903143, 0.861021, 0.602906, 0.754215, 0.360799, 266, 1
168, 344, 401, 11323240, 9, 18, 188, 45, 274, 260, 1, 0.723734, 0.646913, 0.537143, 0.240639, 266, 0
18, 299, 401, 11323240, 9, 274, 45, 188, 336, 262, 1, 1, 0.723734, 0.644656, 0.42952, 266, 1
188, 261, 398, 11323240, 9, 229, 399, 386, 366, 305, 0.966519, 1, 1, 1, 1, 266, 0
41, 401, 300, 11323674, 10, 138, 100, 260, 378, 325, 1, 0.96798, 1, 1, 1, 266, 0
118, 401, 257, 11323674, 10, 138, 100, 197, 260, 241, 1, 0.96798, 1, 1, 1, 266, 1
310, 386, 201, 11323674, 10, 71, 100, 138, 197, 27, 1, 0.96798, 1, 1, 0.753886, 266, 0
45, 296, 398, 11327674, 10, 386, 399, 366, 305, 229, 0.967907, 0.966634, 0.966089, 0.859692, 0.858719, 266, 0
188, 261, 398, 11327674, 10, 229, 399, 386, 366, 305, 0.966059, 1, 1, 1, 1, 266, 0
274, 225, 398, 11327674, 10, 193, 229, 399, 386, 366, 0.965785, 0.966059, 1, 1, 1, 266, 1
336, 187, 401, 11327674, 10, 344, 193, 229, 13, 399, 0.77543, 1, 1, 0.754041, 1, 266, 0
262, 172, 401, 11327674, 10, 229, 13, 399, 386, 366, 1, 0.754041, 1, 1, 1, 266, 0
241, 371, 201, 11328108, 11, 159, 71, 238, 27, 197, 0.940448, 1, 0.865118, 0.861173, 1, 266, 0
366, 198, 387, 11328108, 11, 313, 13, 193, 249, 132, 1, 1, 1, 0.644557, 0.645305, 266, 0
386, 198, 387, 11328108, 11, 13, 193, 23, 132, 249, 1, 1, 0.821088, 0.645305, 0.566721, 266, 0
399, 198, 387, 11328108, 11, 132, 13, 193, 23, 313, 1, 1, 1, 0.791558, 0.644416, 266, 0
260, 398, 170, 11328108, 11, 254, 48, 100, 320, 158, 1, 1, 0.967519, 0.757967, 0.699941, 266, 0
138, 398, 145, 11328108, 11, 48, 320, 100, 254, 158, 1, 0.841957, 1, 0.751926, 0.600492, 266, 1
100, 398, 101, 11328108, 11, 320, 254, 373, 48, 158, 0.962237, 0.961945, 0.818816, 0.963048, 0.538509, 266, 0
100, 398, 101, 11328542, 12, 320, 254, 373, 48, 158, 0.962187, 0.961894, 0.818767, 0.962997, 0.538484, 266, 0
48, 401, 92, 11328542, 12, 149, 373, 320, 254, 62, 0.85775, 1, 1, 1, 0.752079, 266, 1
158, 401, 53, 11328543, 12, 149, 62, 373, 320, 254, 1, 0.859518, 1, 1, 1, 266, 0
320, 401, 12, 11328543, 12, 170, 365, 62, 149, 266, 1, 0.924891, 1, 1, 0.602658, 266, 0
254, 401, 26, 11328977, 13, 62, 149, 170, 373, 320, 1, 1, 0.481731, 1, 1, 266, 0
320, 401, 12, 11328977, 13, 170, 365, 62, 149, 266, 1, 0.924798, 1, 1, 0.602627, 266, 0
373, 401, 12, 11328977, 13, 365, 62, 149, 7, 170, 0.865474, 1, 1, 0.753491, 0.361298, 266, 1
149, 341, 1, 11333411, 14, 150, 266, 62, 170, 7, 1, 0.753794, 1, 0.753265, 0.842726, 266, 0
62, 305, 1, 11333411, 14, 170, 343, 266, 365, 330, 1, 1, 0.794642, 0.753192, 0.682911, 266, 0
170, 261, -1, 11333411, 14, 266, 365, 330, 323, 235, 1, 1, 1, 1, 0.968983, 266, 0
193, 198, 337, 11336542, 12, 199, 263, 368, 249, 23, 1, 1, 1, 0.821456, 1, 266, 0
13, 198, 300, 11336542, 12, 263, 368, 313, 249, 238, 0.949647, 0.952489, 0.858444, 0.821456, 0.751428, 266, 0
23, 201, 299, 11336542, 12, 60, 199, 263, 344, 238, 0.965809, 1, 1, 1, 1, 266, 0
132, 201, 258, 11336543, 12, 60, 123, 199, 263, 344, 1, 0.873154, 1, 1, 1, 266, 0
344, 198, 187, 11336977, 13, 60, 123, 323, 199, 98, 1, 0.840136, 0.752092, 1, 0.643828, 266, 0
263, 198, 173, 11336977, 13, 60, 123, 343, 98, 199, 1, 0.856978, 0.694299, 0.751132, 1, 266, 0
170, 261, -1, 11337845, 15, 266, 365, 330, 323, 235, 1, 1, 1, 1, 0.96852, 266, 0
330, 212, -1, 11337845, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11337845, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
343, 187, 1, 11337845, 15, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
330, 212, -1, 11338279, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11338279, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 11338279, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
197, 344, 201, 11344542, 12, 238, 159, 71, 27, 129, 0.859011, 0.822023, 1, 0.752196, 0.411171, 266, 0
71, 311, 201, 11344542, 12, 344, 159, 27, 129, 238, 1, 0.948998, 0.752196, 0.411171, 0.241054, 266, 0
27, 294, 198, 11344542, 12, 344, 263, 159, 199, 238, 1, 0.859512, 1, 0.643982, 1, 266, 0
159, 254, 198, 11344542, 12, 263, 344, 60, 199, 10000000, 0.966951, 1, 0.64332, 0.751312, 0, 266, 0
344, 198, 187, 11344977, 13, 60, 123, 323, 199, 98, 1, 0.83933, 0.751446, 1, 0.643275, 266, 0
123, 201, 63, 11349411, 14, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
235, 201, 24, 11353845, 15, 266, 365, 330, 170, 323, 1, 1, 1, 0.966359, 1, 266, 0
323, 201, 12, 11353845, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 11353845, 15, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
71, 311, 201, 11360976, 13, 344, 159, 27, 129, 238, 1, 0.946538, 0.75087, 0.410247, 0.240578, 266, 0
27, 294, 198, 11360976, 13, 344, 263, 159, 199, 238, 1, 0.857997, 1, 0.642848, 1, 266, 0
159, 254, 198, 11360976, 13, 263, 344, 60, 199, 10000000, 0.965247, 1, 0.642189, 0.74999, 0, 266, 0
238, 174, 201, 11360977, 13, 60, 263, 199, 344, 159, 0.856252, 1, 0.857131, 1, 0.963659, 266, 0
344, 198, 187, 11361411, 14, 60, 123, 323, 199, 98, 1, 0.83768, 0.750123, 1, 0.642144, 266, 0
159, 254, 198, 11361411, 14, 263, 344, 60, 199, 10000000, 0.965202, 1, 0.642159, 0.749955, 0, 266, 0
365, 212, -1, 11362279, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 11362279, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
199, 198, 139, 11373845, 15, 343, 60, 123, 98, 323, 1, 1, 0.836435, 0.838591, 0.642107, 266, 0
98, 201, 88, 11373845, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857744, 266, 0
123, 201, 63, 11373845, 15, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
323, 201, 12, 11373845, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 25, 11378279, 16, 266, 365, 330, 170, 323, 1, 1, 1, 0.96383, 1, 266, 0
323, 201, 12, 11378279, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 11378279, 16, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
365, 212, -1, 11386713, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 11386713, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
211, 875, 798, 12299999, 1, 301, 223, 248, 297, 171, 1, 1, 0.860742, 0.752761, 0.647531, 129, 0
223, 839, 798, 12300200, 2, 194, 297, 171, 37, 301, 0.75976, 0.967815, 0.863355, 0.754033, 1, 129, 0
301, 816, 798, 12300200, 2, 171, 6, 297, 37, 194, 1, 0.826123, 1, 0.861752, 0.56982, 129, 1
6, 713, 798, 12300634, 3, 141, 257, 387, 384, 358, 1, 1, 1, 1, 1, 129, 1
194, 670, 798, 12300634, 3, 33, 141, 257, 393, 360, 1, 0.972047, 1, 1, 1, 129, 0
384, 587, 801, 12305068, 4, 181, 33, 141, 204, 236, 0.968414, 1, 1, 0.968764, 1, 129, 0
387, 587, 801, 12305068, 4, 304, 33, 204, 141, 236, 1, 1, 1, 1, 1, 129, 1
236, 598, 760, 12313503, 5, 186, 19, 4, 204, 332, 1, 1, 1, 1, 0.318692, 129, 1
141, 524, 801, 12313503, 5, 304, 352, 33, 181, 82, 1, 0.937101, 1, 0.725448, 0.860457, 129, 0
33, 496, 801, 12313503, 5, 227, 304, 352, 181, 215, 1, 1, 0.755431, 0.959749, 0.567029, 129, 1
181, 471, 798, 12317937, 6, 215, 95, 227, 304, 352, 1, 0.970138, 1, 1, 1, 129, 0
352, 387, 801, 12317937, 6, 108, 95, 3, 215, 227, 0.862144, 1, 0.930441, 1, 1, 129, 0
304, 383, 801, 12317937, 6, 108, 136, 3, 95, 215, 0.969912, 1, 1, 1, 1, 129, 0
227, 367, 801, 12317937, 6, 95, 3, 271, 215, 136, 1, 0.961014, 0.797103, 1, 0.753819, 129, 1
215, 328, 801, 12317937, 6, 3, 136, 95, 271, 184, 1, 0.861508, 1, 0.753403, 0.361857, 129, 0
215, 328, 801, 12318371, 7, 3, 136, 95, 271, 184, 1, 0.861468, 1, 0.753368, 0.361838, 129, 0
3, 303, 798, 12318371, 7, 184, 68, 271, 295, 136, 1, 1, 1, 0.755212, 1, 129, 0
95, 290, 801, 12318371, 7, 77, 271, 136, 184, 3, 1, 1, 0.964216, 0.63699, 0.960956, 129, 1
136, 271, 798, 12318372, 7, 295, 184, 68, 271, 10, 0.863099, 1, 1, 1, 0.538659, 129, 0
271, 235, 798, 12318372, 7, 295, 10, 178, 184, 68, 0.970987, 0.754123, 0.861752, 1, 1, 129, 0
3, 303, 798, 12318805, 8, 184, 68, 271, 295, 136, 1, 1, 1, 0.755177, 1, 129, 0
136, 271, 798, 12318806, 8, 295, 184, 68, 271, 10, 0.863059, 1, 1, 1, 0.538634, 129, 0
271, 235, 798, 12318806, 8, 295, 10, 178, 184, 68, 0.970941, 0.754088, 0.861712, 1, 1, 129, 1
77, 118, 798, 12318806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 129, 0
184, 133, 801, 12323240, 9, 295, 178, 10, 77, 10000000, 0.862646, 0.645976, 0.538377, 0.845171, 0, 129, 1
204, 598, 729, 12329937, 6, 243, 186, 19, 332, 4, 1, 1, 1, 0.686568, 1, 129, 0
4, 601, 717, 12329937, 6, 85, 130, 243, 332, 186, 0.967654, 0.967414, 1, 0.965867, 1, 129, 0
19, 598, 681, 12329937, 6, 130, 332, 186, 243, 85, 0.601462, 0.601241, 1, 0.480913, 0.158977, 129, 0
186, 601, 673, 12329937, 6, 130, 85, 243, 173, 332, 1, 0.967654, 1, 0.966128, 1, 129, 1
332, 598, 584, 12329937, 6, 85, 21, 130, 173, 16, 1, 0.951905, 1, 1, 0.860649, 129, 0
332, 598, 584, 12330371, 7, 85, 21, 130, 173, 16, 1, 0.95184, 1, 1, 0.860609, 129, 0
243, 598, 566, 12330371, 7, 286, 85, 21, 130, 290, 0.924998, 0.967609, 1, 1, 0.476709, 129, 0
130, 598, 526, 12330371, 7, 85, 179, 286, 21, 347, 1, 0.841821, 0.753822, 1, 0.566629, 129, 1
21, 601, 515, 12330805, 8, 206, 290, 347, 47, 286, 1, 1, 1, 0.85959, 1, 129, 0
85, 598, 490, 12330805, 8, 206, 290, 347, 286, 179, 1, 0.965248, 1, 1, 1, 129, 1
179, 601, 470, 12330806, 8, 47, 144, 206, 290, 347, 1, 0.965831, 1, 1, 1, 129, 0
286, 601, 434, 12330806, 8, 53, 144, 47, 206, 290, 0.965098, 0.965831, 1, 1, 1, 129, 0
347, 601, 414, 12330806, 8, 279, 53, 144, 47, 114, 1, 1, 1, 1, 0.959558, 129, 0
179, 601, 470, 12331240, 9, 47, 144, 206, 290, 347, 1, 0.965786, 1, 1, 1, 129, 0
286, 601, 434, 12331240, 9, 53, 144, 47, 206, 290, 0.965053, 0.965786, 1, 1, 1, 129, 0
347, 601, 414, 12331240, 9, 279, 53, 144, 47, 114, 1, 1, 1, 1, 0.959501, 129, 0
290, 598, 362, 12331240, 9, 47, 53, 114, 312, 380, 1, 0.750597, 0.861558, 0.685699, 0.685431, 129, 1
77, 119, 798, 12335674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 129, 0
47, 598, 288, 12335674, 10, 380, 312, 183, 285, 239, 0.938293, 0.685282, 1, 0.861424, 0.565603, 129, 1
114, 601, 283, 12335674, 10, 239, 312, 122, 380, 49, 1, 1, 0.857848, 1, 0.646011, 129, 0
380, 587, 201, 12336108, 11, 49, 122, 239, 244, 117, 1, 1, 1, 0.536379, 0.53671, 129, 1
312, 584, 201, 12336108, 11, 310, 117, 49, 88, 122, 1, 1, 1, 0.964696, 1, 129, 0
285, 598, 164, 12336109, 11, 239, 312, 380, 49, 122, 0.965308, 1, 1, 0.64598, 0.750582, 129, 0
239, 567, 201, 12336543, 12, 310, 49, 314, 122, 88, 1, 1, 0.720936, 1, 0.859367, 129, 0
122, 526, 201, 12336543, 12, 241, 117, 49, 356, 244, 1, 0.966032, 1, 0.482595, 0.476596, 129, 0
49, 489, 201, 12336543, 12, 378, 241, 197, 356, 314, 1, 0.924209, 0.843672, 1, 1, 129, 1
117, 477, 198, 12336543, 12, 197, 71, 241, 310, 378, 1, 0.966723, 1, 1, 1, 129, 0
244, 433, 198, 12336543, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 129, 0
314, 416, 198, 12336977, 13, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.632363, 129, 0
356, 412, 198, 12336977, 13, 71, 197, 241, 159, 310, 1, 1, 1, 0.697656, 1, 129, 0
378, 398, 187, 12336977, 13, 197, 241, 71, 310, 325, 1, 1, 0.751861, 1, 1, 129, 1
197, 331, 201, 12336977, 13, 159, 71, 238, 27, 129, 0.844238, 1, 0.602284, 0.750326, 0.36194, 129, 0
325, 398, 184, 12337411, 14, 197, 241, 71, 310, 238, 1, 1, 0.751826, 1, 0.361736, 129, 0
310, 384, 201, 12337411, 14, 71, 197, 27, 159, 241, 1, 1, 0.84385, 0.644488, 1, 129, 0
241, 362, 201, 12337411, 14, 238, 159, 71, 27, 197, 0.903308, 0.948479, 1, 0.857475, 1, 129, 1
197, 330, 201, 12341845, 15, 159, 71, 238, 27, 129, 0.843743, 1, 0.601402, 0.749934, 0.361727, 129, 0
27, 310, 198, 12341845, 15, 238, 17, 344, 129, 368, 1, 0.96723, 1, 0.857045, 0.858879, 129, 0
71, 299, 201, 12341845, 15, 344, 159, 129, 238, 17, 0.748042, 0.956315, 0.482303, 0.322782, 0, 129, 0
159, 267, 198, 12341846, 15, 129, 238, 17, 368, 344, 1, 1, 0.96723, 1, 0.966205, 129, 1
368, 201, 212, 12346280, 16, 129, 238, 56, 17, 344, 1, 1, 0.967691, 1, 1, 129, 0
238, 166, 201, 12346280, 16, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
310, 384, 201, 12353845, 15, 71, 197, 27, 159, 241, 1, 1, 0.842182, 0.643352, 1, 129, 0
241, 362, 201, 12366279, 16, 238, 159, 71, 27, 197, 0.895524, 0.94417, 1, 0.85483, 1, 129, 0
197, 330, 201, 12366279, 16, 159, 71, 238, 27, 129, 0.841265, 1, 0.597016, 0.747976, 0.360665, 129, 0
27, 310, 198, 12366279, 16, 238, 17, 344, 129, 368, 1, 0.964697, 1, 0.854808, 0.856632, 129, 0
71, 299, 201, 12366279, 16, 159, 344, 129, 238, 17, 0.953134, 0.734615, 0.480887, 0.321936, 0, 129, 0
159, 267, 198, 12366714, 17, 129, 238, 17, 368, 344, 1, 1, 0.964652, 1, 0.963633, 129, 0
368, 201, 212, 12367148, 18, 129, 238, 56, 17, 344, 1, 1, 0.965525, 1, 1, 129, 0
238, 166, 201, 12367148, 18, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
143, 721, 601, 13299999, 1, 96, 90, 128, 273, 84, 0.792455, 1, 0.968686, 0.72566, 1, 159, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 1, 0.864613, 1, 1, 0.97009, 159, 0
128, 678, 598, 13300200, 2, 96, 173, 16, 332, 273, 1, 1, 0.864613, 0.96916, 1, 159, 1
90, 671, 601, 13300200, 2, 173, 273, 16, 128, 10000000, 0.847153, 1, 0.412786, 1, 0, 159, 0
273, 644, 598, 13300200, 2, 16, 96, 173, 332, 243, 0.972689, 1, 1, 0.96916, 0.861347, 159, 0
96, 523, 598, 13300200, 2, 107, 16, 20, 182, 162, 0.875074, 1, 0.755763, 0.756582, 1, 159, 1
162, 490, 598, 13300634, 3, 20, 182, 16, 115, 154, 1, 0.972702, 0.846666, 0.431962, 0.539688, 159, 0
16, 468, 601, 13300634, 3, 107, 182, 20, 10000000, 10000000, 1, 0.754896, 0.215922, 0, 0, 159, 1
182, 319, 601, 13305069, 4, 107, 20, 115, 116, 10000000, 1, 1, 0.431755, 0.107855, 0, 159, 1
273, 644, 598, 13308634, 3, 16, 96, 173, 332, 243, 0.971804, 1, 1, 0.968281, 0.860566, 159, 0
96, 524, 598, 13308634, 3, 107, 16, 20, 182, 162, 0.871856, 1, 0.755075, 0.755893, 1, 159, 1
162, 490, 598, 13309068, 4, 20, 182, 16, 115, 154, 1, 0.971816, 0.845804, 0.431569, 0.539197, 159, 0
16, 468, 601, 13309068, 4, 107, 182, 20, 10000000, 10000000, 1, 0.753696, 0.215726, 0, 0, 159, 1
107, 313, 598, 13309503, 5, 222, 113, 20, 10000000, 10000000, 0.537539, 0.322436, 1, 0, 0, 159, 1
20, 275, 601, 13309503, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
20, 275, 601, 13309937, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
182, 319, 601, 13313503, 5, 107, 20, 115, 116, 10000000, 1, 1, 0.431362, 0.107757, 0, 159, 0
20, 275, 601, 13313503, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 313, 598, 13313937, 6, 222, 113, 20, 10000000, 10000000, 0.537283, 0.322282, 1, 0, 0, 159, 1
20, 275, 601, 13314371, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
107, 313, 598, 13322805, 8, 222, 113, 20, 10000000, 10000000, 0.536771, 0.321975, 1, 0, 0, 159, 1
20, 274, 601, 13323240, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13331674, 10, 222, 113, 20, 10000000, 10000000, 0.536261, 0.321669, 1, 0, 0, 159, 1
20, 274, 601, 13332108, 11, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13340542, 12, 222, 113, 20, 10000000, 10000000, 0.535751, 0.321363, 1, 0, 0, 159, 1
20, 274, 601, 13340976, 13, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13349410, 14, 222, 113, 20, 10000000, 10000000, 0.535243, 0.321058, 1, 0, 0, 159, 1
20, 274, 601, 13349844, 15, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13358278, 16, 222, 113, 20, 10000000, 10000000, 0.534735, 0.320754, 1, 0, 0, 159, 1
20, 274, 601, 13358713, 17, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13367147, 18, 222, 113, 20, 10000000, 10000000, 0.534228, 0.32045, 1, 0, 0, 159, 1
20, 274, 601, 13367581, 19, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13376015, 20, 222, 113, 20, 10000000, 10000000, 0.533723, 0.320147, 1, 0, 0, 159, 1
20, 274, 601, 13376449, 21, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
9, 939, 598, 14299999, 1, 84, 318, 251, 377, 90, 1, 1, 0.967901, 1, 0.862148, 238, 0
251, 746, 601, 14300200, 2, 90, 273, 143, 128, 84, 1, 0.845843, 1, 0.755574, 1, 238, 1
84, 737, 598, 14308634, 3, 173, 273, 90, 16, 128, 0.970726, 1, 1, 0.754658, 1, 238, 0
143, 710, 601, 14308634, 3, 96, 90, 128, 273, 10000000, 0.880849, 1, 1, 0.754557, 0, 238, 0
128, 690, 598, 14308634, 3, 96, 173, 16, 332, 273, 1, 0.970726, 0.754658, 0.86381, 1, 238, 0
90, 657, 601, 14308634, 3, 96, 173, 16, 273, 10000000, 1, 0.755009, 0.483318, 1, 0, 238, 1
273, 656, 598, 14309068, 4, 173, 96, 16, 162, 332, 1, 1, 0.862426, 0.79881, 0.863769, 238, 0
173, 508, 601, 14309069, 4, 182, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
162, 506, 598, 14313503, 5, 20, 182, 16, 107, 154, 0.969661, 0.967315, 0.862014, 0.429711, 0.431725, 238, 0
16, 454, 601, 14313503, 5, 20, 107, 182, 10000000, 10000000, 1, 0.771847, 0.633753, 0, 0, 238, 1
107, 327, 598, 14317938, 6, 189, 20, 103, 222, 276, 0.966308, 1, 0.646816, 0.429897, 0.537538, 238, 0
20, 261, 601, 14317938, 6, 34, 134, 189, 103, 10000000, 1, 1, 0.844789, 0.120523, 0, 238, 1
34, 125, 598, 14318372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 98, 598, 14318372, 7, 34, 50, 174, 348, 189, 1, 0.32234, 0.107658, 0.107335, 0.958411, 238, 1
189, 114, 601, 14322806, 8, 34, 134, 222, 113, 10000000, 1, 1, 0.429672, 0.32291, 0, 238, 1
34, 125, 598, 14322806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
34, 125, 598, 14339240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 98, 598, 14339240, 9, 34, 50, 174, 348, 189, 1, 0.321619, 0.107417, 0.107096, 0.955681, 238, 1
189, 113, 601, 14343674, 10, 34, 134, 222, 113, 10000000, 1, 1, 0.428711, 0.322187, 0, 238, 1
34, 125, 598, 14343674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
34, 125, 598, 14360109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 98, 598, 14360109, 11, 34, 50, 174, 348, 189, 1, 0.320901, 0.107176, 0.106857, 0.952966, 238, 1
189, 113, 601, 14364543, 12, 34, 134, 222, 113, 10000000, 1, 1, 0.427754, 0.321466, 0, 238, 1
34, 125, 598, 14364543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
34, 126, 598, 14380977, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 99, 598, 14380977, 13, 34, 50, 174, 348, 189, 1, 0.320186, 0.106937, 0.106619, 0.950266, 238, 1
189, 113, 601, 14385411, 14, 34, 134, 222, 113, 10000000, 1, 1, 0.426802, 0.320749, 0, 238, 1
34, 126, 598, 14385411, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
34, 126, 598, 14401845, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 99, 598, 14401845, 15, 34, 50, 174, 348, 10000000, 1, 0.319474, 0.106699, 0.106382, 0, 238, 1
34, 126, 598, 14406279, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
261, 801, 675, 15299999, 1, 146, 111, 318, 377, 280, 0.970032, 1, 1, 1, 0.861987, 270, 0
377, 784, 601, 15300200, 2, 90, 273, 143, 146, 128, 1, 0.965769, 1, 0.970011, 0.861019, 270, 1
111, 801, 530, 15300200, 2, 367, 398, 306, 187, 87, 1, 1, 0.971847, 0.845836, 1, 270, 0
280, 798, 525, 15300200, 2, 87, 146, 367, 398, 306, 1, 1, 0.647369, 0.647623, 0.377792, 270, 0
146, 798, 497, 15300200, 2, 367, 398, 58, 87, 187, 0.962647, 0.964182, 0.88818, 1, 0.476947, 270, 1
87, 798, 454, 15300634, 3, 126, 187, 58, 367, 398, 1, 0.953828, 1, 1, 1, 270, 0
398, 787, 401, 15300634, 3, 81, 124, 35, 120, 234, 1, 1, 1, 0.862041, 1, 270, 0
367, 784, 401, 15300634, 3, 81, 124, 120, 234, 35, 1, 1, 0.862041, 1, 0.972737, 270, 1
35, 744, 398, 15301069, 4, 81, 144, 124, 120, 53, 1, 0.755836, 1, 1, 0.646915, 270, 0
234, 737, 401, 15301069, 4, 81, 124, 120, 53, 35, 1, 1, 1, 0.107819, 1, 270, 0
120, 703, 398, 15301069, 4, 166, 144, 53, 24, 81, 1, 0.971789, 0.862553, 0.864214, 1, 270, 0
124, 692, 401, 15301069, 4, 81, 144, 10000000, 10000000, 10000000, 1, 0.566547, 0, 0, 0, 270, 0
81, 658, 401, 15301069, 4, 279, 144, 166, 24, 53, 1, 0.967259, 0.784814, 0.466122, 0.36286, 270, 1
