source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 433, 19326533, 6, 24, 150, 85, 10000000, 10000000, 1, 0.795837, 1, 0, 0, 174, 0
85, 598, 410, 19326533, 6, 131, 91, 150, 24, 47, 1, 1, 0.840929, 1, 0.430185, 174, 0
24, 591, 398, 19326533, 6, 53, 131, 150, 18, 45, 1, 1, 1, 0.215064, 0.136708, 174, 1
105, 573, 198, 19326534, 6, 109, 175, 49, 180, 196, 1, 1, 0.860853, 1, 1, 174, 1
180, 517, 198, 19327117, 7, 177, 194, 49, 109, 27, 0.968504, 0.966336, 1, 1, 0.753467, 174, 0
196, 516, 201, 19327117, 7, 27, 109, 49, 175, 180, 1, 1, 0.968398, 1, 1, 174, 0
175, 480, 201, 19327117, 7, 194, 49, 109, 27, 141, 0.821564, 1, 1, 0.69958, 0.467522, 174, 1
49, 412, 201, 19327117, 7, 141, 177, 194, 71, 27, 0.952743, 1, 1, 0.538261, 0.932774, 174, 0
109, 431, 201, 19331700, 8, 177, 194, 27, 48, 49, 0.968027, 0.961416, 0.954629, 1, 1, 174, 0
49, 412, 201, 19331700, 8, 141, 177, 194, 71, 27, 0.952051, 1, 1, 0.537995, 0.931778, 174, 0
27, 392, 198, 19331700, 8, 141, 177, 194, 71, 174, 1, 1, 1, 0.753193, 0.537776, 174, 0
107, 754, 398, 19333366, 4, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.537919, 174, 0
190, 722, 401, 19333366, 4, 24, 81, 111, 170, 10000000, 0.909408, 0.967633, 1, 1, 0, 174, 0
170, 698, 401, 19333367, 4, 81, 111, 24, 10000000, 10000000, 1, 1, 0.461579, 0, 0, 174, 0
81, 613, 401, 19333367, 4, 24, 131, 85, 53, 10000000, 1, 0.537919, 1, 0.272879, 0, 174, 1
85, 598, 410, 19333950, 5, 131, 91, 150, 24, 47, 1, 1, 0.840181, 1, 0.429842, 174, 0
24, 591, 398, 19333950, 5, 53, 131, 150, 18, 45, 1, 1, 1, 0.214893, 0.13657, 174, 1
150, 598, 239, 19334533, 6, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.240131, 0, 174, 0
131, 432, 401, 19334533, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
27, 392, 198, 19336283, 9, 141, 177, 194, 71, 174, 1, 1, 1, 0.752822, 0.537511, 174, 0
194, 320, 201, 19336283, 9, 56, 71, 141, 160, 177, 1, 1, 1, 0.748487, 1, 174, 0
189, 198, 320, 19336283, 9, 56, 137, 110, 165, 13, 1, 1, 1, 1, 0.750192, 174, 0
177, 280, 201, 19336284, 9, 166, 160, 56, 13, 71, 1, 1, 1, 1, 1, 174, 0
165, 198, 273, 19336284, 9, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.904405, 174, 0
141, 240, 201, 19336284, 9, 166, 160, 174, 13, 56, 0.904919, 0.907846, 0.753099, 1, 0.943435, 174, 1
98, 201, 180, 19336284, 9, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19336867, 10, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19336867, 10, 174, 166, 116, 160, 17, 1, 1, 0.967774, 1, 0.857159, 174, 0
160, 153, 198, 19336867, 10, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19336867, 10, 174, 10000000, 10000000, 10000000, 10000000, 0.967459, 0, 0, 0, 0, 174, 1
53, 410, 401, 19339116, 7, 23, 27, 135, 45, 41, 1, 1, 0.939431, 1, 1, 174, 0
41, 401, 403, 19339117, 7, 27, 104, 135, 45, 194, 1, 1, 1, 1, 0.36021, 174, 0
45, 391, 398, 19339117, 7, 18, 104, 135, 83, 10000000, 0.859095, 1, 1, 0.27368, 0, 174, 0
135, 374, 398, 19339117, 7, 18, 83, 189, 195, 10000000, 0.966482, 0.430095, 0.322478, 0.321911, 0, 174, 0
18, 210, 401, 19339700, 8, 13, 165, 189, 119, 23, 1, 1, 1, 1, 1, 174, 0
23, 200, 392, 19340283, 9, 56, 137, 165, 189, 13, 1, 1, 1, 1, 0.749871, 174, 0
119, 201, 371, 19340283, 9, 137, 13, 165, 189, 98, 1, 0.96412, 1, 1, 0.536115, 174, 0
165, 198, 273, 19340284, 9, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.903315, 174, 0
47, 598, 206, 19343117, 7, 175, 180, 196, 105, 88, 1, 1, 0.859024, 1, 1, 174, 0
88, 593, 200, 19343117, 7, 49, 109, 175, 180, 196, 1, 0.964003, 1, 1, 1, 174, 0
105, 574, 198, 19343117, 7, 109, 175, 49, 180, 196, 1, 1, 0.859319, 1, 1, 174, 0
180, 518, 198, 19343700, 8, 177, 194, 49, 109, 27, 0.966779, 0.964619, 1, 1, 0.752125, 174, 0
196, 516, 201, 19343700, 8, 27, 109, 49, 175, 180, 1, 1, 0.966674, 1, 1, 174, 0
175, 480, 201, 19343700, 8, 194, 49, 109, 27, 141, 0.819703, 1, 1, 0.696885, 0.465717, 174, 0
109, 431, 201, 19343700, 8, 177, 194, 27, 48, 49, 0.966779, 0.960032, 0.95281, 1, 1, 174, 0
49, 412, 201, 19344283, 9, 141, 177, 194, 71, 27, 0.950154, 1, 1, 0.537268, 0.929055, 174, 0
48, 401, 188, 19344283, 9, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
27, 392, 198, 19344283, 9, 141, 177, 194, 71, 174, 1, 1, 1, 0.752175, 0.537049, 174, 0
194, 320, 201, 19344283, 9, 56, 71, 141, 160, 177, 1, 1, 1, 0.744032, 1, 174, 0
177, 280, 201, 19344284, 9, 166, 160, 56, 13, 71, 1, 1, 1, 1, 1, 174, 0
137, 198, 228, 19344867, 10, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
98, 201, 180, 19344867, 10, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
110, 201, 159, 19344867, 10, 56, 13, 98, 137, 10000000, 1, 0.923435, 1, 0.925856, 0, 174, 0
13, 199, 203, 19353450, 11, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19353450, 11, 174, 166, 116, 160, 17, 1, 1, 0.966052, 1, 0.855639, 174, 0
160, 153, 198, 19353450, 11, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19354033, 12, 174, 10000000, 10000000, 10000000, 10000000, 0.965677, 0, 0, 0, 0, 174, 0
116, 42, 201, 19354033, 12, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
