source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 497, 598, 11343519, 8, 182, 20, 162, 154, 115, 0.968374, 0.858857, 1, 0.64442, 0.537726, 38, 1
16, 495, 601, 11343519, 8, 162, 182, 96, 20, 10000000, 0.962976, 0.598511, 0.817855, 0.214714, 0, 38, 0
270, 176, 1, 11343946, 16, 38, 8, 150, 153, 10000000, 1, 0.842642, 1, 0.682309, 0, 38, 0
150, 144, 1, 11343946, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 91, -1, 11343946, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.752688, 0, 0, 0, 0, 38, 0
153, 55, -1, 11343947, 16, 8, 38, 10000000, 10000000, 10000000, 1, 0.822421, 0, 0, 0, 38, 0
162, 460, 598, 11344072, 9, 20, 182, 115, 154, 107, 1, 0.968316, 0.645233, 0.751779, 0.473249, 38, 0
8, 91, -1, 11348499, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.75232, 0, 0, 0, 0, 38, 0
224, 398, 367, 11349179, 11, 138, 310, 41, 378, 116, 1, 1, 0.958935, 0.682732, 1, 38, 0
116, 398, 333, 11349179, 11, 118, 138, 310, 41, 378, 0.858624, 0.59743, 0.601026, 0.752113, 0.359677, 38, 0
168, 344, 401, 11349179, 11, 18, 188, 45, 274, 157, 1, 0.721477, 0.645109, 0.53565, 0.322279, 38, 0
41, 401, 301, 11349179, 11, 138, 100, 260, 241, 310, 1, 0.965332, 1, 1, 1, 38, 0
41, 401, 301, 11349732, 12, 138, 100, 260, 241, 310, 1, 0.965275, 1, 1, 1, 38, 0
118, 401, 257, 11349733, 12, 158, 100, 197, 138, 241, 1, 1, 1, 1, 1, 38, 0
310, 386, 201, 11349733, 12, 71, 159, 197, 27, 100, 1, 0.750416, 1, 0.751776, 0.965275, 38, 0
378, 398, 187, 11349733, 12, 197, 48, 100, 138, 71, 1, 0.960547, 0.965275, 1, 0.860084, 38, 0
241, 371, 201, 11350286, 13, 159, 238, 71, 27, 197, 0.936541, 0.856897, 1, 0.859122, 1, 38, 0
100, 398, 101, 11350286, 13, 254, 320, 373, 48, 158, 0.959386, 0.839717, 0.816345, 0.960483, 0.537226, 38, 0
158, 401, 53, 11350286, 13, 149, 62, 373, 320, 254, 1, 0.857515, 1, 1, 1, 38, 0
254, 401, 26, 11350839, 14, 62, 149, 170, 343, 373, 1, 1, 0.480466, 0.298499, 1, 38, 0
320, 401, 13, 11350839, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.69011, 0.601043, 38, 0
373, 401, 12, 11350839, 14, 365, 62, 149, 7, 170, 0.857363, 1, 1, 0.751722, 0.480466, 38, 0
182, 344, 601, 11352626, 10, 189, 107, 20, 116, 224, 1, 1, 1, 0.136625, 0.120012, 38, 0
20, 299, 601, 11352626, 10, 189, 107, 103, 10000000, 10000000, 0.939711, 0.752184, 0.187552, 0, 0, 38, 0
107, 286, 598, 11353179, 11, 189, 103, 222, 276, 113, 0.965663, 0.856045, 0.748517, 0.859609, 0.535469, 38, 0
18, 298, 401, 11357732, 12, 274, 83, 157, 336, 45, 1, 0.69595, 0.688947, 0.642276, 1, 38, 0
45, 296, 398, 11357732, 12, 386, 399, 366, 83, 157, 0.964789, 0.963524, 0.962982, 0.96326, 0.96595, 38, 0
188, 261, 398, 11357733, 12, 399, 386, 366, 305, 83, 1, 1, 1, 1, 1, 38, 0
274, 225, 398, 11357733, 12, 193, 399, 386, 366, 305, 0.962679, 1, 1, 1, 1, 38, 0
45, 296, 398, 11358285, 13, 386, 399, 366, 83, 157, 0.964731, 0.963467, 0.962925, 0.963203, 0.965892, 38, 0
274, 225, 398, 11358286, 13, 193, 399, 386, 366, 305, 0.962622, 1, 1, 1, 1, 38, 0
336, 187, 401, 11358286, 13, 344, 193, 229, 13, 399, 0.75745, 1, 1, 0.751563, 1, 38, 0
157, 144, 401, 11358286, 13, 229, 399, 386, 366, 305, 0.962895, 1, 1, 1, 1, 38, 0
83, 108, 401, 11358286, 13, 386, 366, 305, 399, 110, 1, 1, 1, 0.963467, 0.956221, 38, 0
366, 198, 387, 11358839, 14, 13, 193, 132, 249, 229, 1, 1, 0.750376, 0.642436, 1, 38, 0
386, 198, 387, 11358839, 14, 13, 193, 23, 132, 249, 1, 1, 0.81765, 0.643179, 0.56345, 38, 0
399, 198, 387, 11358839, 14, 132, 13, 193, 23, 313, 1, 1, 1, 0.787726, 0.642297, 38, 0
305, 198, 387, 11358839, 14, 13, 249, 193, 23, 229, 1, 0.792469, 1, 0.749003, 1, 38, 0
149, 341, 1, 11359393, 15, 266, 62, 365, 170, 7, 0.751691, 1, 0.680079, 0.751165, 0.840098, 38, 0
62, 304, 1, 11359393, 15, 343, 170, 266, 365, 270, 1, 1, 0.791374, 0.751093, 0.693435, 38, 0
7, 293, -1, 11359393, 15, 38, 150, 270, 343, 365, 0.966138, 1, 1, 1, 1, 38, 0
365, 212, -1, 11359393, 15, 38, 150, 270, 8, 343, 1, 1, 1, 0.752735, 1, 38, 0
343, 187, 1, 11359946, 16, 38, 150, 8, 153, 270, 1, 1, 0.841023, 0.751453, 1, 38, 0
270, 176, 1, 11359946, 16, 38, 8, 150, 153, 10000000, 1, 0.841023, 1, 0.680822, 0, 38, 0
150, 144, 1, 11359946, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 91, -1, 11359946, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.751396, 0, 0, 0, 0, 38, 0
150, 144, 1, 11360499, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 91, -1, 11360499, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.751351, 0, 0, 0, 0, 38, 0
153, 55, -1, 11360500, 17, 8, 38, 10000000, 10000000, 10000000, 1, 0.820559, 0, 0, 0, 38, 0
110, 73, 398, 11362839, 14, 64, 174, 348, 282, 10000000, 0.536489, 0.535124, 1, 0.85449, 0, 38, 0
193, 198, 337, 11363392, 15, 263, 368, 199, 249, 23, 1, 1, 0.759562, 0.818447, 1, 38, 0
13, 198, 300, 11363392, 15, 263, 368, 249, 313, 238, 0.945629, 0.948447, 0.954855, 0.855978, 0.747657, 38, 0
23, 201, 299, 11363392, 15, 60, 199, 263, 344, 238, 0.963034, 1, 1, 1, 1, 38, 0
132, 201, 258, 11363392, 15, 60, 199, 123, 263, 129, 1, 1, 0.863038, 1, 1, 38, 0
263, 198, 172, 11363946, 16, 60, 123, 199, 98, 323, 1, 0.854509, 1, 0.748965, 0.642788, 38, 0
199, 198, 139, 11363946, 16, 343, 60, 123, 98, 323, 0.892006, 1, 0.837426, 0.839587, 0.642788, 38, 0
197, 344, 201, 11366839, 14, 238, 159, 71, 27, 129, 0.850863, 0.81952, 1, 0.750398, 0.409918, 38, 0
71, 311, 201, 11366839, 14, 344, 159, 27, 129, 238, 1, 0.945663, 0.750398, 0.273279, 0.120204, 38, 0
27, 294, 198, 11366839, 14, 344, 17, 129, 238, 368, 1, 0.962383, 0.963999, 1, 0.963094, 38, 0
159, 254, 198, 11366839, 14, 17, 129, 344, 263, 238, 1, 1, 1, 0.964641, 1, 38, 0
344, 198, 187, 11367392, 15, 60, 323, 123, 199, 98, 1, 0.856734, 0.83708, 1, 0.641733, 38, 0
238, 174, 201, 11367392, 15, 60, 17, 216, 199, 263, 0.855664, 1, 1, 0.856542, 1, 38, 0
129, 147, 201, 11367393, 15, 17, 56, 60, 216, 199, 1, 0.857829, 0.641748, 0.746729, 0.642406, 38, 0
60, 198, 88, 11368499, 17, 343, 235, 323, 270, 123, 0.950318, 1, 0.95451, 0.6792, 0.747332, 38, 0
98, 201, 88, 11368499, 17, 270, 343, 150, 323, 235, 1, 1, 0.855107, 1, 1, 38, 0
123, 201, 63, 11368499, 17, 150, 38, 270, 343, 323, 0.957932, 0.85795, 1, 1, 1, 38, 0
343, 187, 1, 11368499, 17, 38, 150, 8, 153, 270, 1, 1, 0.840159, 0.750764, 1, 38, 0
270, 176, 1, 11369052, 18, 38, 8, 150, 153, 10000000, 1, 0.840103, 1, 0.679979, 0, 38, 0
150, 144, 1, 11369052, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 92, -1, 11369052, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.750662, 0, 0, 0, 0, 38, 0
153, 55, -1, 11369053, 18, 8, 38, 10000000, 10000000, 10000000, 1, 0.8196, 0, 0, 0, 38, 0
56, 98, 198, 11371946, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 98, 201, 11371946, 16, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
216, 58, 198, 11371946, 16, 56, 29, 17, 10000000, 10000000, 1, 0.642058, 1, 0, 0, 38, 0
56, 98, 198, 11372499, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
8, 92, -1, 11373605, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.750296, 0, 0, 0, 0, 38, 0
199, 198, 139, 11375946, 16, 343, 60, 123, 98, 323, 0.888835, 1, 0.836225, 0.83838, 0.641963, 38, 0
60, 198, 88, 11375946, 16, 343, 235, 323, 270, 123, 0.949359, 1, 0.953541, 0.678514, 0.746738, 38, 0
98, 201, 88, 11375946, 16, 270, 343, 150, 323, 235, 1, 1, 0.854427, 1, 1, 38, 0
123, 201, 63, 11375946, 16, 150, 38, 270, 343, 323, 0.957078, 0.857266, 1, 1, 1, 38, 0
323, 201, 12, 11375946, 16, 38, 8, 150, 270, 343, 1, 0.959325, 1, 1, 1, 38, 0
123, 201, 63, 11376499, 17, 150, 38, 270, 343, 323, 0.957015, 0.857215, 1, 1, 1, 38, 0
235, 201, 25, 11376499, 17, 38, 150, 270, 343, 8, 0.964367, 1, 1, 1, 0.68627, 38, 0
323, 201, 12, 11376499, 17, 38, 8, 150, 270, 343, 1, 0.959261, 1, 1, 1, 38, 0
343, 187, 1, 11376499, 17, 38, 150, 8, 153, 270, 1, 1, 0.839353, 0.75012, 1, 38, 0
270, 176, 1, 11377052, 18, 38, 8, 150, 153, 10000000, 1, 0.839298, 1, 0.67924, 0, 38, 0
150, 143, 1, 11377052, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 92, -1, 11377052, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.750019, 0, 0, 0, 0, 38, 0
153, 55, -1, 11377052, 18, 8, 38, 10000000, 10000000, 10000000, 1, 0.818706, 0, 0, 0, 38, 0
343, 187, 1, 11381052, 18, 38, 150, 8, 153, 270, 1, 1, 0.838895, 0.749754, 1, 38, 0
270, 176, 1, 11381052, 18, 38, 8, 150, 153, 10000000, 1, 0.838895, 1, 0.678871, 0, 38, 0
150, 143, 1, 11381052, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 92, -1, 11381605, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.749653, 0, 0, 0, 0, 38, 0
334, 801, 615, 12299999, 1, 90, 84, 111, 87, 143, 1, 1, 0.971904, 1, 1, 150, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 150, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.648547, 150, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.478646, 0, 150, 1
87, 798, 492, 12300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.604382, 0.569424, 150, 1
128, 665, 598, 12300753, 3, 96, 16, 173, 332, 243, 1, 0.97128, 1, 1, 0.864678, 150, 0
273, 635, 598, 12300753, 3, 16, 173, 243, 332, 130, 0.97128, 1, 0.972763, 1, 0.754801, 150, 1
173, 531, 601, 12301306, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604157, 0.121164, 0, 150, 0
16, 482, 601, 12301307, 4, 182, 162, 20, 10000000, 10000000, 0.697769, 0.971359, 0.242035, 0, 0, 150, 1
162, 474, 598, 12301860, 5, 20, 182, 115, 154, 107, 1, 0.96896, 0.537822, 0.64581, 0.411131, 150, 0
182, 332, 601, 12301860, 5, 107, 20, 189, 116, 224, 1, 1, 0.795527, 0.12094, 0.107739, 150, 1
107, 299, 598, 12302413, 6, 189, 103, 222, 276, 113, 0.971369, 0.754788, 0.647847, 0.755681, 0.432149, 150, 1
20, 287, 601, 12302413, 6, 189, 107, 103, 10000000, 10000000, 0.797375, 1, 0.159194, 0, 0, 150, 0
189, 135, 601, 12302967, 7, 222, 113, 34, 10000000, 10000000, 0.647809, 0.540153, 0.862308, 0, 0, 150, 1
34, 102, 598, 12303520, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.32322, 0, 0, 0, 0, 150, 1
367, 787, 401, 12312753, 3, 120, 81, 35, 124, 58, 0.969206, 1, 0.966911, 1, 1, 150, 0
398, 787, 401, 12312753, 3, 81, 124, 35, 58, 187, 1, 1, 0.862837, 1, 1, 150, 0
306, 784, 401, 12312753, 3, 81, 35, 124, 120, 234, 1, 0.970692, 1, 0.603602, 1, 150, 1
234, 765, 401, 12313306, 4, 120, 81, 35, 124, 53, 1, 1, 0.970634, 1, 0.159058, 150, 0
124, 733, 401, 12313306, 4, 144, 120, 81, 35, 75, 0.866749, 0.929813, 1, 0.862786, 0.273643, 150, 0
35, 707, 398, 12313306, 4, 144, 53, 120, 290, 286, 1, 0.966913, 1, 0.752748, 0.75521, 150, 1
120, 666, 398, 12313307, 4, 53, 144, 347, 290, 24, 0.966913, 1, 1, 0.860284, 0.68403, 150, 0
120, 666, 398, 12317860, 5, 53, 144, 347, 290, 24, 0.96644, 1, 1, 0.859863, 0.683604, 150, 0
144, 529, 401, 12317860, 5, 335, 339, 166, 53, 279, 1, 0.948895, 1, 1, 0.753342, 150, 1
53, 490, 401, 12317860, 5, 351, 372, 339, 279, 335, 1, 0.967692, 0.963985, 1, 0.794744, 150, 0
53, 490, 401, 12318413, 6, 351, 372, 339, 279, 335, 1, 0.967635, 0.963921, 1, 0.794674, 150, 0
166, 469, 398, 12318413, 6, 18, 168, 278, 351, 335, 0.969479, 1, 1, 1, 1, 150, 0
279, 433, 398, 12318413, 6, 274, 18, 168, 278, 224, 1, 1, 1, 1, 0.967921, 150, 0
339, 415, 398, 12318413, 6, 116, 18, 224, 168, 302, 1, 0.969479, 1, 1, 1, 150, 0
335, 384, 401, 12318414, 6, 116, 18, 45, 168, 224, 1, 1, 1, 1, 0.967921, 150, 1
168, 335, 401, 12318967, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.753818, 0.549199, 150, 0
45, 309, 398, 12318967, 7, 336, 274, 366, 399, 386, 1, 1, 0.862553, 0.86145, 0.860821, 150, 0
18, 285, 401, 12318967, 7, 262, 336, 274, 157, 83, 1, 1, 1, 0.752487, 0.569056, 150, 1
274, 233, 398, 12323520, 8, 193, 305, 399, 386, 366, 0.860755, 1, 1, 1, 1, 150, 0
336, 184, 401, 12323520, 8, 193, 229, 305, 399, 386, 0.968349, 1, 1, 1, 1, 150, 0
262, 164, 401, 12323520, 8, 229, 305, 399, 386, 366, 0.965404, 1, 1, 1, 1, 150, 1
83, 97, 401, 12323521, 8, 366, 386, 305, 399, 229, 0.969896, 0.967949, 0.967698, 0.861028, 0.75087, 150, 0
366, 198, 387, 12324073, 9, 313, 13, 249, 132, 193, 1, 1, 0.794966, 0.844577, 1, 150, 0
386, 198, 387, 12324073, 9, 132, 13, 193, 23, 313, 0.941931, 1, 1, 0.843034, 0.63503, 150, 0
399, 198, 387, 12324073, 9, 132, 13, 193, 23, 313, 0.968859, 1, 1, 0.820499, 0.643644, 150, 1
279, 433, 398, 12330966, 7, 274, 18, 168, 278, 224, 1, 1, 1, 1, 0.966616, 150, 0
339, 415, 398, 12330966, 7, 116, 18, 224, 168, 302, 1, 0.968169, 1, 1, 1, 150, 0
372, 412, 398, 12330966, 7, 274, 116, 18, 224, 168, 1, 1, 1, 1, 1, 150, 0
351, 398, 387, 12330967, 7, 116, 41, 224, 168, 118, 1, 0.857967, 1, 1, 0.545996, 150, 1
335, 384, 401, 12330967, 7, 116, 18, 45, 168, 224, 1, 1, 1, 1, 0.966616, 150, 0
224, 398, 357, 12331520, 8, 138, 310, 378, 41, 116, 0.777433, 0.751793, 0.722382, 0.965155, 1, 150, 0
168, 335, 401, 12331520, 8, 274, 18, 45, 188, 157, 1, 1, 1, 0.7528, 0.548254, 150, 0
116, 398, 318, 12331520, 8, 260, 356, 118, 310, 41, 1, 1, 1, 0.53755, 0.960405, 150, 1
41, 401, 313, 12331520, 8, 138, 260, 310, 378, 325, 1, 1, 1, 1, 1, 150, 0
118, 401, 270, 12331520, 8, 100, 138, 260, 197, 241, 1, 1, 1, 0.966122, 1, 150, 0
41, 401, 313, 12332073, 9, 138, 260, 310, 378, 325, 1, 1, 1, 1, 1, 150, 0
118, 401, 270, 12332073, 9, 100, 138, 260, 197, 241, 1, 1, 1, 0.966064, 1, 150, 0
356, 412, 198, 12332073, 9, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 150, 0
260, 398, 160, 12332073, 9, 100, 320, 254, 48, 158, 0.969316, 0.860851, 0.858327, 0.966606, 0.756138, 150, 1
48, 401, 105, 12332626, 10, 373, 320, 254, 149, 158, 1, 1, 1, 0.750726, 1, 150, 0
100, 398, 87, 12332627, 10, 254, 320, 373, 158, 10000000, 0.965561, 0.858509, 0.840117, 0.822168, 0, 150, 1
158, 401, 66, 12332627, 10, 149, 62, 373, 320, 254, 0.965219, 0.750333, 1, 1, 1, 150, 0
193, 198, 323, 12332627, 10, 368, 263, 249, 313, 13, 1, 0.857881, 0.843354, 0.75023, 1, 150, 0
23, 201, 312, 12332627, 10, 199, 263, 344, 60, 238, 0.966613, 1, 1, 0.858576, 0.969308, 150, 0
254, 401, 35, 12332627, 10, 62, 149, 170, 7, 373, 0.964713, 1, 0.429782, 0.375373, 1, 150, 0
13, 198, 286, 12332627, 10, 263, 313, 368, 249, 199, 0.95704, 0.964582, 0.959513, 0.963833, 0.722024, 150, 0
320, 401, 15, 12332627, 10, 170, 62, 149, 365, 266, 1, 1, 1, 0.562966, 0.537596, 150, 0
132, 201, 272, 12332627, 10, 60, 199, 263, 344, 238, 1, 0.966613, 1, 1, 1, 150, 1
158, 401, 66, 12333180, 11, 149, 62, 373, 320, 254, 0.965161, 0.750288, 1, 1, 1, 150, 0
254, 401, 35, 12333180, 11, 62, 149, 170, 7, 373, 0.964656, 1, 0.429757, 0.375334, 1, 150, 1
320, 401, 15, 12333180, 11, 170, 62, 149, 365, 266, 1, 1, 1, 0.562907, 0.537564, 150, 0
373, 401, 12, 12333180, 11, 62, 7, 149, 365, 170, 1, 0.956575, 1, 0.603304, 0.537196, 150, 0
344, 198, 185, 12333180, 11, 60, 323, 98, 123, 199, 1, 0.858296, 0.961123, 0.857616, 1, 150, 0
263, 198, 164, 12333180, 11, 60, 123, 235, 98, 199, 1, 0.964818, 0.841237, 0.859599, 1, 150, 0
199, 198, 126, 12333180, 11, 343, 60, 323, 235, 123, 0.923267, 1, 0.843547, 0.822419, 0.857616, 150, 1
373, 401, 12, 12333733, 12, 62, 7, 149, 365, 170, 1, 0.956503, 1, 0.603204, 0.537164, 150, 0
123, 201, 75, 12337733, 12, 270, 343, 150, 323, 38, 1, 1, 0.858318, 1, 0.750138, 150, 0
60, 198, 73, 12337733, 12, 343, 235, 323, 365, 270, 0.959787, 1, 0.963525, 1, 0.60018, 150, 0
235, 201, 33, 12337734, 12, 150, 38, 270, 343, 323, 0.965607, 0.857301, 1, 1, 1, 150, 0
323, 201, 14, 12337734, 12, 150, 270, 8, 38, 343, 1, 1, 0.967639, 1, 1, 150, 0
343, 185, 1, 12337734, 12, 150, 270, 8, 38, 10000000, 1, 1, 0.860124, 1, 0, 150, 1
270, 170, 1, 12338287, 13, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
8, 103, -1, 12338287, 13, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
38, 80, 1, 12338287, 13, 150, 8, 270, 343, 10000000, 1, 1, 1, 1, 0, 150, 0
45, 310, 398, 12344073, 9, 336, 274, 366, 399, 386, 1, 1, 0.860225, 0.859127, 0.858501, 150, 0
18, 285, 401, 12344073, 9, 262, 336, 274, 157, 83, 1, 1, 1, 0.74895, 0.566359, 150, 0
188, 275, 398, 12344073, 9, 399, 386, 366, 305, 157, 1, 1, 1, 0.965564, 1, 150, 0
274, 233, 398, 12344073, 9, 193, 305, 399, 386, 366, 0.858855, 1, 1, 1, 1, 150, 0
157, 131, 401, 12344073, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.856249, 150, 0
366, 198, 387, 12344626, 10, 313, 13, 249, 132, 193, 1, 1, 0.792377, 0.842488, 1, 150, 0
386, 198, 387, 12344626, 10, 132, 13, 193, 23, 313, 0.938298, 1, 1, 0.840953, 0.632965, 150, 0
399, 198, 387, 12344626, 10, 132, 13, 193, 23, 313, 0.96672, 1, 1, 0.8182, 0.642228, 150, 0
305, 198, 384, 12344626, 10, 249, 13, 193, 23, 132, 0.822461, 0.964167, 1, 0.857634, 0.750638, 150, 0
193, 198, 323, 12349179, 11, 368, 263, 249, 313, 13, 1, 0.851833, 0.841676, 0.748902, 1, 150, 0
23, 201, 312, 12349179, 11, 263, 199, 344, 60, 238, 1, 0.964898, 1, 0.857053, 0.967583, 150, 0
13, 198, 286, 12349180, 11, 263, 313, 368, 249, 199, 0.954879, 0.962873, 0.957341, 0.961915, 0.720589, 150, 0
132, 201, 272, 12349180, 11, 60, 199, 263, 344, 238, 1, 0.964898, 1, 1, 1, 150, 0
149, 328, 1, 12350286, 13, 270, 266, 343, 62, 170, 1, 0.751209, 0.689727, 1, 0.857937, 150, 0
7, 305, -1, 12350286, 13, 150, 270, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0
62, 291, 1, 12350286, 13, 343, 365, 266, 170, 330, 1, 1, 0.820904, 1, 0.719556, 150, 0
170, 275, -1, 12350839, 14, 150, 270, 343, 38, 323, 1, 1, 1, 0.856098, 0.963757, 150, 0
266, 233, -1, 12350839, 14, 150, 270, 38, 343, 323, 1, 1, 1, 1, 1, 150, 0
330, 215, -1, 12350839, 14, 150, 270, 8, 38, 343, 1, 1, 0.935314, 1, 1, 150, 0
365, 212, -1, 12350839, 14, 150, 270, 38, 343, 8, 1, 1, 1, 1, 0.792971, 150, 0
343, 185, 1, 12350839, 14, 150, 270, 8, 38, 10000000, 1, 1, 0.858913, 1, 0, 150, 0
270, 170, 1, 12351393, 15, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
8, 103, -1, 12351393, 15, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
38, 79, 1, 12351393, 15, 150, 8, 270, 343, 10000000, 1, 1, 1, 1, 0, 150, 0
249, 201, 233, 12353733, 12, 60, 199, 235, 263, 344, 1, 1, 0.855631, 1, 1, 150, 0
313, 201, 216, 12353733, 12, 60, 199, 263, 344, 56, 1, 1, 1, 1, 1, 150, 0
368, 201, 212, 12353733, 12, 323, 60, 123, 199, 263, 1, 1, 0.92487, 1, 1, 150, 0
263, 198, 164, 12353733, 12, 60, 123, 235, 98, 199, 1, 0.962697, 0.839164, 0.857705, 1, 150, 0
199, 198, 126, 12353733, 12, 343, 60, 323, 235, 123, 0.918908, 1, 0.841463, 0.820108, 0.85573, 150, 0
199, 198, 126, 12354286, 13, 343, 60, 323, 235, 123, 0.918791, 1, 0.841407, 0.820046, 0.85568, 150, 0
98, 201, 99, 12354286, 13, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.749696, 150, 0
123, 201, 75, 12354286, 13, 270, 343, 150, 323, 38, 1, 1, 0.856796, 1, 0.74881, 150, 0
60, 198, 72, 12354286, 13, 343, 235, 323, 365, 270, 0.957884, 1, 0.961608, 1, 0.59899, 150, 0
235, 201, 33, 12354286, 13, 150, 270, 38, 343, 323, 0.963895, 1, 0.855783, 1, 1, 150, 0
235, 201, 33, 12354839, 14, 150, 270, 38, 343, 323, 0.963838, 1, 0.855732, 1, 1, 150, 0
323, 201, 14, 12354839, 14, 150, 270, 8, 38, 343, 1, 1, 0.965863, 1, 1, 150, 0
343, 185, 1, 12354839, 14, 150, 270, 8, 38, 10000000, 1, 1, 0.858545, 1, 0, 150, 0
365, 212, -1, 12354839, 14, 150, 270, 38, 343, 8, 1, 1, 1, 1, 0.792468, 150, 0
270, 170, 1, 12355393, 15, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
323, 201, 14, 12359392, 15, 150, 270, 8, 38, 343, 1, 1, 0.965391, 1, 1, 150, 0
343, 185, 1, 12359392, 15, 150, 270, 8, 38, 10000000, 1, 1, 0.858125, 1, 0, 150, 0
270, 170, 1, 12359393, 15, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
366, 198, 387, 12360627, 10, 313, 13, 249, 132, 193, 1, 1, 0.790373, 0.840869, 1, 150, 0
386, 198, 387, 12360627, 10, 132, 13, 193, 23, 313, 0.935489, 1, 1, 0.839339, 0.631366, 150, 0
399, 198, 387, 12360627, 10, 132, 13, 193, 23, 313, 0.965061, 1, 1, 0.816418, 0.64113, 150, 0
13, 198, 286, 12361180, 11, 263, 313, 368, 249, 199, 0.953318, 0.961639, 0.955772, 0.960529, 0.719552, 150, 0
193, 198, 323, 12365180, 11, 368, 263, 249, 313, 13, 1, 0.846067, 0.84006, 0.747622, 1, 150, 0
23, 201, 312, 12365180, 11, 263, 199, 344, 60, 238, 1, 0.963246, 1, 0.855587, 0.965921, 150, 0
13, 198, 286, 12365180, 11, 263, 313, 368, 249, 199, 0.952799, 0.961228, 0.95525, 0.960068, 0.719207, 150, 0
132, 201, 272, 12365180, 11, 60, 199, 263, 344, 238, 1, 0.963246, 1, 1, 1, 150, 0
344, 198, 185, 12365733, 12, 60, 323, 98, 123, 199, 1, 0.855309, 0.956846, 0.854633, 1, 150, 0
344, 198, 184, 12377733, 12, 60, 323, 98, 123, 199, 1, 0.854213, 0.955279, 0.853539, 1, 150, 0
263, 198, 164, 12377733, 12, 60, 123, 235, 98, 199, 1, 0.960232, 0.836756, 0.855503, 1, 150, 0
199, 198, 125, 12377734, 12, 343, 60, 323, 235, 123, 0.913869, 1, 0.839042, 0.817427, 0.853539, 150, 0
123, 201, 76, 12382287, 13, 270, 343, 150, 323, 235, 1, 1, 0.854234, 1, 1, 150, 0
60, 198, 72, 12382287, 13, 343, 235, 323, 365, 270, 0.954684, 1, 0.958383, 1, 0.596987, 150, 0
235, 201, 33, 12382287, 13, 150, 270, 38, 343, 323, 0.961013, 1, 0.853227, 1, 1, 150, 0
323, 201, 15, 12382287, 13, 150, 270, 8, 38, 343, 1, 1, 0.963026, 1, 1, 150, 0
343, 185, 1, 12382287, 13, 150, 270, 8, 38, 10000000, 1, 1, 0.856023, 1, 0, 150, 0
270, 170, 1, 12382840, 14, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
8, 104, -1, 12382840, 14, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
38, 79, 1, 12382840, 14, 150, 8, 270, 343, 10000000, 1, 1, 1, 1, 0, 150, 0
